2.751219512195121553e+01 2.019512195121951237e+01 1.114726359057429450e+00 1.307418994483329211e-01 1.326689409991137214e-01 1.044627965397217695e+00
2.824390243902438868e+01 2.019512195121951237e+01 1.101530828057869726e+00 1.211546270283178905e-01 1.196875509222847106e-01 1.030166167619152029e+00
2.897560975609756184e+01 2.019512195121951237e+01 1.089472900247075327e+00 1.120768322354550178e-01 1.078176872688315635e-01 1.015565268755244555e+00
2.970731707317072789e+01 2.019512195121951237e+01 1.078487826952031492e+00 1.035416062430197792e-01 9.699661663882098994e-02 1.000997335645962716e+00
3.043902439024390105e+01 2.019512195121951237e+01 1.068507935493202776e+00 9.556710844664113857e-02 8.715868874593521443e-02 9.866092023965754576e-01
3.117073170731707421e+01 2.019512195121951237e+01 1.059464275210948214e+00 8.815878463589348069e-02 7.823694115793411452e-02 9.725234330243460734e-01
3.190243902439024026e+01 2.019512195121951237e+01 1.051287998030317361e+00 8.131158040659108854e-02 7.016444780190793373e-02 9.588398046171181521e-01
3.263414634146341342e+01 2.019512195121951237e+01 1.043911480383971746e+00 7.501204965931740354e-02 6.287541716063399511e-02 9.456371482563762365e-01
3.336585365853658658e+01 2.019512195121951237e+01 1.037269203350336788e+00 6.924028936465062567e-02 5.630605595049575918e-02 9.329754052867489378e-01
3.409756097560975263e+01 2.019512195121951237e+01 1.031298414396585761e+00 6.397165927576685396e-02 5.039522054306241894e-02 9.208977801003186414e-01
3.482926829268292579e+01 2.019512195121951237e+01 1.025939597670471937e+00 5.917826776130968858e-02 4.508488196797448555e-02 9.094328948387996325e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.021136780975532954e+00 5.483022213108407206e-02 4.032043160131748571e-02 8.985968744322213597e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.016837707002945956e+00 5.089665405471782700e-02 3.605085419101071442e-02 8.883953110061449943e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.012993894633374525e+00 4.734653859941327647e-02 3.222879323466518869e-02 8.788250742841209329e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.009560613627590975e+00 4.414932985698007128e-02 2.881053135745616917e-02 8.698759490012778484e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.006496793161092862e+00 4.127543792206665729e-02 2.575590559505721439e-02 8.615320916381082883e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.003764881696494804e+00 3.869657187705061174e-02 2.302817463561257147e-02 8.537733072732150985e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.001330672816354905e+00 3.638597207035854098e-02 2.059385230065801514e-02 8.465761534266629251e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.991631089784088759e-01 3.431855284905667436e-02 1.842251896712480616e-02 8.399148818386086290e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.972340727723617571e-01 3.247097440336564611e-02 1.648662031879236101e-02 8.337622316051166438e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.955181731809958912e-01 3.082165977078576979e-02 1.476126079544761230e-02 8.280900883418023106e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.939925325801501899e-01 2.935077051205013665e-02 1.322399738469063300e-02 8.228700243825568528e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.926365787363389259e-01 2.804015222178288247e-02 1.185463796063255908e-02 8.180737347085823563e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.914318448514507498e-01 2.687325893381687508e-02 1.063504719125371763e-02 8.136733825534306908e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.903617797301699222e-01 2.583506364867300259e-02 9.548962082415355171e-03 8.096418676074566001e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.894115693750425988e-01 2.491196064841615099e-02 8.581818470380437464e-03 8.059530285744148648e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.885679707151444617e-01 2.409166395666724469e-02 7.720589185907416989e-03 8.025817906049484973e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.878191577179545879e-01 2.336310522508890791e-02 6.953634163420568948e-03 7.995042669106526834e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.871545797943274136e-01 2.271633345451563868e-02 6.270562433241401445e-03 7.966978226915560901e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.990841911016383081e+00 9.349548963621501230e-03 9.909789913055414567e-01 5.765279242407217453e-02
-1.126829268292682862e+01 2.092682926829268553e+01 1.989666071495287403e+00 1.053790631435935765e-02 9.898211318857343954e-01 6.381866563683402660e-02
-1.053658536585365901e+01 2.092682926829268553e+01 1.988341109123475725e+00 1.187357098066676997e-02 9.885165004377828302e-01 7.060732218615939360e-02
-9.804878048780487632e+00 2.092682926829268553e+01 1.986848621161851458e+00 1.337377525165894809e-02 9.870469977767417635e-01 7.807504587993996381e-02
-9.073170731707318026e+00 2.092682926829268553e+01 1.985168073276779577e+00 1.505748526855921199e-02 9.853924309352946054e-01 8.628191759802916749e-02
-8.341463414634146645e+00 2.092682926829268553e+01 1.983276590760643776e+00 1.694549667030376128e-02 9.835303086449073140e-01 9.529179295552303586e-02
-7.609756097560975263e+00 2.092682926829268553e+01 1.981148739954520011e+00 1.906051125773045030e-02 9.814356273591225976e-01 1.051722023650150106e-01
-6.878048780487804770e+00 2.092682926829268553e+01 1.978756302738848616e+00 2.142718540138410788e-02 9.790806506668082720e-01 1.159941540935101045e-01
-6.146341463414634276e+00 2.092682926829268553e+01 1.976068048204225880e+00 2.407213858242185367e-02 9.764346861708474989e-01 1.278318179733091142e-01
-5.414634146341463783e+00 2.092682926829268553e+01 1.973049507157540239e+00 2.702390778511620795e-02 9.734638654263951807e-01 1.407620644385305653e-01
-4.682926829268293289e+00 2.092682926829268553e+01 1.969662756995680386e+00 3.031283049329802637e-02 9.701309343781460148e-01 1.548638306860814495e-01
-3.951219512195121908e+00 2.092682926829268553e+01 1.965866226718744780e+00 3.397083587462601528e-02 9.663950639356178041e-01 1.702172832429740268e-01
-3.219512195121950526e+00 2.092682926829268553e+01 1.961614534470295101e+00 3.803112053267776460e-02 9.622116928911198519e-01 1.869027443939339506e-01
-2.487804878048780921e+00 2.092682926829268553e+01 1.956858372970842863e+00 4.252768223508107681e-02 9.575324183027998926e-01 2.049993492262700556e-01
-1.756097560975609539e+00 2.092682926829268553e+01 1.951544461499598704e+00 4.749468268252110548e-02 9.523049516814162674e-01 2.245834010487826049e-01
-1.024390243902439934e+00 2.092682926829268553e+01 1.945615586569069633e+00 5.296560922232851354e-02 9.464731627246020240e-01 2.457263963310980515e-01
-2.926829268292685526e-01 2.092682926829268553e+01 1.939010756940545255e+00 5.897220616455056685e-02 9.399772357507207854e-01 2.684926969028849086e-01
4.390243902439028290e-01 2.092682926829268553e+01 1.931665501860812206e+00 6.554314994508825265e-02 9.327539671134953414e-01 2.929368378478836021e-01
1.170731707317072434e+00 2.092682926829268553e+01 1.923512343956903070e+00 7.270244987798646363e-02 9.247372343289305130e-01 3.191004752450812276e-01
1.902439024390243816e+00 2.092682926829268553e+01 1.914481479568125977e+00 8.046756881312067122e-02 9.158586688874895687e-01 3.470089994739931072e-01
2.634146341463413421e+00 2.092682926829268553e+01 1.904501698748749750e+00 8.884727678082127156e-02 9.060485640947699704e-01 3.766678677763781735e-01
3.365853658536584803e+00 2.092682926829268553e+01 1.893501573950727046e+00 9.783927649529999826e-02 8.952370460095694371e-01 4.080587442253875707e-01
4.097560975609756184e+00 2.092682926829268553e+01 1.881410939641903646e+00 1.074276726329532750e-01 8.833555287984555804e-01 4.411355754919483729e-01
4.829268292682925789e+00 2.092682926829268553e+01 1.868162674015348967e+00 1.175803963091821558e-01 8.703384648098582144e-01 4.758207750306961969e-01
5.560975609756098947e+00 2.092682926829268553e+01 1.853694777870410260e+00 1.282467398832300987e-01 8.561253837867184302e-01 5.120017333725694897e-01
6.292682926829268553e+00 2.092682926829268553e+01 1.837952724455209852e+00 1.393552009824476912e-01 8.406631946713917225e-01 5.495279133968757890e-01
7.024390243902438158e+00 2.092682926829268553e+01 1.820892027940257618e+00 1.508118722377722598e-01 8.239086978186308530e-01 5.882088205373863232e-01
7.756097560975607763e+00 2.092682926829268553e+01 1.802480948495263302e+00 1.624996365778574869e-01 8.058312263840391454e-01 6.278131515065128454e-01
8.487804878048780921e+00 2.092682926829268553e+01 1.782703220957673418e+00 1.742784279079145904e-01 7.864153054789484454e-01 6.680694136629865554e-01
9.219512195121950526e+00 2.092682926829268553e+01 1.761560665173480311e+00 1.859867849810026286e-01 7.656631897032001310e-01 7.086682640041432890e-01
9.951219512195120132e+00 2.092682926829268553e+01 1.739075513487239988e+00 1.974448563895920827e-01 7.435971180434263195e-01 7.492667380766944163e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.715292279158005861e+00 2.084589063303354806e-01 7.202611143491056689e-01 7.894944255484341866e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.690278992860248186e+00 2.188272311297771999e-01 6.957221657142257376e-01 8.289615073880955975e-01
1.214634146341463250e+01 2.092682926829268553e+01 1.664127655675024187e+00 2.283472409003595160e-01 6.700706327259835504e-01 8.672684125502687635e-01
1.287804878048780566e+01 2.092682926829268553e+01 1.636953796521515292e+00 2.368233116750073641e-01 6.434197849804480507e-01 9.040166980521897599e-01
1.360975609756097526e+01 2.092682926829268553e+01 1.608895077292381126e+00 2.440748966760999394e-01 6.159044098666033307e-01 9.388206262183391715e-01
1.434146341463414487e+01 2.092682926829268553e+01 1.580108954545889066e+00 2.499443239131280414e-01 5.876785068489578379e-01 9.713188260230118942e-01
1.507317073170731803e+01 2.092682926829268553e+01 1.550769474798039393e+00 2.543037146920577030e-01 5.589121457104674340e-01 1.001185395359392771e+00
1.580487804878048763e+01 2.092682926829268553e+01 1.521063342851179057e+00 2.570605336292053344e-01 5.297876272111230467e-01 1.028139831938370552e+00
1.653658536585365724e+01 2.092682926829268553e+01 1.491185451838845211e+00 2.581614107488472420e-01 5.004951312738160629e-01 1.051955266301104253e+00
1.726829268292682684e+01 2.092682926829268553e+01 1.461334094969280795e+00 2.575940353189900556e-01 4.712280666560621500e-01 1.072464596558446726e+00
1.800000000000000000e+01 2.092682926829268553e+01 1.431706090837613576e+00 2.553870817308192542e-01 4.421783459614208600e-01 1.089564272066602335e+00
1.873170731707316961e+01 2.092682926829268553e+01 1.402492048238785483e+00 2.516082678793696292e-01 4.135318026645219414e-01 1.103215624100818193e+00
1.946341463414633921e+01 2.092682926829268553e+01 1.373871976219371849e+00 2.463607546869648335e-01 3.854639463239831199e-01 1.113443782102333746e+00
2.019512195121951237e+01 2.092682926829268553e+01 1.346011414795237116e+00 2.397781710771782482e-01 3.581362225255091958e-01 1.120334336799133634e+00
2.092682926829268553e+01 2.092682926829268553e+01 1.319058224907118104e+00 2.320185981448328327e-01 3.316929088077941734e-01 1.124028014050909796e+00
2.165853658536585158e+01 2.092682926829268553e+01 1.293140135335592911e+00 2.232578766899533385e-01 3.062587391976170359e-01 1.124713705624373894e+00
2.239024390243902474e+01 2.092682926829268553e+01 1.268363101209008637e+00 2.136826172363821552e-01 2.819373094660218571e-01 1.122620264921458499e+00
2.312195121951219789e+01 2.092682926829268553e+01 1.244810485000864109e+00 2.034832897782250516e-01 2.588102740671114899e-01 1.118007514947488179e+00
2.385365853658536395e+01 2.092682926829268553e+01 1.222543028502393048e+00 1.928477476288077419e-01 2.369373056069993544e-01 1.111156929301710505e+00
2.458536585365853711e+01 2.092682926829268553e+01 1.201599545701648841e+00 1.819554926753055302e-01 2.163567509176072823e-01 1.102362432028314743e+00
2.531707317073170316e+01 2.092682926829268553e+01 1.181998234590892594e+00 1.709729189869646504e-01 1.970868870443525100e-01 1.091921718621937654e+00
2.604878048780487632e+01 2.092682926829268553e+01 1.163738483117502387e+00 1.600496842473839720e-01 1.791276581385716493e-01 1.080128431862494853e+00
2.678048780487804947e+01 2.092682926829268553e+01 1.146803032317435189e+00 1.493162640955785214e-01 1.624627619722588956e-01 1.067265439564991425e+00
2.751219512195121553e+01 2.092682926829268553e+01 1.131160358355050022e+00 1.388826547788779564e-01 1.470619529238748335e-01 1.053599366208636035e+00
2.824390243902438868e+01 2.092682926829268553e+01 1.116767143650746030e+00 1.288381146920190012e-01 1.328834358871268106e-01 1.039376436686581417e+00
2.897560975609756184e+01 2.092682926829268553e+01 1.103570723388697772e+00 1.192517820427716480e-01 1.198762406636989797e-01 1.024819606738921696e+00
2.970731707317072789e+01 2.092682926829268553e+01 1.091511414776562772e+00 1.101739764129407995e-01 1.079824864627338399e-01 1.010126887123677264e+00
3.043902439024390105e+01 2.092682926829268553e+01 1.080524659722238434e+00 1.016379848798436569e-01 9.713946848677984525e-02 9.954707203553909700e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.070542934674591384e+00 9.366214442438747234e-02 8.728152087212684429e-02 9.809982401769978821e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.061497402398022816e+00 8.625205605550156918e-02 7.834163065180388408e-02 9.668322329044833907e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.053319298232813672e+00 7.940279681403605849e-02 7.025279474257387080e-02 9.530726230960815393e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.045941057379410122e+00 7.310102873299695325e-02 6.294912565288232620e-02 9.397983197706074598e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.039297199889652523e+00 6.732693527978717007e-02 5.636672159628502987e-02 9.270692798150093061e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.033324996665812900e+00 6.205594343960929571e-02 5.044432325970195363e-02 9.149286689434084074e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.027964943386159735e+00 5.726021222269617184e-02 4.512378311641626616e-02 9.034050249608061023e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.023161070510182125e+00 5.290988569423560328e-02 4.035037448129046717e-02 8.925143512564641668e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.018861116983138748e+00 4.897412094960085227e-02 3.607296707493922588e-02 8.822620892081141086e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.015016593514878052e+00 4.542190945790713918e-02 3.224409423521486934e-02 8.726449358953072277e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.011582758819391969e+00 4.222271469548011247e-02 2.881993454425862966e-02 8.636524880086025036e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.008518529337800285e+00 3.934695082008210498e-02 2.576022788836408034e-02 8.552687042109901050e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.005786340001849410e+00 3.676632705438520610e-02 2.302814310477991483e-02 8.474731867535050256e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.003351970717482500e+00 3.445408109238168315e-02 2.059011158193995231e-02 8.402422892583909508e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.001184350579966242e+00 3.238512272329341357e-02 1.841563858813352605e-02 8.335500616804303320e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.992553494417093507e-01 3.053610636614789708e-02 1.647710177690788619e-02 8.273690459477545112e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.975395643703662829e-01 2.888544859703168211e-02 1.474954428568939734e-02 8.216709370374357668e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.960141067601446796e-01 2.741330421258081351e-02 1.321046811058339612e-02 8.164271245774528118e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.946583943777942416e-01 2.610151202007793270e-02 1.183963199094273562e-02 8.116091297503884583e-01
