1.214634146341463250e+01 3.190243902439024026e+01 1.999999563403582759e+00 4.365962382735233405e-07 9.999995634035836467e-01 7.034469113875729818e-06
1.287804878048780566e+01 3.190243902439024026e+01 1.999999196670482426e+00 8.033289113917874147e-07 9.999991966704836477e-01 1.245346098244226596e-05
1.360975609756097526e+01 3.190243902439024026e+01 1.999998521888634917e+00 1.478109305175223653e-06 9.999985218886385807e-01 2.201284912217715828e-05
1.434146341463414487e+01 3.190243902439024026e+01 1.999997280304053549e+00 2.719688956265287061e-06 9.999972803040649838e-01 3.884486001481946005e-05
1.507317073170731803e+01 3.190243902439024026e+01 1.999994995817717669e+00 5.004158571075834061e-06 9.999949958177524190e-01 6.842238029491909401e-05
1.580487804878048763e+01 3.190243902439024026e+01 1.999990792428617548e+00 9.207490973217602459e-06 9.999907924287247951e-01 1.202811132685610573e-04
1.653658536585365724e+01 3.190243902439024026e+01 1.999983058353864473e+00 1.694137348362545481e-05 9.999830583541960971e-01 2.109832573538028555e-04
1.726829268292682684e+01 3.190243902439024026e+01 1.999968828089145223e+00 3.117098649108029917e-05 9.999688280901736226e-01 3.691930113092212196e-04
1.800000000000000000e+01 3.190243902439024026e+01 1.999942645660124807e+00 5.735120644212443608e-05 9.999426456633291327e-01 6.443196537659900969e-04
1.873170731707316961e+01 3.190243902439024026e+01 1.999894473869882505e+00 1.055155097513527096e-04 9.998944738798986043e-01 1.121137438566677247e-03
1.946341463414633921e+01 3.190243902439024026e+01 1.999805850213285607e+00 1.941137956138483389e-04 9.998058502446927065e-01 1.944315381699368572e-03
2.019512195121951237e+01 3.190243902439024026e+01 1.999642823521854185e+00 3.570545310420669693e-04 9.996428236206071904e-01 3.359160500259861237e-03
2.092682926829268553e+01 3.190243902439024026e+01 1.999342990337263481e+00 6.565965814671059775e-04 9.993429906485628011e-01 5.778414922602337356e-03
2.165853658536585158e+01 3.190243902439024026e+01 1.998791753114522285e+00 1.206848192266463116e-03 9.987917540980774112e-01 9.889855660105695279e-03
2.239024390243902474e+01 3.190243902439024026e+01 1.997779010980617942e+00 2.216256305250130509e-03 9.977790140943447739e-01 1.682529630895146511e-02
2.312195121951219789e+01 3.190243902439024026e+01 1.995920736727397449e+00 4.063268734095792922e-03 9.959207466004268428e-01 2.841583247318624217e-02
2.385365853658536395e+01 3.190243902439024026e+01 1.992518928833656444e+00 7.427134123606737859e-03 9.925189601700893371e-01 4.755219701396384835e-02
2.458536585365853711e+01 3.190243902439024026e+01 1.986318089987386903e+00 1.350074053718142153e-02 9.863181894492802915e-01 7.862847293649366520e-02
2.531707317073170316e+01 3.190243902439024026e+01 1.975103730701921245e+00 2.429210713363394447e-02 9.751040458760188434e-01 1.279102443704545067e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.955112954406105441e+00 4.289854640284795906e-02 9.551139485829081011e-01 2.032981934877682306e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.920406273963416455e+00 7.320251178611014709e-02 9.204093796422678775e-01 3.121354526010939878e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.862982034830310774e+00 1.173308141875737398e-01 8.629915565268982958e-01 4.544334654571251519e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.775896420728332759e+00 1.678105405427801067e-01 7.759246369369854346e-01 6.090194596666584914e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.662961700172475243e+00 1.950543713092662834e-01 6.630405691828805681e-01 7.193478927167049619e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.552467939135270480e+00 1.537454311905461779e-01 5.526687215852992274e-01 7.138253036653203765e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.489268039759990669e+00 5.117561516509816499e-02 4.897145813831452199e-01 6.006879313962691924e-01
3.117073170731707421e+01 3.190243902439024026e+01 1.479980326509162225e+00 7.749859081584986598e-05 4.808179112302710112e-01 5.328679926345181173e-01
3.190243902439024026e+01 3.190243902439024026e+01 1.464435383393244194e+00 6.790123457193852907e-02 4.657454427173138845e-01 6.356493257381643502e-01
3.263414634146341342e+01 3.190243902439024026e+01 1.393883561697600637e+00 1.579124199599801770e-01 3.956252840068459342e-01 8.236678239507746468e-01
3.336585365853658658e+01 3.190243902439024026e+01 1.287514625846953198e+00 1.795798129625487682e-01 2.895604569041244636e-01 9.479334282556841629e-01
3.409756097560975263e+01 3.190243902439024026e+01 1.186964794156267766e+00 1.456839452305220828e-01 1.891759208038792384e-01 9.690692411233463588e-01
3.482926829268292579e+01 3.190243902439024026e+01 1.112756744972116518e+00 9.862375377016951994e-02 1.150273693719095075e-01 9.274195310671551340e-01
3.556097560975609895e+01 3.190243902439024026e+01 1.065000159785435718e+00 6.046526959712927862e-02 6.726387309069575826e-02 8.676189617609963989e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.036512526906353759e+00 3.510988221978061929e-02 3.873257683873488483e-02 8.133670622651543169e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.020214965591572209e+00 1.978990320035811656e-02 2.237312757133394503e-02 7.720219629134135175e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.011102522489571331e+00 1.097515259265513521e-02 1.319108532569435513e-02 7.432355279513629398e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.006070930301897759e+00 6.032998937720357446e-03 8.087810896451098214e-03 7.242380682056328567e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.003311595372815335e+00 3.300337382511120410e-03 5.257587078941772588e-03 7.121266073784866535e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.001804017358788323e+00 1.800682195181702028e-03 3.681304283719424517e-03 7.045867813477144637e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.000982028166131466e+00 9.810411414805653152e-04 2.793403744513227836e-03 6.999734342071448623e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.000534352635016555e+00 5.340606998549546347e-04 2.282817308251717039e-03 6.971875189762606340e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.000290689751976103e+00 2.906034372029964175e-04 1.979249010369017042e-03 6.955224611023069770e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.000158114371815676e+00 1.580888605114960654e-04 1.789681434074317070e-03 6.945356125529968949e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.000085995544341078e+00 8.598800920966986894e-05 1.663348113951740228e-03 6.939547803857131214e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.000046768808656061e+00 4.676658739710681800e-05 1.572533414074397907e-03 6.936149233905162248e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.000025434286483161e+00 2.543363591889225006e-05 1.502084400005445318e-03 6.934170676685340595e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.000013831515343954e+00 1.383132902965655830e-05 1.443692295914869323e-03 6.933023858083231517e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.000007521583555770e+00 7.521534457488598946e-06 1.392777562698774285e-03 6.932361692202810843e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.000004090152894598e+00 4.090144354096381107e-06 1.346793992856501867e-03 6.931980664996792996e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.000002224136352869e+00 2.224139801887403678e-06 1.304305529739708874e-03 6.931762079252159481e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999999999999998890e+00 1.744483251411500244e-15 9.999999999999994449e-01 2.842170943040400743e-14
-1.126829268292682862e+01 3.263414634146341342e+01 1.999999999999999112e+00 8.472486931426190607e-16 9.999999999999993339e-01 3.552713678800500929e-14
-1.053658536585365901e+01 3.263414634146341342e+01 1.999999999999998668e+00 9.193646907823117402e-16 9.999999999999986677e-01 4.263256414560601115e-14
-9.804878048780487632e+00 3.263414634146341342e+01 1.999999999999997113e+00 3.077033993198279063e-15 9.999999999999972244e-01 9.947598300641402602e-14
-9.073170731707318026e+00 3.263414634146341342e+01 1.999999999999995115e+00 5.306185296778393435e-15 9.999999999999953371e-01 1.634248292248230428e-13
-8.341463414634146645e+00 3.263414634146341342e+01 1.999999999999990896e+00 9.780618495049515454e-15 9.999999999999907851e-01 3.126388037344440818e-13
-7.609756097560975263e+00 3.263414634146341342e+01 1.999999999999982681e+00 1.733811813375656957e-14 9.999999999999831246e-01 5.684341886080801487e-13
-6.878048780487804770e+00 3.263414634146341342e+01 1.999999999999968914e+00 3.209575576085490187e-14 9.999999999999691358e-01 9.947598300641402602e-13
-6.146341463414634276e+00 3.263414634146341342e+01 1.999999999999943157e+00 5.764959194992395234e-14 9.999999999999431566e-01 1.826094830903457478e-12
-5.414634146341463783e+00 3.263414634146341342e+01 1.999999999999895195e+00 1.052520958845160213e-13 9.999999999998954170e-01 3.275602011854061857e-12
-4.682926829268293289e+00 3.263414634146341342e+01 1.999999999999807265e+00 1.926047123480648357e-13 9.999999999998074873e-01 5.918820988881634548e-12
-3.951219512195121908e+00 3.263414634146341342e+01 1.999999999999645617e+00 3.546031851815322418e-13 9.999999999996458389e-01 1.067945731847430579e-11
-3.219512195121950526e+00 3.263414634146341342e+01 1.999999999999347855e+00 6.517750511113254789e-13 9.999999999993479660e-01 1.925570813909871504e-11
-2.487804878048780921e+00 3.263414634146341342e+01 1.999999999998800515e+00 1.199001589476348294e-12 9.999999999988005150e-01 3.468869635980809107e-11
-1.756097560975609539e+00 3.263414634146341342e+01 1.999999999997792877e+00 2.206923950474033772e-12 9.999999999977928766e-01 6.246381190067040734e-11
-1.024390243902439934e+00 3.263414634146341342e+01 1.999999999995939026e+00 4.059919912562475039e-12 9.999999999959391372e-01 1.124860204981814604e-10
-2.926829268292685526e-01 3.263414634146341342e+01 1.999999999992527311e+00 7.472753148177490729e-12 9.999999999925279770e-01 2.023909928539069369e-10
4.390243902439028290e-01 3.263414634146341342e+01 1.999999999986251886e+00 1.374852304661869549e-11 9.999999999862518862e-01 3.640323598119721282e-10
1.170731707317072434e+00 3.263414634146341342e+01 1.999999999974703568e+00 2.529664212421080381e-11 9.999999999747034574e-01 6.543672270709066652e-10
1.902439024390243816e+00 3.263414634146341342e+01 1.999999999953454788e+00 4.654530706012798692e-11 9.999999999534548989e-01 1.175671116016019369e-09
2.634146341463413421e+00 3.263414634146341342e+01 1.999999999914357618e+00 8.564198359101691773e-11 9.999999999143577289e-01 2.110965624524396844e-09
3.365853658536584803e+00 3.263414634146341342e+01 1.999999999842419607e+00 1.575804133895429117e-10 9.999999998424197178e-01 3.788052538311603712e-09
4.097560975609756184e+00 3.263414634146341342e+01 1.999999999710054821e+00 2.899450759114708322e-10 9.999999997100547100e-01 6.793165141516510630e-09
4.829268292682925789e+00 3.263414634146341342e+01 1.999999999466505640e+00 5.334940487987009343e-10 9.999999994665059733e-01 1.217402001429945813e-08
5.560975609756098947e+00 3.263414634146341342e+01 1.999999999018379881e+00 9.816204193524999500e-10 9.999999990183803256e-01 2.180141223107057158e-08
6.292682926829268553e+00 3.263414634146341342e+01 1.999999998193837225e+00 1.806162254320661493e-09 9.999999981938370031e-01 3.901288181396012078e-08
7.024390243902438158e+00 3.263414634146341342e+01 1.999999996676691261e+00 3.323309535002846195e-09 9.999999966766914827e-01 6.975660937769134762e-08
7.756097560975607763e+00 3.263414634146341342e+01 1.999999993885170690e+00 6.114828663722183193e-09 9.999999938851701353e-01 1.246224030637677060e-07
8.487804878048780921e+00 3.263414634146341342e+01 1.999999988748819346e+00 1.125117996451981852e-08 9.999999887488194572e-01 2.224425941221852554e-07
9.219512195121950526e+00 3.263414634146341342e+01 1.999999979298024311e+00 2.070197752962817368e-08 9.999999792980244218e-01 3.966673176591939409e-07
9.951219512195120132e+00 3.263414634146341342e+01 1.999999961908726087e+00 3.809127293228879940e-08 9.999999619087263092e-01 7.066345446560262644e-07
1.068292682926829329e+01 3.263414634146341342e+01 1.999999929912722463e+00 7.008727308013336192e-08 9.999999299127225738e-01 1.257459089742951619e-06
1.141463414634146289e+01 3.263414634146341342e+01 1.999999871040638366e+00 1.289593470156480585e-07 9.999998710406382552e-01 2.235068897959990863e-06
1.214634146341463250e+01 3.263414634146341342e+01 1.999999762717046048e+00 2.372829023342142762e-07 9.999997627170467140e-01 3.967802705062695168e-06
1.287804878048780566e+01 3.263414634146341342e+01 1.999999563403583425e+00 4.365962368991081985e-07 9.999995634035842018e-01 7.034469099664875102e-06
1.360975609756097526e+01 3.263414634146341342e+01 1.999999196670483093e+00 8.033289082634889115e-07 9.999991966704849800e-01 1.245346097533683860e-05
1.434146341463414487e+01 3.263414634146341342e+01 1.999998521888638692e+00 1.478109296944480838e-06 9.999985218886423555e-01 2.201284907954459413e-05
1.507317073170731803e+01 3.263414634146341342e+01 1.999997280304066649e+00 2.719688931924389247e-06 9.999972803040771963e-01 3.884485983007834875e-05
1.580487804878048763e+01 3.263414634146341342e+01 1.999994995817757415e+00 5.004158492138004616e-06 9.999949958177896114e-01 6.842237973359033276e-05
1.653658536585365724e+01 3.263414634146341342e+01 1.999990792428741671e+00 9.207490723996426536e-06 9.999907924288403693e-01 1.202811115916802009e-04
1.726829268292682684e+01 3.263414634146341342e+01 1.999983058354251941e+00 1.694137271019884397e-05 9.999830583545555873e-01 2.109832523942145599e-04
1.800000000000000000e+01 3.263414634146341342e+01 1.999968828090348483e+00 3.117098408444225928e-05 9.999688280912947258e-01 3.691929966436191535e-04
1.873170731707316961e+01 3.263414634146341342e+01 1.999942645663879803e+00 5.735119893333738691e-05 9.999426456668384366e-01 6.443196102665638136e-04
1.946341463414633921e+01 3.263414634146341342e+01 1.999894473881637547e+00 1.055154862416834548e-04 9.998944738909151253e-01 1.121137309546327288e-03
2.019512195121951237e+01 3.263414634146341342e+01 1.999805850250196748e+00 1.941137217998539256e-04 9.998058502793688573e-01 1.944314999086316220e-03
2.092682926829268553e+01 3.263414634146341342e+01 1.999642823638060563e+00 3.570542986699675424e-04 9.996428237300278852e-01 3.359159366553399195e-03
2.165853658536585158e+01 3.263414634146341342e+01 1.999342990703992795e+00 6.565958482422145845e-04 9.993429909946136558e-01 5.778411568371666363e-03
2.239024390243902474e+01 3.263414634146341342e+01 1.998791754274326760e+00 1.206845874022440153e-03 9.987917551946471351e-01 9.889845759332160924e-03
2.312195121951219789e+01 3.263414634146341342e+01 1.997779014655027829e+00 2.216248964382052170e-03 9.977790175748013635e-01 1.682526718251153852e-02
2.385365853658536395e+01 3.263414634146341342e+01 1.995920748382861820e+00 4.063245469547074884e-03 9.959207576594738542e-01 2.841574718931383359e-02
2.458536585365853711e+01 3.263414634146341342e+01 1.992518965821068910e+00 7.427060419297720761e-03 9.925189953199943238e-01 4.755194892765501891e-02
2.531707317073170316e+01 3.263414634146341342e+01 1.986318207249451628e+00 1.350050758784453186e-02 9.863183010451824773e-01 7.862775792386145213e-02
2.604878048780487632e+01 3.263414634146341342e+01 1.975104101198557505e+00 2.429137526117747248e-02 9.751043989149282831e-01 1.279082111571341329e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.955114116006992253e+00 4.289627545714841395e-02 9.551150565993555830e-01 2.032925271418477564e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.920409860192453522e+00 7.319563248175547931e-02 9.204128028723632671e-01 3.121201455256965573e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.862992791431449024e+00 1.173108826634109425e-01 8.630018261664382795e-01 4.543941120378960363e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.775927056503594059e+00 1.677572299172851444e-01 7.759538656443737414e-01 6.089260579120896466e-01
