4.653658536585365368e+01 -7.609756097560975263e+00 1.379966287449064799e-01 1.128959960115782923e-01 1.576046269630442228e-05 4.625132801843648833e-01
4.726829268292682684e+01 -7.609756097560975263e+00 1.379891157697161752e-01 1.128833741429602494e-01 1.527628059671031006e-05 4.624921050238034459e-01
4.800000000000000000e+01 -7.609756097560975263e+00 1.379818318570024127e-01 1.128711371026917404e-01 1.481407586101932735e-05 4.624715755445463206e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 7.626350983065883771e-01 7.117901148743185358e-01 3.123944218329637312e-01 9.695672875951387715e-01
-1.126829268292682862e+01 -6.878048780487804770e+00 6.750704889682195287e-01 6.707361186178273371e-01 2.644122429750427883e-01 9.561260952381459566e-01
-1.053658536585365901e+01 -6.878048780487804770e+00 5.956289217812267278e-01 6.231530584173453624e-01 2.211688957513994469e-01 9.344604502649273003e-01
-9.804878048780487632e+00 -6.878048780487804770e+00 5.249019550863762706e-01 5.710004443893539339e-01 1.829287000098217542e-01 9.065298888548175560e-01
-9.073170731707318026e+00 -6.878048780487804770e+00 4.631212575933071340e-01 5.168323926658757728e-01 1.497482630413663474e-01 8.744123710358201462e-01
-8.341463414634146645e+00 -6.878048780487804770e+00 4.101339130169017189e-01 4.633346718452603374e-01 1.214765351070606902e-01 8.401298812622146617e-01
-7.609756097560975263e+00 -6.878048780487804770e+00 3.654423515987817450e-01 4.128153979488314307e-01 9.778483944650383231e-02 8.054694188570558078e-01
-6.878048780487804770e+00 -6.878048780487804770e+00 3.282950817581709035e-01 3.668975519051410616e-01 7.821959625581192954e-02 7.718593231913744024e-01
-6.146341463414634276e+00 -6.878048780487804770e+00 2.977959613572357389e-01 3.264576718297408364e-01 6.226167728868248208e-02 7.403229915161587682e-01
-5.414634146341463783e+00 -6.878048780487804770e+00 2.730038956214841384e-01 2.917350316926833331e-01 4.937871887110223401e-02 7.114990487363453964e-01
-4.682926829268293289e+00 -6.878048780487804770e+00 2.530079847107192803e-01 2.625123992129712036e-01 3.906346067402072242e-02 6.857024382863545764e-01
-3.951219512195121908e+00 -6.878048780487804770e+00 2.369750558159487430e-01 2.382967041112602491e-01 3.085715380061826094e-02 6.630013945697765809e-01
-3.219512195121950526e+00 -6.878048780487804770e+00 2.241735193244068225e-01 2.184642501983723173e-01 2.436049879257173867e-02 6.432926684547102258e-01
-2.487804878048780921e+00 -6.878048780487804770e+00 2.139800284159465438e-01 2.023616111014335250e-01 1.923571466318481360e-02 6.263655671301182615e-01
-1.756097560975609539e+00 -6.878048780487804770e+00 2.058752496055622494e-01 1.893672357880944734e-01 1.520312696304395271e-02 6.119515565888261621e-01
-1.024390243902439934e+00 -6.878048780487804770e+00 1.994337252125302773e-01 1.789235905584733444e-01 1.203489776635855574e-02 5.997598746351200383e-01
-2.926829268292685526e-01 -6.878048780487804770e+00 1.943112767778928940e-01 1.705495995793863129e-01 9.547683322211198212e-03 5.895013355818410350e-01
4.390243902439028290e-01 -6.878048780487804770e+00 1.902320935661502843e-01 1.638411736317794687e-01 7.595308240056991914e-03 5.809029983730469304e-01
1.170731707317072434e+00 -6.878048780487804770e+00 1.869766933219983440e-01 1.584653259319068752e-01 6.062041903609953139e-03 5.737162077132382798e-01
1.902439024390243816e+00 -6.878048780487804770e+00 1.843713077886599550e-01 1.541514279826183831e-01 4.856733811906931673e-03 5.677200877153325553e-01
2.634146341463413421e+00 -6.878048780487804770e+00 1.822788588148785971e-01 1.506817258488427902e-01 3.907867372128741648e-03 5.627220837928534891e-01
3.365853658536584803e+00 -6.878048780487804770e+00 1.805914757389796566e-01 1.478822728630332373e-01 3.159484525306920089e-03 5.585567118370589057e-01
4.097560975609756184e+00 -6.878048780487804770e+00 1.792243995001869816e-01 1.456148284925756209e-01 2.567883411349075433e-03 5.550833197075363268e-01
4.829268292682925789e+00 -6.878048780487804770e+00 1.781110795133247215e-01 1.437699153977174960e-01 2.098974732510561301e-03 5.521833973616532276e-01
5.560975609756098947e+00 -6.878048780487804770e+00 1.771992665716665971e-01 1.422610304758885336e-01 1.726184268207669580e-03 5.497577772343569258e-01
6.292682926829268553e+00 -6.878048780487804770e+00 1.764479207035501984e-01 1.410199088785754062e-01 1.428799695118572206e-03 5.477239304581926760e-01
7.024390243902438158e+00 -6.878048780487804770e+00 1.758247762369439804e-01 1.399927013236318685e-01 1.190673971819743984e-03 5.460134725390014543e-01
7.756097560975607763e+00 -6.878048780487804770e+00 1.753044313313014968e-01 1.391369183919142216e-01 9.992120495228692858e-04 5.445699319244718950e-01
8.487804878048780921e+00 -6.878048780487804770e+00 1.748668528480197548e-01 1.384190050554245377e-01 8.445810745430911651e-04 5.433467969941602194e-01
9.219512195121950526e+00 -6.878048780487804770e+00 1.744962082902970502e-01 1.378124252300277908e-01 7.190959330989545473e-04 5.423058342875664017e-01
9.951219512195120132e+00 -6.878048780487804770e+00 1.741799542429978420e-01 1.372961545912035897e-01 6.167418127427325668e-04 5.414156581874021157e-01
1.068292682926829329e+01 -6.878048780487804770e+00 1.739081253706950825e-01 1.368534976169820117e-01 5.328035171044293592e-04 5.406505262241394494e-01
1.141463414634146289e+01 -6.878048780487804770e+00 1.736727799033245256e-01 1.364711606381112941e-01 4.635777778020322101e-04 5.399893322186954947e-01
1.214634146341463250e+01 -6.878048780487804770e+00 1.734675670500043787e-01 1.361385261842518457e-01 4.061499969671820585e-04 5.394147699859020983e-01
1.287804878048780566e+01 -6.878048780487804770e+00 1.732873893310662994e-01 1.358470851332352347e-01 3.582209567928556875e-04 5.389126421961651925e-01
1.360975609756097526e+01 -6.878048780487804770e+00 1.731281387699444008e-01 1.355899923101455407e-01 3.179722556139893638e-04 5.384712915368793373e-01
1.434146341463414487e+01 -6.878048780487804770e+00 1.729864905548385290e-01 1.353617185296831782e-01 2.839617499302238236e-04 5.380811340913931318e-01
1.507317073170731803e+01 -6.878048780487804770e+00 1.728597414281027589e-01 1.351577779236796673e-01 2.550422449262747661e-04 5.377342775994381485e-01
1.580487804878048763e+01 -6.878048780487804770e+00 1.727456829042741115e-01 1.349745140183870040e-01 2.302982014370830340e-04 5.374242098318300354e-01
1.653658536585365724e+01 -6.878048780487804770e+00 1.726425016288442860e-01 1.348089316610710520e-01 2.089964102719854414e-04 5.371455446307059622e-01
1.726829268292682684e+01 -6.878048780487804770e+00 1.725487009072927402e-01 1.346585647426102317e-01 1.905475009509631967e-04 5.368938152076604409e-01
1.800000000000000000e+01 -6.878048780487804770e+00 1.724630387665753994e-01 1.345213718866646035e-01 1.744758607182414977e-04 5.366653060567617706e-01
1.873170731707316961e+01 -6.878048780487804770e+00 1.723844789448219783e-01 1.343956540094762009e-01 1.603960877591416019e-04 5.364569163441869071e-01
1.946341463414633921e+01 -6.878048780487804770e+00 1.723121520063777556e-01 1.342799890037136012e-01 1.479945261612176292e-04 5.362660489057138324e-01
2.019512195121951237e+01 -6.878048780487804770e+00 1.722453244006964534e-01 1.341731798491375693e-01 1.370147575440401112e-04 5.360905200451899777e-01
2.092682926829268553e+01 -6.878048780487804770e+00 1.721833737654922258e-01 1.340742132685140697e-01 1.272461773077717035e-04 5.359284862092126289e-01
2.165853658536585158e+01 -6.878048780487804770e+00 1.721257691484557040e-01 1.339822266810556939e-01 1.185149790490581717e-04 5.357783843418555403e-01
2.239024390243902474e+01 -6.878048780487804770e+00 1.720720551121063258e-01 1.338964816983019557e-01 1.106770219507008710e-04 5.356388833222474055e-01
2.312195121951219789e+01 -6.878048780487804770e+00 1.720218389118629010e-01 1.338163427903286129e-01 1.036121729763193677e-04 5.355088443782797247e-01
2.385365853658536395e+01 -6.878048780487804770e+00 1.719747801127713416e-01 1.337412600480799851e-01 9.721980629387492014e-05 5.353872887700001915e-01
2.458536585365853711e+01 -6.878048780487804770e+00 1.719305821468248285e-01 1.336707551995047760e-01 9.141521253151527302e-05 5.352733713620255740e-01
2.531707317073170316e+01 -6.878048780487804770e+00 1.718889854191836264e-01 1.336044102178380044e-01 8.612672487876649001e-05 5.351663589688238076e-01
2.604878048780487632e+01 -6.878048780487804770e+00 1.718497616546055817e-01 1.335418580012766865e-01 8.129341126725290144e-05 5.350656125710615552e-01
2.678048780487804947e+01 -6.878048780487804770e+00 1.718127092402580436e-01 1.334827747133240372e-01 7.686321466093831581e-05 5.349705726746448731e-01
2.751219512195121553e+01 -6.878048780487804770e+00 1.717776493718451980e-01 1.334268734591129157e-01 7.279144898842626013e-05 5.348807472241978722e-01
2.824390243902438868e+01 -6.878048780487804770e+00 1.717444228497830849e-01 1.333738990403988689e-01 6.903957810485768676e-05 5.347957015958280103e-01
2.897560975609756184e+01 -6.878048780487804770e+00 1.717128874034102859e-01 1.333236235847683471e-01 6.557422064921456320e-05 5.347150502852383580e-01
2.970731707317072789e+01 -6.878048780487804770e+00 1.716829154458228979e-01 1.332758428861486599e-01 6.236633574620081225e-05 5.346384499807770307e-01
3.043902439024390105e+01 -6.878048780487804770e+00 1.716543921813201146e-01 1.332303733264161294e-01 5.939055394930831144e-05 5.345655937702551430e-01
3.117073170731707421e+01 -6.878048780487804770e+00 1.716272140027836901e-01 1.331870492737141365e-01 5.662462522028625429e-05 5.344962062780956868e-01
3.190243902439024026e+01 -6.878048780487804770e+00 1.716012871284630648e-01 1.331457208735113973e-01 5.404896154450087664e-05 5.344300395678387439e-01
3.263414634146341342e+01 -6.878048780487804770e+00 1.715765264372888788e-01 1.331062521646205477e-01 5.164625634370465879e-05 5.343668696760222048e-01
3.336585365853658658e+01 -6.878048780487804770e+00 1.715528544695288649e-01 1.330685194652694303e-01 4.940116644056110511e-05 5.343064936684587263e-01
3.409756097560975263e+01 -6.878048780487804770e+00 1.715302005657369233e-01 1.330324099845783259e-01 4.730004516480980353e-05 5.342487271300813134e-01
3.482926829268292579e+01 -6.878048780487804770e+00 1.715085001218704663e-01 1.329978206230006954e-01 4.533071743387322953e-05 5.341934020158402019e-01
3.556097560975609895e+01 -6.878048780487804770e+00 1.714876939424021529e-01 1.329646569318629901e-01 4.348228941907669823e-05 5.341403648032803098e-01
3.629268292682926500e+01 -6.878048780487804770e+00 1.714677276764433600e-01 1.329328322074367075e-01 4.174498682223567417e-05 5.340894748980946627e-01
3.702439024390243816e+01 -6.878048780487804770e+00 1.714485513244735360e-01 1.329022666992448476e-01 4.011001691394635893e-05 5.340406032525950586e-01
3.775609756097561132e+01 -6.878048780487804770e+00 1.714301188053663771e-01 1.328728869157689285e-01 3.856945038524868432e-05 5.339936311640396394e-01
3.848780487804877737e+01 -6.878048780487804770e+00 1.714123875751073223e-01 1.328446250135360829e-01 3.711611978592156713e-05 5.339484492254802372e-01
3.921951219512195053e+01 -6.878048780487804770e+00 1.713953182899941030e-01 1.328174182578625018e-01 3.574353190274037875e-05 5.339049564064289877e-01
3.995121951219512368e+01 -6.878048780487804770e+00 1.713788745082554521e-01 1.327912085454068247e-01 3.444579189877654014e-05 5.338630592444523204e-01
4.068292682926828974e+01 -6.878048780487804770e+00 1.713630224249666212e-01 1.327659419802365570e-01 3.321753741320422653e-05 5.338226711318991846e-01
4.141463414634146289e+01 -6.878048780487804770e+00 1.713477306359216801e-01 1.327415684963829112e-01 3.205388112818223744e-05 5.337837116845358665e-01
4.214634146341463605e+01 -6.878048780487804770e+00 1.713329699267669426e-01 1.327180415209170405e-01 3.095036055946480587e-05 5.337461061809479768e-01
4.287804878048780211e+01 -6.878048780487804770e+00 1.713187130842429851e-01 1.326953176724595118e-01 2.990289403174942222e-05 5.337097850633130136e-01
4.360975609756097526e+01 -6.878048780487804770e+00 1.713049347268298661e-01 1.326733564907666696e-01 2.890774196733502069e-05 5.336746834915767623e-01
4.434146341463414842e+01 -6.878048780487804770e+00 1.712916111524727114e-01 1.326521201936545491e-01 2.796147275454834025e-05 5.336407409442607275e-01
4.507317073170731447e+01 -6.878048780487804770e+00 1.712787202013799637e-01 1.326315734580346684e-01 2.706093257625438430e-05 5.336079008601223306e-01
4.580487804878048763e+01 -6.878048780487804770e+00 1.712662411321592693e-01 1.326116832222746511e-01 2.620321867312282865e-05 5.335761103157112828e-01
4.653658536585365368e+01 -6.878048780487804770e+00 1.712541545097840678e-01 1.325924185074659478e-01 2.538565559478938173e-05 5.335453197345738641e-01
4.726829268292682684e+01 -6.878048780487804770e+00 1.712424421040767974e-01 1.325737502554934222e-01 2.460577405753486507e-05 5.335154826244292714e-01
4.800000000000000000e+01 -6.878048780487804770e+00 1.712310867975646855e-01 1.325556511820725480e-01 2.386129208194426735e-05 5.334865553391446857e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.599791485335940067e-01 7.379200621126554838e-01 4.080005216247816202e-01 1.004594426710609500e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 8.636278848250207307e-01 7.137094748587586857e-01 3.533094340962967816e-01 1.013536368673994215e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 7.735012550051733049e-01 6.822910903387520154e-01 3.024461750476831190e-01 1.011599943161837212e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 6.905190937255403227e-01 6.445689781732202306e-01 2.559359821795716972e-01 1.000267789527209850e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 6.153794512573556030e-01 6.014173626555390229e-01 2.141351249120146683e-01 9.811711539228593626e-01
-8.341463414634146645e+00 -6.146341463414634276e+00 5.485413351071426469e-01 5.543408747554565696e-01 1.772365456706883613e-01 9.561118985042647012e-01
-7.609756097560975263e+00 -6.146341463414634276e+00 4.901614738505036817e-01 5.054785277957847267e-01 1.452523950744208370e-01 9.269978630974258227e-01
-6.878048780487804770e+00 -6.146341463414634276e+00 4.400614373627584341e-01 4.571698919389267646e-01 1.180102064263434669e-01 8.956960322915619166e-01
-6.146341463414634276e+00 -6.146341463414634276e+00 3.977567902212625350e-01 4.114670686108697906e-01 9.517794229757747804e-02 8.638698069115613443e-01
-5.414634146341463783e+00 -6.146341463414634276e+00 3.625358818072933476e-01 3.698338030089503015e-01 7.631136339587185624e-02 8.328615650765900380e-01
-4.682926829268293289e+00 -6.146341463414634276e+00 3.335577196724330284e-01 3.330747938659894269e-01 6.090834936404757732e-02 8.036450426064741803e-01
-3.951219512195121908e+00 -6.146341463414634276e+00 3.099422415895894956e-01 3.014250420662897278e-01 4.845705976055689201e-02 7.768395941342391975e-01
-3.219512195121950526e+00 -6.146341463414634276e+00 2.908386909428170020e-01 2.747078043045170226e-01 3.847126731743731598e-02 7.527635442624088791e-01
-2.487804878048780921e+00 -6.146341463414634276e+00 2.754689782667942843e-01 2.524949918700997720e-01 3.051187658453013637e-02 7.315035476412645732e-01
-1.756097560975609539e+00 -6.146341463414634276e+00 2.631494752266112513e-01 2.342371553061534661e-01 2.419687760768451240e-02 7.129834040512266213e-01
-1.024390243902439934e+00 -6.146341463414634276e+00 2.532970908007057820e-01 2.193544224898638095e-01 1.920306862465607362e-02 6.970232621779681725e-01
-2.926829268292685526e-01 -6.146341463414634276e+00 2.454253652839070987e-01 2.072924828212016068e-01 1.526269320192658735e-02 6.833858992368313512e-01
4.390243902439028290e-01 -6.146341463414634276e+00 2.391351284411260270e-01 1.975521899874917164e-01 1.215743011385904751e-02 6.718102603039723952e-01
1.170731707317072434e+00 -6.146341463414634276e+00 2.341028797013628149e-01 1.897014141367613371e-01 9.711397792065229462e-03 6.620341227139612261e-01
1.902439024390243816e+00 -6.146341463414634276e+00 2.300688602943692096e-01 1.833760798467924391e-01 7.784187711157871011e-03 6.538082688950119792e-01
2.634146341463413421e+00 -6.146341463414634276e+00 2.268259130375386567e-01 1.782753151443708939e-01 6.264472866816283778e-03 6.469044467496438688e-01
