1.434146341463414487e+01 2.678048780487804947e+01 1.950195962506971137e+00 4.678705485306516865e-02 9.502217093820956029e-01 2.227192925939842638e-01
1.507317073170731803e+01 2.678048780487804947e+01 1.938376157777513376e+00 5.699111084582074438e-02 9.384118580885703054e-01 2.620792605790178698e-01
1.580487804878048763e+01 2.678048780487804947e+01 1.924033762671409242e+00 6.890924731228967315e-02 9.240832695367291461e-01 3.066185962959746547e-01
1.653658536585365724e+01 2.678048780487804947e+01 1.906772167853158617e+00 8.258077008645631212e-02 9.068407394941185862e-01 3.563681562663791880e-01
1.726829268292682684e+01 2.678048780487804947e+01 1.886199719297978472e+00 9.791981949864239643e-02 8.862944417058576940e-01 4.110989939581841668e-01
1.800000000000000000e+01 2.678048780487804947e+01 1.861963768429292454e+00 1.146690814540646253e-01 8.620940349395151969e-01 4.702558622956640733e-01
1.873170731707316961e+01 2.678048780487804947e+01 1.833794377040457002e+00 1.323637645647693373e-01 8.339723798984638448e-01 5.329114788691775573e-01
1.946341463414633921e+01 2.678048780487804947e+01 1.801553336462010879e+00 1.503236396665196817e-01 8.017944846737706799e-01 5.977623470136954609e-01
2.019512195121951237e+01 2.678048780487804947e+01 1.765279779326595300e+00 1.676924074219034444e-01 7.656029082032198563e-01 6.631857290330760435e-01
2.092682926829268553e+01 2.678048780487804947e+01 1.725219987193701288e+00 1.835352061837867144e-01 7.256471818870212642e-01 7.273662349835010588e-01
2.165853658536585158e+01 2.678048780487804947e+01 1.681828812083793201e+00 1.969831471980592053e-01 6.823846555411509085e-01 7.884779181184224939e-01
2.239024390243902474e+01 2.678048780487804947e+01 1.635736172851688597e+00 2.073834276065753546e-01 6.364462803519647105e-01 8.448797185681744537e-01
2.312195121951219789e+01 2.678048780487804947e+01 1.587684450456064100e+00 2.143928178380365424e-01 5.885732914242745029e-01 8.952639467609042612e-01
2.385365853658536395e+01 2.678048780487804947e+01 1.538456290131126281e+00 2.179648816209687201e-01 5.395445124147529858e-01 9.387075290312907327e-01
2.458536585365853711e+01 2.678048780487804947e+01 1.488818234667801832e+00 2.182346507697394689e-01 4.901199337506096376e-01 9.746193393952182760e-01
2.531707317073170316e+01 2.678048780487804947e+01 1.439496928375810336e+00 2.153700693230667929e-01 4.410174406595583907e-01 1.002633264449388051e+00
2.604878048780487632e+01 2.678048780487804947e+01 1.391184472033491382e+00 2.094849650460075541e-01 3.929192255360079988e-01 1.022526441065732428e+00
2.678048780487804947e+01 2.678048780487804947e+01 1.344551356430407019e+00 2.006649468985999274e-01 3.464860691328148778e-01 1.034219254296424140e+00
2.751219512195121553e+01 2.678048780487804947e+01 1.300242718349007953e+00 1.890761654999744135e-01 3.023548817030107805e-01 1.037852516634048428e+00
2.824390243902438868e+01 2.678048780487804947e+01 1.258847806792812829e+00 1.750728962847232228e-01 2.611090755305332523e-01 1.033883286578898719e+00
2.897560975609756184e+01 2.678048780487804947e+01 1.220851865169509276e+00 1.592310791978512885e-01 2.232308134477905548e-01 1.023130843482856989e+00
2.970731707317072789e+01 2.678048780487804947e+01 1.186590487239205682e+00 1.422908524897081306e-01 1.890552162979173279e-01 1.006737500454823575e+00
3.043902439024390105e+01 2.678048780487804947e+01 1.156224099073156930e+00 1.250430526012173416e-01 1.587443388797369903e-01 9.860550267158760818e-01
3.117073170731707421e+01 2.678048780487804947e+01 1.129739554562483983e+00 1.082120616302192917e-01 1.322881017436290940e-01 9.624968566937077696e-01
3.190243902439024026e+01 2.678048780487804947e+01 1.106975024319855727e+00 9.237324369285121461e-02 1.095285274445167989e-01 9.373994116704658097e-01
3.263414634146341342e+01 2.678048780487804947e+01 1.087658445194039647e+00 7.791777292933471655e-02 9.019765212946670441e-02 9.119210578096463848e-01
3.336585365853658658e+01 2.678048780487804947e+01 1.071449275431057391e+00 6.505782383386848888e-02 7.395889701585656173e-02 8.869879966624907297e-01
3.409756097560975263e+01 2.678048780487804947e+01 1.057976046844577800e+00 5.385657256830553297e-02 6.044438558509238751e-02 8.632819412445940088e-01
3.482926829268292579e+01 2.678048780487804947e+01 1.046865815665150246e+00 4.426785158130389086e-02 4.928427951333839291e-02 8.412575024560720038e-01
3.556097560975609895e+01 2.678048780487804947e+01 1.037764588790894393e+00 3.617484519472599636e-02 4.012717503203133695e-02 8.211763343369167245e-01
3.629268292682926500e+01 2.678048780487804947e+01 1.030349640201971173e+00 2.942225589771793604e-02 3.265244270476510419e-02 8.031475184335263862e-01
3.702439024390243816e+01 2.678048780487804947e+01 1.024335446142385697e+00 2.384017821086983902e-02 2.657621462450373076e-02 7.871671175746044469e-01
3.775609756097561132e+01 2.678048780487804947e+01 1.019475093382677056e+00 1.926015616851775580e-02 2.165285634959691202e-02 7.731529717884715325e-01
3.848780487804877737e+01 2.678048780487804947e+01 1.015558779139879908e+00 1.552489235971965531e-02 1.767353155452586894e-02 7.609731304525855222e-01
3.921951219512195053e+01 2.678048780487804947e+01 1.012410654927745624e+00 1.249328949896201524e-02 1.446310578603050498e-02 7.504677833538160314e-01
3.995121951219512368e+01 2.678048780487804947e+01 1.009884901121980150e+00 1.004232662148329958e-02 1.187627339148883930e-02 7.414653437957454685e-01
4.068292682926828974e+01 2.678048780487804947e+01 1.007861613058140149e+00 8.066951571178496150e-03 9.793487668386748751e-03 7.337936659968811171e-01
4.141463414634146289e+01 2.678048780487804947e+01 1.006242848486422758e+00 6.478843982643783805e-03 8.117044382371580921e-03 7.272874317275377365e-01
4.214634146341463605e+01 2.678048780487804947e+01 1.004949024338133601e+00 5.204626379237964340e-03 6.767507465302464824e-03 7.217926500195090966e-01
4.287804878048780211e+01 2.678048780487804947e+01 1.003915744281690836e+00 4.183890492760425350e-03 5.680559421871549802e-03 7.171690632418101785e-01
4.360975609756097526e+01 2.678048780487804947e+01 1.003091072825502472e+00 3.367256534536247625e-03 4.804293256529808091e-03 7.132910911556447076e-01
4.434146341463414842e+01 2.678048780487804947e+01 1.002433234193990774e+00 2.714582831303283261e-03 4.096925109347201825e-03 7.100477960756776952e-01
4.507317073170731447e+01 2.678048780487804947e+01 1.001908695186356502e+00 2.193379148939952894e-03 3.524887641655486542e-03 7.073422268402911328e-01
4.580487804878048763e+01 2.678048780487804947e+01 1.001490583774842902e+00 1.777438192756580770e-03 3.061256621232529875e-03 7.050903988310999182e-01
4.653658536585365368e+01 2.678048780487804947e+01 1.001157394565046044e+00 1.445677766555075738e-03 2.684462393335034121e-03 7.032200897821248020e-01
4.726829268292682684e+01 2.678048780487804947e+01 1.000891935320085802e+00 1.181174831961909200e-03 2.377240890090546056e-03 7.016695730417588095e-01
4.800000000000000000e+01 2.678048780487804947e+01 1.000680473592168607e+00 9.703680735213132680e-04 2.125783577416929821e-03 7.003863674714345677e-01
-1.200000000000000000e+01 2.751219512195121553e+01 1.999988774259631619e+00 1.122766756721377065e-05 9.999887752457892187e-01 1.447448716547228287e-04
-1.126829268292682862e+01 2.751219512195121553e+01 1.999985890240519870e+00 1.411216477746166746e-05 9.999858914900500162e-01 1.787053837922769617e-04
-1.053658536585365901e+01 2.751219512195121553e+01 1.999982265296631478e+00 1.773769301105842725e-05 9.999822668807801795e-01 2.205617743449295176e-04
-9.804878048780487632e+00 2.751219512195121553e+01 1.999977709086949273e+00 2.229460854858951804e-05 9.999777110965880622e-01 2.721295339895846155e-04
-9.073170731707318026e+00 2.751219512195121553e+01 1.999971982377284130e+00 2.802215690105823036e-05 9.999719849284504081e-01 3.356357940376142324e-04
-8.341463414634146645e+00 2.751219512195121553e+01 1.999964784483892366e+00 3.522102327478144202e-05 9.999647877249545624e-01 4.138109836446801637e-04
-7.609756097560975263e+00 2.751219512195121553e+01 1.999955737494176988e+00 4.426910146047075467e-05 9.999557416151122480e-01 5.100003994478186087e-04
-6.878048780487804770e+00 2.751219512195121553e+01 1.999944366438238363e+00 5.564130443777923077e-05 9.999443716826840189e-01 6.282998623809987748e-04
-6.146341463414634276e+00 2.751219512195121553e+01 1.999930074373832856e+00 6.993444942593137793e-05 9.999300810547787632e-01 7.737204629343352735e-04
-5.414634146341463783e+00 2.751219512195121553e+01 1.999912111082429167e+00 8.789851200473216804e-05 9.999121196027155323e-01 9.523883707664992926e-04
-4.682926829268293289e+00 2.751219512195121553e+01 1.999889533742147618e+00 1.104758713370699761e-04 9.998895446213218463e-01 1.171786825601373039e-03
-3.951219512195121908e+00 2.751219512195121553e+01 1.999861157527708322e+00 1.388505767229665706e-04 9.998611714373403236e-01 1.441048755904006384e-03
-3.219512195121950526e+00 2.751219512195121553e+01 1.999825493567601642e+00 1.745101739820575015e-04 9.998255113778788949e-01 1.771310006411397353e-03
-2.487804878048780921e+00 2.751219512195121553e+01 1.999780671039033564e+00 2.193232612017602542e-04 9.997806938804912891e-01 2.176134911934468619e-03
-1.756097560975609539e+00 2.751219512195121553e+01 1.999724339370927639e+00 2.756367240783909973e-04 9.997243687165463522e-01 2.672027937585141899e-03
-1.024390243902439934e+00 2.751219512195121553e+01 1.999653545516521413e+00 3.463975630342215921e-04 9.996535832913853170e-01 3.279047309625582329e-03
-2.926829268292685526e-01 2.751219512195121553e+01 1.999564580004745018e+00 4.353054023583400938e-04 9.995646287331573232e-01 4.021538955466752441e-03
4.390243902439028290e-01 2.751219512195121553e+01 1.999452783929887012e+00 5.470032038865741894e-04 9.994528469336261267e-01 4.929011592572862810e-03
1.170731707317072434e+00 2.751219512195121553e+01 1.999312307129830435e+00 6.873154313953263369e-04 9.993123887965782437e-01 6.037176334832139446e-03
1.902439024390243816e+00 2.751219512195121553e+01 1.999135805464248294e+00 8.635449579009145653e-04 9.991359116127281892e-01 7.389176522888618592e-03
2.634146341463413421e+00 2.751219512195121553e+01 1.998914062260124025e+00 1.084842390705570685e-03 9.989142006391438233e-01 9.037035313653518642e-03
3.365853658536584803e+00 2.751219512195121553e+01 1.998635515567761312e+00 1.362664187733998028e-03 9.986356965414727727e-01 1.104334939451234732e-02
4.097560975609756184e+00 2.751219512195121553e+01 1.998285668802740167e+00 1.711338868190025696e-03 9.982859062959275054e-01 1.348325628110025320e-02
4.829268292682925789e+00 2.751219512195121553e+01 1.997846357605992607e+00 2.148763583177590135e-03 9.978466704138803101e-01 1.644669892898775743e-02
5.560975609756098947e+00 2.751219512195121553e+01 1.997294840368954993e+00 2.697255921267068673e-03 9.972952539797985683e-01 2.004100326448288172e-02
6.292682926829268553e+00 2.751219512195121553e+01 1.996602673998135735e+00 3.384587388064763148e-03 9.966032231393778806e-01 2.439376948134963641e-02
7.024390243902438158e+00 2.751219512195121553e+01 1.995734330498081688e+00 4.245224344253895055e-03 9.957350627061197779e-01 2.965605343162103225e-02
7.756097560975607763e+00 2.751219512195121553e+01 1.994645504546321391e+00 5.321797400780127474e-03 9.946464851871275048e-01 3.600577588689013453e-02
8.487804878048780921e+00 2.751219512195121553e+01 1.993281058687365936e+00 6.666808341221854353e-03 9.932823780359736343e-01 4.365123917456159575e-02
9.219512195121950526e+00 2.751219512195121553e+01 1.991572553214668861e+00 8.344559980485128509e-03 9.915743364571455443e-01 5.283454540598775395e-02
9.951219512195120132e+00 2.751219512195121553e+01 1.989435315654510594e+00 1.043325223429300216e-02 9.894377370349843881e-01 6.383458933774477373e-02
1.068292682926829329e+01 2.751219512195121553e+01 1.986765025273924401e+00 1.302711759838687255e-02 9.867683281081380819e-01 7.696913196080323871e-02
1.141463414634146289e+01 2.751219512195121553e+01 1.983433828975255109e+00 1.623835873630877225e-02 9.834383539357695048e-01 9.259523893564747254e-02
1.214634146341463250e+01 2.751219512195121553e+01 1.979286077235570485e+00 2.019848504835001363e-02 9.792923022318346105e-01 1.111070859323461946e-01
1.287804878048780566e+01 2.751219512195121553e+01 1.974133886770649049e+00 2.505840931287910134e-02 9.741424829450485712e-01 1.329297967881100107e-01
1.360975609756097526e+01 2.751219512195121553e+01 1.967752917414603342e+00 3.098635227076726451e-02 9.677648272731868007e-01 1.585076190168770438e-01
1.434146341463414487e+01 2.751219512195121553e+01 1.959879010957048084e+00 3.816222626441738430e-02 9.598955564039651778e-01 1.882844247469392940e-01
1.507317073170731803e+01 2.751219512195121553e+01 1.950206688016155931e+00 4.676678950570305193e-02 9.502297178763808860e-01 2.226743903686827508e-01
1.580487804878048763e+01 2.751219512195121553e+01 1.938390921111410981e+00 5.696362690888917557e-02 9.384230091600710422e-01 2.620209862242024457e-01
1.653658536585365724e+01 2.751219512195121553e+01 1.924054035508489857e+00 6.887220169898791711e-02 9.240987402000595541e-01 3.065434398634838686e-01
1.726829268292682684e+01 2.751219512195121553e+01 1.906799888839878276e+00 8.253127818109171066e-02 9.068620833373507439e-01 3.562720444545721676e-01
1.800000000000000000e+01 2.751219512195121553e+01 1.886237383550032565e+00 9.785449872340876154e-02 8.863236570006106652e-01 4.109774370090679696e-01
1.873170731707316961e+01 2.751219512195121553e+01 1.862014490111695730e+00 1.145842382039989338e-01 8.621336054272268345e-01 4.701042770650509794e-01
1.946341463414633921e+01 2.751219512195121553e+01 1.833861887775155575e+00 1.322557982385568209e-01 8.340252545138303608e-01 5.327257460773786590e-01
2.019512195121951237e+01 2.751219512195121553e+01 1.801641868852816630e+00 1.501897238799242418e-01 8.018639510737793907e-01 5.975396321888002404e-01
2.092682926829268553e+01 2.751219512195121553e+01 1.765393779589454537e+00 1.675314479983777693e-01 7.656923117198660700e-01 6.629255266437770189e-01
2.165853658536585158e+01 2.751219512195121553e+01 1.725363615608667578e+00 1.833489521128673361e-01 7.257594573769845514e-01 7.270714787585585981e-01
2.239024390243902474e+01 2.751219512195121553e+01 1.682005236802273540e+00 1.967771590820972527e-01 6.825216852740720874e-01 7.881558595496489517e-01
2.312195121951219789e+01 2.751219512195121553e+01 1.635946743964022509e+00 2.071674598315186300e-01 6.366081676696513370e-01 8.445421728848003795e-01
2.385365853658536395e+01 2.751219512195121553e+01 1.587927937398061484e+00 2.141801712828952375e-01 5.887577272406550044e-01 8.949265349589126117e-01
2.458536585365853711e+01 2.751219512195121553e+01 1.538728429871436987e+00 2.177705440750733468e-01 5.397464647244911706e-01 9.383877785399814542e-01
2.531707317073170316e+01 2.751219512195121553e+01 1.489111814573257364e+00 2.180725378344150478e-01 4.903318571434868156e-01 9.743339167873479312e-01
2.604878048780487632e+01 2.751219512195121553e+01 1.439802490756452613e+00 2.152501789383961528e-01 4.412300631420584818e-01 1.002395031144686754e+00
2.678048780487804947e+01 2.751219512195121553e+01 1.391491518231489088e+00 2.094114328963897487e-01 3.931227681739263291e-01 1.022342204903143426e+00
2.751219512195121553e+01 2.751219512195121553e+01 1.344849746184769046e+00 2.006356645078333223e-01 3.466715880545624962e-01 1.034088889617230222e+00
2.824390243902438868e+01 2.751219512195121553e+01 1.300523901125405279e+00 1.890839623613461695e-01 3.025153818015339224e-01 1.037769623662347485e+00
2.897560975609756184e+01 2.751219512195121553e+01 1.259105611011210657e+00 1.751076865453630171e-01 2.612401483221380993e-01 1.033837023916728270e+00
2.970731707317072789e+01 2.751219512195121553e+01 1.221082749232751841e+00 1.592821476577883644e-01 2.233307336331629978e-01 1.023108258606903576e+00
3.043902439024390105e+01 2.751219512195121553e+01 1.186793327770500950e+00 1.423486308496899611e-01 1.891245976905862047e-01 1.006725694402971882e+00
3.117073170731707421e+01 2.751219512195121553e+01 1.156399689443416534e+00 1.251001093335923908e-01 1.587855372844772794e-01 9.860427270614788853e-01
