3.629268292682926500e+01 1.873170731707316961e+01 1.007851078656758936e+00 1.234951410040568409e-01 6.729167224108041634e-02 1.062527206396424173e+00
3.702439024390243816e+01 1.873170731707316961e+01 1.002843293100018407e+00 1.191797722729908138e-01 6.256547334731286936e-02 1.054244242851247737e+00
3.775609756097561132e+01 1.873170731707316961e+01 9.981691359946218700e-01 1.151065341326250463e-01 5.815286151316947927e-02 1.046171917955460051e+00
3.848780487804877737e+01 1.873170731707316961e+01 9.938095064082219654e-01 1.112679888763611485e-01 5.403594321123213889e-02 1.038324588344165633e+00
3.921951219512195053e+01 1.873170731707316961e+01 9.897459584158536661e-01 1.076559877828162509e-01 5.019743444305687502e-02 1.030713671927293795e+00
3.995121951219512368e+01 1.873170731707316961e+01 9.859607448475995461e-01 1.042618510258068037e-01 4.662070212097754046e-02 1.023347919256843097e+00
4.068292682926828974e+01 1.873170731707316961e+01 9.824368482824145099e-01 1.010765260512911656e-01 4.328979349959560796e-02 1.016233675844719908e+00
4.141463414634146289e+01 1.873170731707316961e+01 9.791580008955935721e-01 9.809072553244463366e-02 4.018945515618155967e-02 1.009375133158320503e+00
4.214634146341463605e+01 1.873170731707316961e+01 9.761086946707975276e-01 9.529504623416354403e-02 3.730514293018641347e-02 1.002774566625781905e+00
4.287804878048780211e+01 1.873170731707316961e+01 9.732741833779983143e-01 9.268007025612205740e-02 3.462302413072705642e-02 9.964325595057610396e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.706404776017998337e-01 9.023645019393483624e-02 3.212997321251628846e-02 9.903482119213458112e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.681943339848553265e-01 8.795497977468888506e-02 2.981356200949288049e-02 9.845193347295027042e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.659232397320594021e-01 8.582665149821089301e-02 2.766204550471000959e-02 9.789426282026882919e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.638153933056050615e-01 8.384270275943014883e-02 2.566434400740293456e-02 9.736138457446856798e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.618596821307623390e-01 8.199465184901685855e-02 2.381002250543630058e-02 9.685279430553743740e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.600456580287741737e-01 8.027432513653151580e-02 2.208926786481570440e-02 9.636792133058289522e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.583635109973757116e-01 7.867387663856122149e-02 2.049286445845227220e-02 9.590614089925060259e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.929157340312970037e+00 7.343140655335997358e-02 9.330020413616850750e-01 3.020261012289132130e-01
-1.126829268292682862e+01 1.946341463414633921e+01 1.923722418151841307e+00 7.864296236119103223e-02 9.278653169690543878e-01 3.196684107209996628e-01
-1.053658536585365901e+01 1.946341463414633921e+01 1.917906376970750948e+00 8.415299585048569009e-02 9.223687435848422211e-01 3.381117507156823909e-01
-9.804878048780487632e+00 1.946341463414633921e+01 1.911688111265929857e+00 8.996749087542268986e-02 9.164924336522903836e-01 3.573645541582287644e-01
-9.073170731707318026e+00 1.946341463414633921e+01 1.905046218733495111e+00 9.609067683772197499e-02 9.102162250577821023e-01 3.774314726131463571e-01
-8.341463414634146645e+00 1.946341463414633921e+01 1.897959145451358243e+00 1.025247028343456296e-01 9.035198184912768271e-01 3.983128709588527050e-01
-7.609756097560975263e+00 1.946341463414633921e+01 1.890405355650220276e+00 1.092692915423807004e-01 8.963829379536888409e-01 4.200043068591483575e-01
-6.878048780487804770e+00 1.946341463414633921e+01 1.882363527311908813e+00 1.163213774156974800e-01 8.887855155586201761e-01 4.424960024943930814e-01
-6.146341463414634276e+00 1.946341463414633921e+01 1.873812774424325589e+00 1.236747353554707163e-01 8.807079013873917450e-01 4.657723177350476806e-01
-5.414634146341463783e+00 1.946341463414633921e+01 1.864732896190389733e+00 1.313196077515932370e-01 8.721310986523177489e-01 4.898112357088436064e-01
-4.682926829268293289e+00 1.946341463414633921e+01 1.855104652825197098e+00 1.392423396230684507e-01 8.630370237958254753e-01 5.145838734900527456e-01
-3.951219512195121908e+00 1.946341463414633921e+01 1.844910066777263102e+00 1.474250334394055506e-01 8.534087903990175139e-01 5.400540323472610149e-01
-3.219512195121950526e+00 1.946341463414633921e+01 1.834132747278844899e+00 1.558452369848092323e-01 8.432310148953864326e-01 5.661778035302428291e-01
-2.487804878048780921e+00 1.946341463414633921e+01 1.822758235077780231e+00 1.644756792112931354e-01 8.324901410941161206e-01 5.929032468457344773e-01
-1.756097560975609539e+00 1.946341463414633921e+01 1.810774363049624913e+00 1.732840702738000782e-01 8.211747794325863214e-01 6.201701601430350541e-01
-1.024390243902439934e+00 1.946341463414633921e+01 1.798171627166084585e+00 1.822329826913775819e-01 8.092760557296343471e-01 6.479099581718382739e-01
-2.926829268292685526e-01 1.946341463414633921e+01 1.784943561047571237e+00 1.912798306683023974e-01 7.967879630414089753e-01 6.760456789558112467e-01
4.390243902439028290e-01 1.946341463414633921e+01 1.771087106110082132e+00 2.003769638772132933e-01 7.837077090831077175e-01 7.044921347242193432e-01
1.170731707317072434e+00 1.946341463414633921e+01 1.756602968196339765e+00 2.094718903135927290e-01 7.700360506354648749e-01 7.331562224599034172e-01
1.902439024390243816e+00 1.946341463414633921e+01 1.741495950633646261e+00 2.185076400765530447e-01 7.557776054755280803e-01 7.619374061883582572e-01
2.634146341463413421e+00 1.946341463414633921e+01 1.725775252966689877e+00 2.274232780721321401e-01 7.409411317323953972e-01 7.907283792292353342e-01
3.365853658536584803e+00 1.946341463414633921e+01 1.709454724252787106e+00 2.361545687051876674e-01 7.255397642451898443e-01 8.194159097965770799e-01
4.097560975609756184e+00 1.946341463414633921e+01 1.692553059853831421e+00 2.446347897469216826e-01 7.095911975614146439e-01 8.478818676729115156e-01
4.829268292682925789e+00 1.946341463414633921e+01 1.675093931174010731e+00 2.527956859572668691e-01 6.931178057149129934e-01 8.760044233725032825e-01
5.560975609756098947e+00 1.946341463414633921e+01 1.657106038815364002e+00 2.605685460198789993e-01 6.761466899004038300e-01 9.036594044984918028e-01
6.292682926829268553e+00 1.946341463414633921e+01 1.638623081167408069e+00 2.678853793110403392e-01 6.587096466268170802e-01 9.307217871977009338e-01
7.024390243902438158e+00 1.946341463414633921e+01 1.619683632493116310e+00 2.746801624295487354e-01 6.408430508648692570e-01 9.570672940827832376e-01
7.756097560975607763e+00 1.946341463414633921e+01 1.600330927067170173e+00 2.808901197442489339e-01 6.225876510531375141e-01 9.825740641053448687e-01
8.487804878048780921e+00 1.946341463414633921e+01 1.580612548774152470e+00 2.864569979326662130e-01 6.039882755061061204e-01 1.007124355004101135e+00
9.219512195121950526e+00 1.946341463414633921e+01 1.560580028663011154e+00 2.913282919883731781e-01 5.850934526628186472e-01 1.030606235463537912e+00
9.951219512195120132e+00 1.946341463414633921e+01 1.540288356133464376e+00 2.954583797593831607e-01 5.659549505882652820e-01 1.052915222281479490e+00
1.068292682926829329e+01 1.946341463414633921e+01 1.519795412538280877e+00 2.988095238967683476e-01 5.466272440399868593e-01 1.073955817848828875e+00
1.141463414634146289e+01 1.946341463414633921e+01 1.499161338856650261e+00 3.013527041299934872e-01 5.271669200849586900e-01 1.093642905171883228e+00
1.214634146341463250e+01 1.946341463414633921e+01 1.478447851570986904e+00 3.030682488626347260e-01 5.076320355505629101e-01 1.111902961476969764e+00
1.287804878048780566e+01 1.946341463414633921e+01 1.457717522825624057e+00 3.039462428627865975e-01 4.880814413920808170e-01 1.128675056968686974e+00
1.360975609756097526e+01 1.946341463414633921e+01 1.437033042255113857e+00 3.039866968422837989e-01 4.685740902605269320e-01 1.143911612297714209e+00
1.434146341463414487e+01 1.946341463414633921e+01 1.416456478474910741e+00 3.031994744274982834e-01 4.491683440979949982e-01 1.157578896374099164e+00
1.507317073170731803e+01 1.946341463414633921e+01 1.396048558103655690e+00 3.016039818330691902e-01 4.299212984520474623e-01 1.169657254917733091e+00
1.580487804878048763e+01 1.946341463414633921e+01 1.375867979352847437e+00 2.992286348809235497e-01 4.108881394053842118e-01 1.180141069120251851e+00
1.653658536585365724e+01 1.946341463414633921e+01 1.355970775735950262e+00 2.961101263386697324e-01 3.921215476187330795e-01 1.189038452553929925e+00
1.726829268292682684e+01 1.946341463414633921e+01 1.336409743408729645e+00 2.922925234556105201e-01 3.736711620719984084e-01 1.196370702588065438e+00
1.800000000000000000e+01 1.946341463414633921e+01 1.317233943176477684e+00 2.878262307406688758e-01 3.555831137737084924e-01 1.202171529702948050e+00
1.873170731707316961e+01 1.946341463414633921e+01 1.298488285429276745e+00 2.827668562759896309e-01 3.378996371196652526e-01 1.206486093943784033e+00
1.946341463414633921e+01 1.946341463414633921e+01 1.280213203338506966e+00 2.771740211471844795e-01 3.206587638527171324e-01 1.209369882137799834e+00
2.019512195121951237e+01 1.946341463414633921e+01 1.262444416709100681e+00 2.711101509751614458e-01 3.038941018387600335e-01 1.210887462306705853e+00
2.092682926829268553e+01 1.946341463414633921e+01 1.245212786064622268e+00 2.646392862415324343e-01 2.876346982513922623e-01 1.211111152934629009e+00
2.165853658536585158e+01 1.946341463414633921e+01 1.228544253960665689e+00 2.578259443806699691e-01 2.719049843548176359e-01 1.210119644473425904e+00
2.239024390243902474e+01 1.946341463414633921e+01 1.212459868268093155e+00 2.507340617957114492e-01 2.567247969763742921e-01 1.207996608829476681e+00
2.312195121951219789e+01 1.946341463414633921e+01 1.196975880307450169e+00 2.434260384024712065e-01 2.421094700275107647e-01 1.204829329780963576e+00
2.385365853658536395e+01 1.946341463414633921e+01 1.182103909288680477e+00 2.359619013773606444e-01 2.280699881014583985e-01 1.200707383562833686e+00
2.458536585365853711e+01 1.946341463414633921e+01 1.167851163529192160e+00 2.283985988250192833e-01 2.146131932595461700e-01 1.195721394488727274e+00
2.531707317073170316e+01 1.946341463414633921e+01 1.154220708377802440e+00 2.207894283901420396e-01 2.017420356064449360e-01 1.189961885717990775e+00
2.604878048780487632e+01 1.946341463414633921e+01 1.141211770631338496e+00 2.131836006622217228e-01 1.894558581193589997e-01 1.183518240371583152e+00
2.678048780487804947e+01 1.946341463414633921e+01 1.128820069448251973e+00 2.056259327443565599e-01 1.777507063945197585e-01 1.176477783377298136e+00
2.751219512195121553e+01 1.946341463414633921e+01 1.117038164282201151e+00 1.981566636939715853e-01 1.666196544533184720e-01 1.168924989871434894e+00
2.824390243902438868e+01 1.946341463414633921e+01 1.105855811114810239e+00 1.908113807466407519e-01 1.560531384514519115e-01 1.160940821849205218e+00
2.897560975609756184e+01 1.946341463414633921e+01 1.095260319195829890e+00 1.836210432994571651e-01 1.460392909973879938e-01 1.152602191145350119e+00
2.970731707317072789e+01 1.946341463414633921e+01 1.085236901538097376e+00 1.766120905060686030e-01 1.365642697531395666e-01 1.143981543803262557e+00
3.043902439024390105e+01 1.946341463414633921e+01 1.075769013506744809e+00 1.698066179347353932e-01 1.276125750074927068e-01 1.135146558480848000e+00
3.117073170731707421e+01 1.946341463414633921e+01 1.066838674937214959e+00 1.632226089535787350e-01 1.191673519330080644e-01 1.126159949736809551e+00
3.190243902439024026e+01 1.946341463414633921e+01 1.058426772273782346e+00 1.568742072118977093e-01 1.112106742249573260e-01 1.117079365808070879e+00
3.263414634146341342e+01 1.946341463414633921e+01 1.050513338207575309e+00 1.507720176593293493e-01 1.037238067430250599e-01 1.107957369774097645e+00
3.336585365853658658e+01 1.946341463414633921e+01 1.043077807187863248e+00 1.449234248681717796e-01 9.668744561369738144e-02 1.098841492740498138e+00
3.409756097560975263e+01 1.946341463414633921e+01 1.036099245968128635e+00 1.393329188924878614e-01 9.008193498911890029e-02 1.089774347789171705e+00
3.482926829268292579e+01 1.946341463414633921e+01 1.029556559022201112e+00 1.340024204202357461e-01 8.388746029006340088e-02 1.080793793860538754e+00
3.556097560975609895e+01 1.946341463414633921e+01 1.023428669224533794e+00 1.289315984781481128e-01 7.808421828545279719e-02 1.071933139382595046e+00
3.629268292682926500e+01 1.946341463414633921e+01 1.017694674636419938e+00 1.241181753773717839e-01 7.265256478203202528e-02 1.063221376274578800e+00
3.702439024390243816e+01 1.946341463414633921e+01 1.012333982584055825e+00 1.195582149009900425e-01 6.757314102217855389e-02 1.054683435870629404e+00
3.775609756097561132e+01 1.946341463414633921e+01 1.007326422464682958e+00 1.152463909072207332e-01 6.282698012447708591e-02 1.046340459279900603e+00
3.848780487804877737e+01 1.946341463414633921e+01 1.002652338884867822e+00 1.111762345410507169e-01 5.839559506105189424e-02 1.038210075682409528e+00
3.921951219512195053e+01 1.946341463414633921e+01 9.982926668321034924e-01 1.073403591092547821e-01 5.426104975871506864e-02 1.030306683021259495e+00
3.995121951219512368e+01 1.946341463414633921e+01 9.942289906191499327e-01 1.037306623833096769e-01 5.040601494871016497e-02 1.022641726466862355e+00
4.068292682926828974e+01 1.946341463414633921e+01 9.904435883310090949e-01 1.003385066614343596e-01 4.681381038264798705e-02 1.015223970879713278e+00
4.141463414634146289e+01 1.946341463414633921e+01 9.869194634575172431e-01 9.715487735807454284e-02 4.346843498979047205e-02 1.008059764273820935e+00
4.214634146341463605e+01 1.946341463414633921e+01 9.836403653194307761e-01 9.417052121173867529e-02 4.035458648176207253e-02 1.001153289976784322e+00
4.287804878048780211e+01 1.946341463414633921e+01 9.805907998006235804e-01 9.137606542617207617e-02 3.745767182258679523e-02 9.945068057928954097e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.777560317904169240e-01 8.876211920115682774e-02 3.476380988107465042e-02 9.881208690036440423e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.751220806238246608e-01 8.631935918262172158e-02 3.225982747433028125e-02 9.819945464893101716e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.726757096881598619e-01 8.403860038100162411e-02 2.993324989984501652e-02 9.761256096311770047e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.704044112456331472e-01 8.191085408391735045e-02 2.777228694265845149e-02 9.705107139625935853e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.682963874060395160e-01 7.992737423497536797e-02 2.576581523602815629e-02 9.651455637854795544e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.663405280733431413e-01 7.807969367361125568e-02 2.390335775082959649e-02 9.600250621639949689e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.645263865863740183e-01 7.635965153902159186e-02 2.217506109184517668e-02 9.551434468557781221e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.934758852658736039e+00 6.751224942144244678e-02 9.380567159801020960e-01 2.837122910812919230e-01
-1.126829268292682862e+01 2.019512195121951237e+01 1.929723910022277833e+00 7.236240240196273321e-02 9.332791139981606587e-01 3.004789136744649980e-01
-1.053658536585365901e+01 2.019512195121951237e+01 1.924331141844670023e+00 7.749968034731741229e-02 9.281622913072761216e-01 3.180310342671344159e-01
-9.804878048780487632e+00 2.019512195121951237e+01 1.918559976296338787e+00 8.293146266923971666e-02 9.226867812223873422e-01 3.363803827380378308e-01
-9.073170731707318026e+00 2.019512195121951237e+01 1.912389418529738538e+00 8.866370330933404098e-02 9.168327212522039416e-01 3.555354162562025522e-01
-8.341463414634146645e+00 2.019512195121951237e+01 1.905798171038728395e+00 9.470063269159083308e-02 9.105799675104377933e-01 3.755008377426554134e-01
-7.609756097560975263e+00 2.019512195121951237e+01 1.898764776866065374e+00 1.010444364064532058e-01 9.039082307359760371e-01 3.962770931393064799e-01
