3.190243902439024026e+01 1.653658536585365724e+01 1.008171199945394614e+00 1.006556825973120156e-01 5.668901099804613680e-02 1.013810718041795456e+00
3.263414634146341342e+01 1.653658536585365724e+01 1.002927398629875011e+00 9.603924790241920306e-02 5.166260807203643113e-02 1.004000740095172262e+00
3.336585365853658658e+01 1.653658536585365724e+01 9.981349039346610885e-01 9.177163457325496210e-02 4.706573642526531986e-02 9.945869112604358575e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.937591346452383512e-01 8.783490319201475716e-02 4.286565582718587786e-02 9.855826191809898829e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.897674029922282068e-01 8.421046487971919903e-02 3.903140423021059235e-02 9.769956617975654733e-01
3.556097560975609895e+01 1.653658536585365724e+01 9.861289515932480931e-01 8.087946510961849245e-02 3.553383481135438671e-02 9.688290200463596236e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.828149567327654212e-01 7.782309703956677427e-02 3.234562102524603938e-02 9.610815732405471046e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.797985045039528940e-01 7.502285199641783864e-02 2.944123581993492167e-02 9.537487535295288144e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.770545455767490894e-01 7.246071486064803446e-02 2.679691045820467576e-02 9.468231382055600776e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.745598336032037512e-01 7.011931188969856843e-02 2.439057768247548594e-02 9.402949804696624225e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.722928515510748104e-01 6.798201808642634347e-02 2.220180328600153061e-02 9.341526806473199329e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.702337295868331823e-01 6.603303064724799776e-02 2.021170952364844536e-02 9.283832008301688976e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.683641575200093721e-01 6.425741437757055696e-02 1.840289322203272210e-02 9.229724265803788130e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.666672942768698151e-01 6.264112428813253808e-02 1.675934093599644112e-02 9.179054797324770476e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.651276763935746628e-01 6.117100991981355707e-02 1.526634304723378278e-02 9.131669865182577839e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.637311271051166583e-01 5.983480530987598384e-02 1.391040830963455495e-02 9.087413052724080398e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.624646672525821733e-01 5.862110792454247599e-02 1.267918001102880804e-02 9.046127178901682830e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.613164289325800693e-01 5.751934934955740819e-02 1.156135463788376949e-02 9.007655890372827656e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.602755725634358752e-01 5.651976005539641884e-02 1.054660369293954590e-02 8.971844968840057000e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.593322078372243933e-01 5.561333013705697242e-02 9.625499120431207575e-03 8.938543388705371129e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.584773188592948800e-01 5.479176756742278054e-02 8.789442634184744391e-03 8.907604157278272705e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.577026936423138626e-01 5.404745519429931394e-02 8.030599115529512416e-03 8.878884966879748708e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.570008580151726507e-01 5.337340744959005040e-02 7.341834146063145293e-03 8.852248685318145904e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.961812197847515149e+00 3.992430681965854905e-02 9.634180623710300040e-01 1.857959901330456520e-01
-1.126829268292682862e+01 1.726829268292682684e+01 1.957893878276321553e+00 4.385304518928500456e-02 9.596671557592438839e-01 2.008382829203567976e-01
-1.053658536585365901e+01 1.726829268292682684e+01 1.953592951993001314e+00 4.812889431097198967e-02 9.555503832592304736e-01 2.169312329506972725e-01
-9.804878048780487632e+00 1.726829268292682684e+01 1.948876224402104729e+00 5.277412264843467371e-02 9.510360624708307231e-01 2.341216771544058772e-01
-9.073170731707318026e+00 1.726829268292682684e+01 1.943708502305954378e+00 5.781060505686121814e-02 9.460906131251681783e-01 2.524539649888345449e-01
-8.341463414634146645e+00 1.726829268292682684e+01 1.938052664922324198e+00 6.325933996653351765e-02 9.406786267633415743e-01 2.719689633362415981e-01
-7.609756097560975263e+00 1.726829268292682684e+01 1.931869786213544993e+00 6.913986982315553642e-02 9.347629855357246775e-01 2.927029289332248596e-01
-6.878048780487804770e+00 1.726829268292682684e+01 1.925119317996363488e+00 7.546959816237780450e-02 9.283050391227194442e-01 3.146862479232773180e-01
-6.146341463414634276e+00 1.726829268292682684e+01 1.917759343756324508e+00 8.226299954982213558e-02 9.212648491930415240e-01 3.379420470309992264e-01
-5.414634146341463783e+00 1.726829268292682684e+01 1.909746913201973983e+00 8.953072275481203934e-02 9.136015108999914203e-01 3.624846870973756352e-01
-4.682926829268293289e+00 1.726829268292682684e+01 1.901038467230380613e+00 9.727859314011083613e-02 9.052735605435252575e-01 3.883181573646372065e-01
-3.951219512195121908e+00 1.726829268292682684e+01 1.891590361988619851e+00 1.055065274756896709e-01 8.962394775559888727e-01 4.154343979454844238e-01
-3.219512195121950526e+00 1.726829268292682684e+01 1.881359498951193698e+00 1.142073832511641546e-01 8.864582872556809878e-01 4.438115882213551355e-01
-2.487804878048780921e+00 1.726829268292682684e+01 1.870304065241870761e+00 1.233657749389521080e-01 8.758902682148336227e-01 4.734124501927721163e-01
-1.756097560975609539e+00 1.726829268292682684e+01 1.858384384685619173e+00 1.329569011984042259e-01 8.644977644911245873e-01 5.041826275572804938e-01
-1.024390243902439934e+00 1.726829268292682684e+01 1.845563875205771476e+00 1.429454390853510115e-01 8.522460983055030193e-01 5.360492127956125730e-01
-2.926829268292685526e-01 1.726829268292682684e+01 1.831810102184073585e+00 1.532845730004358253e-01 8.391045730192769891e-01 5.689195048444959379e-01
4.390243902439028290e-01 1.726829268292682684e+01 1.817095910385234658e+00 1.639152361081168408e-01 8.250475495789837410e-01 6.026800878451488153e-01
1.170731707317072434e+00 1.726829268292682684e+01 1.801400609258181573e+00 1.747656487384064428e-01 8.100555721981144153e-01 6.371963256367229045e-01
1.902439024390243816e+00 1.726829268292682684e+01 1.784711178266663811e+00 1.857512401255913548e-01 7.941165113203005887e-01 6.723123657123858399e-01
2.634146341463413421e+00 1.726829268292682684e+01 1.767023450940083062e+00 1.967750350390496950e-01 7.772266844046740175e-01 7.078517389666688642e-01
3.365853658536584803e+00 1.726829268292682684e+01 1.748343229287841138e+00 2.077285739995133607e-01 7.593919084756263205e-01 7.436186267263887872e-01
4.097560975609756184e+00 1.726829268292682684e+01 1.728687274908132787e+00 2.184934140290854532e-01 7.406284334665587110e-01 7.793998437815763403e-01
4.829268292682925789e+00 1.726829268292682684e+01 1.708084120394073979e+00 2.289432263598352169e-01 7.209637029628713778e-01 8.149675556607967053e-01
5.560975609756098947e+00 1.726829268292682684e+01 1.686574645270143114e+00 2.389464695164900121e-01 7.004368897379082970e-01 8.500827113689025660e-01
6.292682926829268553e+00 1.726829268292682684e+01 1.664212365256119597e+00 2.483695732910607967e-01 6.790991580071409350e-01 8.844991313307398739e-01
7.024390243902438158e+00 1.726829268292682684e+01 1.641063392411157285e+00 2.570805251408253000e-01 6.570136128220053218e-01 9.179681473541192460e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.617206036498358701e+00 2.649527101042803423e-01 6.342549093081096823e-01 9.502436506754677881e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.592730034107090686e+00 2.718688233119958553e-01 6.109085099046027700e-01 9.810873694658953648e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.567735410609892188e+00 2.777246549061231362e-01 5.870695953473877848e-01 1.010274172183793562e+00
9.951219512195120132e+00 1.726829268292682684e+01 1.542330999499397226e+00 2.824325437068156974e-01 5.628416535033139434e-01 1.037597180718009549e+00
1.068292682926829329e+01 1.726829268292682684e+01 1.516632662449764135e+00 2.859243094125989426e-01 5.383347877884419042e-01 1.062872479016874872e+00
1.141463414634146289e+01 1.726829268292682684e+01 1.490761269995079186e+00 2.881535024772672315e-01 5.136638023060436931e-01 1.085943219016144656e+00
1.214634146341463250e+01 1.726829268292682684e+01 1.464840515652776620e+00 2.890968530529020031e-01 4.889461327587553696e-01 1.106682954846899714e+00
1.287804878048780566e+01 1.726829268292682684e+01 1.438994644666514722e+00 2.887548510544264979e-01 4.642996997406851900e-01 1.124998075937403641e+00
1.360975609756097526e+01 1.726829268292682684e+01 1.413346181804052470e+00 2.871514433375932374e-01 4.398407637768120826e-01 1.140829256274502823e+00
1.434146341463414487e+01 1.726829268292682684e+01 1.388013740820096764e+00 2.843328861878879343e-01 4.156818594925678623e-01 1.154151886945721239e+00
1.507317073170731803e+01 1.726829268292682684e+01 1.363109991716999092e+00 2.803658375984844908e-01 3.919298800128284688e-01 1.164975508431928652e+00
1.580487804878048763e+01 1.726829268292682684e+01 1.338739851572196882e+00 2.753348111643014740e-01 3.686843728485159621e-01 1.173342304716700646e+00
1.653658536585365724e+01 1.726829268292682684e+01 1.314998951419857676e+00 2.693391400927230839e-01 3.460360960467541158e-01 1.179324760555205076e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.291972416533601731e+00 2.624896152022688778e-01 3.240658692388298512e-01 1.183022614385903726e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.269733981513337717e+00 2.549049650878834616e-01 3.028437393847638326e-01 1.184559261281893150e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.248345445820693955e+00 2.467083407459413347e-01 2.824284663795278427e-01 1.184077772591977107e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.227856460711741038e+00 2.380239522098870908e-01 2.628673200448320979e-01 1.181736701666238343e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.208304625615963523e+00 2.289739828563029378e-01 2.441961680439666826e-01 1.177705838971497609e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.189715861468816360e+00 2.196758800121613175e-01 2.264398244365503632e-01 1.172162066116417156e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.172105020689596433e+00 2.102400905492103900e-01 2.096126212753800788e-01 1.165285438348435010e+00
2.239024390243902474e+01 1.726829268292682684e+01 1.155476688566768217e+00 2.007682795807237686e-01 1.937191609937397863e-01 1.157255600758599901e+00
2.312195121951219789e+01 1.726829268292682684e+01 1.139826128721942888e+00 1.913520413480505611e-01 1.787552053056638002e-01 1.148248616675030975e+00
2.385365853658536395e+01 1.726829268292682684e+01 1.125140325835125799e+00 1.820720857474725785e-01 1.647086567371343346e-01 1.138434259455285869e+00
2.458536585365853711e+01 1.726829268292682684e+01 1.111399081539160782e+00 1.729978630636243020e-01 1.515605913736062238e-01 1.127973792830876398e+00
2.531707317073170316e+01 1.726829268292682684e+01 1.098576123839218432e+00 1.641875741232629027e-01 1.392863055004468220e-01 1.117018241525263633e+00
2.604878048780487632e+01 1.726829268292682684e+01 1.086640196045430384e+00 1.556885034493154796e-01 1.278563440318412903e-01 1.105707134070218700e+00
2.678048780487804947e+01 1.726829268292682684e+01 1.075556097491392693e+00 1.475376087439735917e-01 1.172374844761612939e-01 1.094167684163235954e+00
2.751219512195121553e+01 1.726829268292682684e+01 1.065285654766774615e+00 1.397623004290465820e-01 1.073936562211431911e-01 1.082514365710058657e+00
2.824390243902438868e+01 1.726829268292682684e+01 1.055788608419011787e+00 1.323813490466675402e-01 9.828678076364964766e-02 1.070848829703543892e+00
2.897560975609756184e+01 1.726829268292682684e+01 1.047023405775457716e+00 1.254058650060115854e-01 8.987752386961664341e-02 1.059260107863936984e+00
2.970731707317072789e+01 1.726829268292682684e+01 1.038947895502964736e+00 1.188403034183606877e-01 8.212595533741727516e-02 1.047825047900798445e+00
3.043902439024390105e+01 1.726829268292682684e+01 1.031519923650099591e+00 1.126834556848835822e-01 7.499211594747386134e-02 1.036608927669558256e+00
3.117073170731707421e+01 1.726829268292682684e+01 1.024697834180394951e+00 1.069293983577464802e-01 6.843649428239452492e-02 1.025666199698796355e+00
3.190243902439024026e+01 1.726829268292682684e+01 1.018440879436862678e+00 1.015683780504207934e-01 6.242041842321750800e-02 1.015041322921725664e+00
3.263414634146341342e+01 1.726829268292682684e+01 1.012709547654519593e+00 9.658761848039514042e-02 5.690636913734455765e-02 1.004769644407368823e+00
3.336585365853658658e+01 1.726829268292682684e+01 1.007465815660569586e+00 9.197204190372768040e-02 5.185822216609510538e-02 9.948783000080406724e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.002673335384012043e+00 8.770490219321339098e-02 4.724142769951950732e-02 9.853871087817478447e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.982975628510727395e-01 8.376833066267475036e-02 4.302313519914477413e-02 9.763094415736212062e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.943058380759618453e-01 8.014379855409410613e-02 3.917227149527920116e-02 9.676530490999690759e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.906674237619796930e-01 7.681250202166731156e-02 3.565957963301664285e-02 9.594208391946260628e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.873535100856309921e-01 7.375567662103843514e-02 3.245762534554970380e-02 9.516115965282420097e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.843371921108622358e-01 7.095484889457043254e-02 2.954077735630365395e-02 9.442206411157620938e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.815934256224320142e-01 6.839203277462507780e-02 2.688516700090244280e-02 9.372404243314781391e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.790989664144494897e-01 6.604987832915946988e-02 2.446863195217822626e-02 9.306610630165744746e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.768322973491034844e-01 6.391177995063258843e-02 2.227064815205531678e-02 9.244708136609961491e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.747735468292401118e-01 6.196195052353606347e-02 2.027225342030668578e-02 9.186564896408454528e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.729044017172168157e-01 6.018546746290655974e-02 1.845596563216437072e-02 9.132038251631005021e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.712080171863983757e-01 5.856829584470546468e-02 1.680569783956401692e-02 9.080977899741977666e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.696689255116006656e-01 5.709729318417014476e-02 1.530667225551484920e-02 9.033228590842559136e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.682729453888333504e-01 5.576019978413798706e-02 1.394533462605228487e-02 8.988632417929762752e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.670070930189526015e-01 5.454561798718864096e-02 1.270927017595983345e-02 8.947030742176680373e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.658594958893202964e-01 5.344298313174697390e-02 1.158712202832538202e-02 8.908265793524690057e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.648193099366978442e-01 5.244252853664919944e-02 1.056851275884319874e-02 8.872181984581648528e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.638766405676717497e-01 5.153524642112446152e-02 9.643969548214137780e-03 8.838626973159384725e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.630224678442191877e-01 5.071284630544732608e-02 8.804853234759069461e-03 8.807452505929848074e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.622485760063641536e-01 4.996771212777254001e-02 8.043291439446082977e-03 8.778515072759812687e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.965655140586019867e+00 3.578378855666167896e-02 9.669707787301531354e-01 1.708604869272170035e-01
