4.507317073170731447e+01 2.019512195121951237e+01 9.997540200935990384e-01 3.431914095326504821e-04 1.524593159651268636e-03 6.960383046839707655e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.997419318077290784e-01 3.314503977938088042e-04 1.465929093211624547e-03 6.959312913721458216e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.997327656415434527e-01 3.226200376770238520e-04 1.412362270868261971e-03 6.958482303006761072e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.997258075771477959e-01 3.159870704673162223e-04 1.363046755524041469e-03 6.957838709967012480e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.997205182220549879e-01 3.110127228368453345e-04 1.317320765877341444e-03 6.957340960966591492e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.999990865527019546e+00 9.137152146454496915e-06 9.999908668426206182e-01 1.191930292030463079e-04
-1.126829268292682862e+01 2.092682926829268553e+01 1.999987896645880392e+00 1.210691889541593014e-05 9.999878984081012057e-01 1.545272593297397634e-04
-1.053658536585365901e+01 2.092682926829268553e+01 1.999983962831393347e+00 1.604190095649826731e-05 9.999839651938540186e-01 2.002387166122332474e-04
-9.804878048780487632e+00 2.092682926829268553e+01 1.999978750475109202e+00 2.125578635148173134e-05 9.999787536452330317e-01 2.593402707660175111e-04
-9.073170731707318026e+00 2.092682926829268553e+01 1.999971844052879089e+00 2.816419202611442074e-05 9.999718483112109979e-01 3.357069652771826895e-04
-8.341463414634146645e+00 2.092682926829268553e+01 1.999962693011647197e+00 3.731777014071013809e-05 9.999626987383448684e-01 4.343181298125387002e-04
-7.609756097560975263e+00 2.092682926829268553e+01 1.999950567903161280e+00 4.944605590351258684e-05 9.999505756144364543e-01 5.615657526121253795e-04
-6.878048780487804770e+00 2.092682926829268553e+01 1.999934502277076032e+00 6.551553327271975036e-05 9.999345126755081470e-01 7.256465764911013139e-04
-6.146341463414634276e+00 2.092682926829268553e+01 1.999913215718279291e+00 8.680651304837638804e-05 9.999132297625535903e-01 9.370597129247926205e-04
-5.414634146341463783e+00 2.092682926829268553e+01 1.999885011923599132e+00 1.150148905071368688e-04 9.998850309255804536e-01 1.209236853945583334e-03
-4.682926829268293289e+00 2.092682926829268553e+01 1.999847643747235892e+00 1.523867848667315172e-04 9.998476695077122001e-01 1.559338555697564743e-03
-3.951219512195121908e+00 2.092682926829268553e+01 1.999798134553637752e+00 2.018965989756260626e-04 9.997981695530847590e-01 2.009257714703949205e-03
-3.219512195121950526e+00 2.092682926829268553e+01 1.999732541808888486e+00 2.674823479393850789e-04 9.997325894769849564e-01 2.586880369740640617e-03
-2.487804878048780921e+00 2.092682926829268553e+01 1.999645644370460884e+00 3.543564040340285715e-04 9.996457094690112122e-01 3.327664372989147523e-03
-1.756097560975609539e+00 2.092682926829268553e+01 1.999530529088240138e+00 4.694153466493489191e-04 9.995306182584648980e-01 4.276608164662576428e-03
-1.024390243902439934e+00 2.092682926829268553e+01 1.999378044718680414e+00 6.217796772274297723e-04 9.993781672682763295e-01 5.490694468878842827e-03
-2.926829268292685526e-01 2.092682926829268553e+01 1.999176081308588815e+00 8.235030534566867289e-04 9.991762503508496707e-01 7.041906355265581396e-03
4.390243902439028290e-01 2.092682926829268553e+01 1.998908620579506801e+00 1.090501650650832488e-03 9.989088546927388235e-01 9.020924173610112007e-03
1.170731707317072434e+00 2.092682926829268553e+01 1.998554486849126066e+00 1.443767322442557344e-03 9.985548125098673289e-01 1.154161853973256768e-02
1.902439024390243816e+00 2.092682926829268553e+01 1.998085708115209247e+00 1.910943024959976810e-03 9.980861632892412683e-01 1.474645207930258550e-02
2.634146341463413421e+00 2.092682926829268553e+01 1.997465372775021120e+00 2.528354215654893267e-03 9.974660122505347726e-01 1.881288330253738650e-02
3.365853658536584803e+00 2.092682926829268553e+01 1.996644839312986530e+00 3.343602667476464063e-03 9.966457426685184640e-01 2.396081757770218701e-02
4.097560975609756184e+00 2.092682926829268553e+01 1.995560125652341865e+00 4.418833290031454197e-03 9.955614092268396664e-01 3.046105387950781562e-02
4.829268292682925789e+00 2.092682926829268553e+01 1.994127275632298080e+00 5.834768677912993695e-03 9.941291105950643692e-01 3.864450361811577750e-02
5.560975609756098947e+00 2.092682926829268553e+01 1.992236480540191979e+00 7.695549766450149320e-03 9.922391202787285147e-01 4.891166861968088142e-02
6.292682926829268553e+00 2.092682926829268553e+01 1.989744739743977586e+00 1.013428938776028687e-02 9.897485614956090805e-01 6.174140304074704488e-02
7.024390243902438158e+00 2.092682926829268553e+01 1.986466904814983447e+00 1.331898258566477367e-02 9.864724730457665736e-01 7.769727696684824991e-02
7.756097560975607763e+00 2.092682926829268553e+01 1.982165114347598900e+00 1.745793878209234151e-02 9.821732772116826826e-01 9.742882834171595618e-02
8.487804878048780921e+00 2.092682926829268553e+01 1.976536968304863917e+00 2.280309184206208428e-02 9.765490040725837151e-01 1.216635741149794114e-01
9.219512195121950526e+00 2.092682926829268553e+01 1.969203422090892719e+00 2.964827863078811632e-02 9.692212601994826260e-01 1.511838731914618705e-01
9.951219512195120132e+00 2.092682926829268553e+01 1.959698442329543377e+00 3.831778617259296027e-02 9.597249939425711585e-01 1.867808286084873259e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.947464090935696390e+00 4.913831682645630750e-02 9.475037360569824596e-01 2.291760650051610781e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.931856904119127805e+00 6.238576577291654601e-02 9.319161939175019116e-01 2.789028832919377976e-01
1.214634146341463250e+01 2.092682926829268553e+01 1.912173857979141189e+00 7.819876263291192231e-02 9.122624956417635378e-01 3.361435562321872794e-01
1.287804878048780566e+01 2.092682926829268553e+01 1.887707735024971800e+00 9.645744143835921491e-02 8.878398830303171341e-01 4.005329939316784049e-01
1.360975609756097526e+01 2.092682926829268553e+01 1.857839945834862228e+00 1.166433886783306839e-01 8.580358496065219054e-01 4.709638553482342616e-01
1.434146341463414487e+01 2.092682926829268553e+01 1.822170165457706270e+00 1.377282540902284858e-01 8.224579526589775869e-01 5.454629075040031694e-01
1.507317073170731803e+01 2.092682926829268553e+01 1.780663239640462470e+00 1.581764857369694077e-01 7.810805258535290507e-01 6.212392810155513700e-01
1.580487804878048763e+01 2.092682926829268553e+01 1.733766580008186953e+00 1.761615096817576998e-01 7.343611997697133686e-01 6.949996661553985433e-01
1.653658536585365724e+01 2.092682926829268553e+01 1.682429818585126968e+00 1.900310650350962582e-01 6.832587146577190351e-01 7.635406011444558771e-01
1.726829268292682684e+01 2.092682926829268553e+01 1.627970781215937635e+00 1.988840469517283438e-01 6.290960653808774783e-01 8.244529613875979379e-01
1.800000000000000000e+01 2.092682926829268553e+01 1.571801194144554659e+00 2.029186780876548468e-01 5.732829428691558205e-01 8.765951123400625988e-01
1.873170731707316961e+01 2.092682926829268553e+01 1.515130386972633136e+00 2.032070275991784136e-01 5.170169666176664958e-01 9.199975117669421110e-01
1.946341463414633921e+01 2.092682926829268553e+01 1.458819575979485084e+00 2.009162943346960439e-01 4.611377987780949650e-01 9.551809905200929762e-01
2.019512195121951237e+01 2.092682926829268553e+01 1.403478099207701169e+00 1.965098389421393588e-01 4.062263630536924186e-01 9.823299188177436747e-01
2.092682926829268553e+01 2.092682926829268553e+01 1.349711679398548636e+00 1.895638287987262416e-01 3.528586078862955833e-01 1.000925525156318940e+00
2.165853658536585158e+01 2.092682926829268553e+01 1.298314608052690833e+00 1.793134901058421882e-01 3.018036882298660295e-01 1.010085760215635453e+00
2.239024390243902474e+01 2.092682926829268553e+01 1.250259538320818153e+00 1.654225180973265541e-01 2.540180069585639688e-01 1.009297479694645894e+00
2.312195121951219789e+01 2.092682926829268553e+01 1.206509425487574561e+00 1.483859597388379470e-01 2.104584657566825889e-01 9.989921897822009456e-01
2.385365853658536395e+01 2.092682926829268553e+01 1.167790781525257504e+00 1.293962421148437958e-01 1.718543727973588231e-01 9.806429991254406175e-01
2.458536585365853711e+01 2.092682926829268553e+01 1.134453268757436906e+00 1.099082357175915625e-01 1.385642268656099851e-01 9.564371984469248744e-01
2.531707317073170316e+01 2.092682926829268553e+01 1.106455031439078196e+00 9.122162535656874738e-02 1.105580356300427392e-01 9.287832447217736487e-01
2.604878048780487632e+01 2.092682926829268553e+01 1.083441444330184966e+00 7.424991657269397471e-02 8.749364631328532260e-02 8.998866972048391588e-01
2.678048780487804947e+01 2.092682926829268553e+01 1.064861602442455535e+00 5.947959522628787354e-02 6.883168073561975187e-02 8.715017699659606265e-01
2.751219512195121553e+01 2.092682926829268553e+01 1.050078776676496517e+00 4.704478420670499261e-02 5.394521553271407199e-02 8.448544747045190206e-01
2.824390243902438868e+01 2.092682926829268553e+01 1.038453393738902886e+00 3.684110392575190573e-02 4.220254093600610268e-02 8.206820359344719762e-01
2.897560975609756184e+01 2.092682926829268553e+01 1.029394710601310603e+00 2.863148197312725962e-02 3.301894031519527622e-02 7.993287892887535051e-01
2.970731707317072789e+01 2.092682926829268553e+01 1.022386491813411569e+00 2.212502125079596205e-02 2.588262596574378294e-02 7.808552494548095524e-01
3.043902439024390105e+01 2.092682926829268553e+01 1.016994657858039330e+00 1.702736070021315662e-02 2.036268991077019169e-02 7.651363259357246704e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.012864137650128171e+00 1.306831136407571314e-02 1.610624376891973616e-02 7.519391348858590618e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.009710266530894573e+00 1.001399176835193749e-02 1.283006322575471619e-02 7.409793706042719919e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.007308181943767478e+00 7.669572881458641689e-03 1.031018260020337418e-02 7.319591785961616637e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.005482205040489241e+00 5.876983735202623294e-03 8.371430617387968023e-03 7.245907012328292041e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.004096207226190751e+00 4.510351066091100591e-03 6.877913118635485372e-03 7.186093121493684066e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.003045355263128213e+00 3.470785040352808437e-03 5.724843870316740843e-03 7.137798551015137605e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.002249290750426125e+00 2.681358857104632065e-03 4.831786231192169816e-03 7.098983963990974644e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.001646631677601595e+00 2.082666307026803665e-03 4.137199195236581500e-03 7.067912804151497141e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.001190615382185456e+00 1.629079988730408601e-03 3.594111762272554200e-03 7.043127062839875663e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.000845688216850826e+00 1.285697606608460219e-03 3.166734489520156223e-03 7.023416204038301913e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.000584860015681254e+00 1.025902357696395484e-03 2.827828974650455941e-03 7.007784199861468721e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.000387665318722030e+00 8.294427091961598109e-04 2.556679193168824755e-03 6.995417589416117465e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.000238599852242283e+00 6.809369817077914888e-04 2.337534619576262743e-03 6.985656129387827207e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.000125925845715802e+00 5.687177227915451994e-04 2.158419748243812792e-03 6.977966747679911208e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.000040761673201661e+00 4.839437188268735923e-04 2.010226244245599814e-03 6.971920986475339532e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.999763895833828631e-01 4.199205261513627718e-04 1.886022017943828717e-03 6.967175816639059605e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.999277300944077185e-01 3.715821860632573248e-04 1.780526174975000792e-03 6.963457543656677018e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.998909434024628728e-01 3.350968173553292573e-04 1.689710455312211628e-03 6.960548453352064513e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.998631273845774992e-01 3.075670098751093207e-04 1.610496927430055819e-03 6.958275828100344285e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.998420889457766414e-01 2.868025376654426140e-04 1.540528816734081617e-03 6.956502978003360482e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.998261709901958838e-01 2.711481107006141755e-04 1.477996836830820868e-03 6.955121961704442413e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.998141215386117109e-01 2.593529387220350202e-04 1.421507606694777989e-03 6.954047708915389592e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.998049947580971430e-01 2.504720163130080834e-04 1.369983960071292830e-03 6.953213295743942979e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.997980761416717099e-01 2.437914489689108066e-04 1.322589411624262769e-03 6.952566161341877660e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.999993106646705376e+00 6.894879310603840850e-06 9.999931073960506289e-01 9.189048719476409447e-05
-1.126829268292682862e+01 2.165853658536585158e+01 1.999990866175740400e+00 9.135854714514834995e-06 9.999908671794734971e-01 1.191863642475498539e-04
-1.053658536585365901e+01 2.165853658536585158e+01 1.999987897515173474e+00 1.210518032568330682e-05 9.999878988607948660e-01 1.545184571872868352e-04
-9.804878048780487632e+00 2.165853658536585158e+01 1.999983963997292280e+00 1.603956918883042704e-05 9.999839658029494593e-01 2.002270850472679265e-04
-9.073170731707318026e+00 2.165853658536585158e+01 1.999978752040358909e+00 2.125265590713354413e-05 9.999787544658487182e-01 2.593248899480139497e-04
-8.341463414634146645e+00 2.165853658536585158e+01 1.999971846156564315e+00 2.815998475291792147e-05 9.999718494184239859e-01 3.356866113527222687e-04
-7.609756097560975263e+00 2.165853658536585158e+01 1.999962695842421923e+00 3.731210876711799074e-05 9.999627002346878069e-01 4.342911719961764223e-04
-6.878048780487804770e+00 2.165853658536585158e+01 1.999950571717470815e+00 4.943842760152250548e-05 9.999505776403407875e-01 5.615300143207503951e-04
-6.146341463414634276e+00 2.165853658536585158e+01 1.999934507424363961e+00 6.550523926129869778e-05 9.999345154239264177e-01 7.255991473527465983e-04
-5.414634146341463783e+00 2.165853658536585158e+01 1.999913222675994362e+00 8.679259863608734804e-05 9.999132334995328719e-01 9.369966935484641546e-04
-4.682926829268293289e+00 2.165853658536585158e+01 1.999885021346026859e+00 1.149960474871036809e-04 9.998850360193629605e-01 1.209153008179895484e-03
-3.951219512195121908e+00 2.165853658536585158e+01 1.999847656533936036e+00 1.523612147855679666e-04 9.998476764701310637e-01 1.559226835233756218e-03
-3.219512195121950526e+00 2.165853658536585158e+01 1.999798151945849645e+00 2.018618205696931511e-04 9.997981790988013096e-01 2.009108606557852023e-03
-2.487804878048780921e+00 2.165853658536585158e+01 1.999732565526075811e+00 2.674349245030960276e-04 9.997326026087836048e-01 2.586680997310342872e-03
-1.756097560975609539e+00 2.165853658536585158e+01 1.999645676804821415e+00 3.542915552601222373e-04 9.996457276014051319e-01 3.327397252250637212e-03
-1.024390243902439934e+00 2.165853658536585158e+01 1.999530573583441662e+00 4.693263927468827035e-04 9.995306433979891381e-01 4.276249476373225784e-03
-2.926829268292685526e-01 2.165853658536585158e+01 1.999378105971788555e+00 6.216572380557394695e-04 9.993782022782103924e-01 5.490211648293535224e-03
4.390243902439028290e-01 2.165853658536585158e+01 1.999176165953308271e+00 8.233338876726392641e-04 9.991762993424685435e-01 7.041254716145890248e-03
1.170731707317072434e+00 2.165853658536585158e+01 1.998908738037942667e+00 1.090266962859853805e-03 9.989089236072935529e-01 9.020042161350954116e-03
