4.068292682926828974e+01 1.360975609756097526e+01 9.651608391301327305e-01 3.909843184239675251e-02 4.500658473553374728e-03 8.408773449686209878e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.647593378040195677e-01 3.872891341617301642e-02 4.074740201701636602e-03 8.390795573903825355e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.644084952297491409e-01 3.840858174196595809e-02 3.699534718772355853e-03 8.374747625291828479e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.641018035137562947e-01 3.813110287798424786e-02 3.368680119957140773e-03 8.360437629798965764e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.638335862153759592e-01 3.789093882735563440e-02 3.076618070433122156e-03 8.347690508900502682e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.635988939877249138e-01 3.768325155374196295e-02 2.818493655776434497e-03 8.336346984200333488e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.633934128426258070e-01 3.750381760357423405e-02 2.590067274329616465e-03 8.326262473050206614e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.632133836294656248e-01 3.734895240814046363e-02 2.387637236600613413e-03 8.317305997268227280e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.630555314458242311e-01 3.721544335231979916e-02 2.207971855977341503e-03 8.309359121305028850e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.629170038220478123e-01 3.710049073334942271e-02 2.048249931426751949e-03 8.302314931590383251e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.627953166401583829e-01 3.700165578400992777e-02 1.906008633866083804e-03 8.296077065109225268e-01
-1.200000000000000000e+01 1.434146341463414487e+01 1.985289665374810220e+00 1.538292321130585449e-02 9.857298259341307212e-01 8.500503778053379589e-02
-1.126829268292682862e+01 1.434146341463414487e+01 1.983102100940410173e+00 1.763446659629730462e-02 9.836093023467745722e-01 9.535164383258343257e-02
-1.053658536585365901e+01 1.434146341463414487e+01 1.980595811979705800e+00 2.020201731647164323e-02 9.811801614093649260e-01 1.068631800355496347e-01
-9.804878048780487632e+00 1.434146341463414487e+01 1.977726488274408556e+00 2.312557436114603959e-02 9.783995728288000793e-01 1.196501582850651724e-01
-9.073170731707318026e+00 1.434146341463414487e+01 1.974444338119675013e+00 2.644880548065353665e-02 9.752194251337217290e-01 1.338287099584975492e-01
-8.341463414634146645e+00 1.434146341463414487e+01 1.970693626477814542e+00 3.021892003641069024e-02 9.715858851419241216e-01 1.495195674779292716e-01
-7.609756097560975263e+00 1.434146341463414487e+01 1.966412246430006450e+00 3.448634906209990802e-02 9.674389909398489751e-01 1.668466115077034961e-01
-6.878048780487804770e+00 1.434146341463414487e+01 1.961531354333202914e+00 3.930416995511931688e-02 9.627123079292637664e-01 1.859348967705592159e-01
-6.146341463414634276e+00 1.434146341463414487e+01 1.955975108150595609e+00 4.472720280175312979e-02 9.573326862197855114e-01 2.069080653118734459e-01
-5.414634146341463783e+00 1.434146341463414487e+01 1.949660558727458248e+00 5.081069666998638823e-02 9.512201675364141407e-01 2.298850572959286465e-01
-4.682926829268293289e+00 1.434146341463414487e+01 1.942497754928866671e+00 5.760851953075940557e-02 9.442881004679123391e-01 2.549760388995527816e-01
-3.951219512195121908e+00 1.434146341463414487e+01 1.934390134773482206e+00 6.517076795678056200e-02 9.364435335467042876e-01 2.822774880093651406e-01
-3.219512195121950526e+00 1.434146341463414487e+01 1.925235284725606899e+00 7.354072653269128068e-02 9.275879650873692928e-01 3.118664151113593186e-01
-2.487804878048780921e+00 1.434146341463414487e+01 1.914926156269246338e+00 8.275113695014724158e-02 9.176185350904298987e-01 3.437937529196800623e-01
-1.756097560975609539e+00 1.434146341463414487e+01 1.903352830216182179e+00 9.281978834348558749e-02 9.064297453521440451e-01 3.780770271972139218e-01
-1.024390243902439934e+00 1.434146341463414487e+01 1.890404911666256016e+00 1.037445181456000398e-01 8.939157860941919775e-01 4.146925243726927168e-01
-2.926829268292685526e-01 1.434146341463414487e+01 1.875974618464170796e+00 1.154978188395485716e-01 8.799735274129277807e-01 4.535672971617902283e-01
4.390243902439028290e-01 1.434146341463414487e+01 1.859960589746376680e+00 1.280213779362622262e-01 8.645061981937441908e-01 4.945714905497741176e-01
1.170731707317072434e+00 1.434146341463414487e+01 1.842272385994374817e+00 1.412210262494473234e-01 8.474277212924729019e-01 5.375116134061580508e-01
1.902439024390243816e+00 1.434146341463414487e+01 1.822835577260402129e+00 1.549627128579498248e-01 8.286676012877447484e-01 5.821255038995615250e-01
2.634146341463413421e+00 1.434146341463414487e+01 1.801597224828636490e+00 1.690702326262845112e-01 8.081761729875783784e-01 6.280798104523150904e-01
3.365853658536584803e+00 1.434146341463414487e+01 1.778531461395429503e+00 1.833254633129661748e-01 7.859299229769128869e-01 6.749708004462117161e-01
4.097560975609756184e+00 1.434146341463414487e+01 1.753644779469284654e+00 1.974717816613429378e-01 7.619365061513526660e-01 7.223291845008397161e-01
4.829268292682925789e+00 1.434146341463414487e+01 1.726980565739300699e+00 2.112210896697446216e-01 7.362390125165422239e-01 7.696293849128372777e-01
5.560975609756098947e+00 1.434146341463414487e+01 1.698622391647023999e+00 2.242644890130138791e-01 7.089190167560780464e-01 8.163032859436355482e-01
6.292682926829268553e+00 1.434146341463414487e+01 1.668695605778125479e+00 2.362861315303992349e-01 6.800979816358413421e-01 8.617580167292098192e-01
7.024390243902438158e+00 1.434146341463414487e+01 1.637366881470745383e+00 2.469792335298888197e-01 6.499366946733726724e-01 9.053968049767018300e-01
7.756097560975607763e+00 1.434146341463414487e+01 1.604841547829751303e+00 2.560627946655267273e-01 6.186325894258825064e-01 9.466414967158603977e-01
8.487804878048780921e+00 1.434146341463414487e+01 1.571358751162355238e+00 2.632973351813410190e-01 5.864150149024126568e-01 9.849550621479237211e-01
9.219512195121950526e+00 1.434146341463414487e+01 1.537184719151831747e+00 2.684980422860085980e-01 5.535387317732153312e-01 1.019862370007252883e+00
9.951219512195120132e+00 1.434146341463414487e+01 1.502604589010256841e+00 2.715440971188738395e-01 5.202760905034359284e-01 1.050967727280530895e+00
1.068292682926829329e+01 1.434146341463414487e+01 1.467913378313775663e+00 2.723835413953046292e-01 4.869084509517548898e-01 1.077968095860342812e+00
1.141463414634146289e+01 1.434146341463414487e+01 1.433406707540515468e+00 2.710336738880547713e-01 4.537174217193057912e-01 1.100661409275680125e+00
1.214634146341463250e+01 1.434146341463414487e+01 1.399371834842390916e+00 2.675774752031514492e-01 4.209764408626355259e-01 1.118949902476312985e+00
1.287804878048780566e+01 1.434146341463414487e+01 1.366079463572151154e+00 2.621568435989551915e-01 3.889431161324223840e-01 1.132838745216886212e+00
1.360975609756097526e+01 1.434146341463414487e+01 1.333776665248660009e+00 2.549634837508421015e-01 3.578526268735452431e-01 1.142430501338277171e+00
1.434146341463414487e+01 1.434146341463414487e+01 1.302681151395247205e+00 2.462282072443615633e-01 3.279123871427295778e-01 1.147916046600798712e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.272977038089619484e+00 2.362092894901910434e-01 2.992980903429683925e-01 1.149562623768377811e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.244812173542411582e+00 2.251804619546529107e-01 2.721511944591369914e-01 1.147699749314668338e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.218297030958411131e+00 2.134191164820531394e-01 2.465778513174746722e-01 1.142703735635753670e+00
1.726829268292682684e+01 1.434146341463414487e+01 1.193505097872458842e+00 2.011953202697127630e-01 2.226492230332238753e-01 1.134981644893835240e+00
1.800000000000000000e+01 1.434146341463414487e+01 1.170474618515923826e+00 1.887622265590380710e-01 2.004030621501611542e-01 1.124955512960306603e+00
1.873170731707316961e+01 1.434146341463414487e+01 1.149211475011256089e+00 1.763483761721824639e-01 1.798463657555917639e-01 1.113047642211870469e+00
1.946341463414633921e+01 1.434146341463414487e+01 1.129692937639648287e+00 1.641522149109366779e-01 1.609588594271965656e-01 1.099667645911782898e+00
2.019512195121951237e+01 1.434146341463414487e+01 1.111871983910445394e+00 1.523389319021049015e-01 1.436970346026491541e-01 1.085201744137344937e+00
2.092682926829268553e+01 1.434146341463414487e+01 1.095681885184463633e+00 1.410395008630334068e-01 1.279984582133883164e-01 1.070004589780189752e+00
2.165853658536585158e+01 1.434146341463414487e+01 1.081040786287893241e+00 1.303516229738583831e-01 1.137860952528378655e-01 1.054393678469735640e+00
2.239024390243902474e+01 1.434146341463414487e+01 1.067856050999498985e+00 1.203421529114616639e-01 1.009724273062047040e-01 1.038646200030567179e+00
2.312195121951219789e+01 1.434146341463414487e+01 1.056028205160182143e+00 1.110505448562890685e-01 8.946320425505284446e-02 1.022998042152110987e+00
2.385365853658536395e+01 1.434146341463414487e+01 1.045454370222478779e+00 1.024928730229308638e-01 7.916072356305937918e-02 1.007644567343088937e+00
2.458536585365853711e+01 1.434146341463414487e+01 1.036031136015025833e+00 9.466604270142187083e-02 6.996658460414421910e-02 9.927427489923992265e-01
2.531707317073170316e+01 1.434146341463414487e+01 1.027656867714063837e+00 8.755189226085802190e-02 6.178390977301956993e-02 9.784142613293753676e-01
2.604878048780487632e+01 1.434146341463414487e+01 1.020233476492469205e+00 8.112097634028692106e-02 5.451905750202271084e-02 9.647491580312739234e-01
2.678048780487804947e+01 1.434146341463414487e+01 1.013667706137217239e+00 7.533590302877302136e-02 4.808287470176215994e-02 9.518098320319902106e-01
2.751219512195121553e+01 1.434146341463414487e+01 1.007872000518135414e+00 7.015416616410941053e-02 4.239154878943297150e-02 9.396350136999302993e-01
2.824390243902438868e+01 1.434146341463414487e+01 1.002765021249756083e+00 6.553046540621521032e-02 3.736712429345384612e-02 9.282436278640479044e-01
2.897560975609756184e+01 1.434146341463414487e+01 9.982718834530954766e-01 6.141854202199859003e-02 3.293774812667947527e-02 9.176383870174922297e-01
2.970731707317072789e+01 1.434146341463414487e+01 9.943241722429503326e-01 5.777257967214288747e-02 2.903770294704065280e-02 9.078090457620526799e-01
3.043902439024390105e+01 1.434146341463414487e+01 9.908597951251275626e-01 5.454822994792274393e-02 2.560728118927466448e-02 8.987352793816580920e-01
3.117073170731707421e+01 1.434146341463414487e+01 9.878227171609479385e-01 5.170332501156793548e-02 2.259254458473568955e-02 8.903891777881767222e-01
3.190243902439024026e+01 1.434146341463414487e+01 9.851626174298517835e-01 4.919833711362087136e-02 1.994500615125479465e-02 8.827373661041556518e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.828344975554011986e-01 4.699663912337304073e-02 1.762126428349187340e-02 8.757427762741003541e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.807982661642928868e-01 4.506461308788733966e-02 1.558261201578405204e-02 8.693661018050905520e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.790183172502846531e-01 4.337164631424872407e-02 1.379463889858673249e-02 8.635669713870824937e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.774631155229486223e-01 4.189004723572575806e-02 1.222683824298563364e-02 8.583048778952694358e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.761047978692701799e-01 4.059490676600019388e-02 1.085222868970101354e-02 8.535398980739262731e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.749187969397080655e-01 3.946392514840890708e-02 9.646996054517006924e-03 8.492332357741709803e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.738834904693784988e-01 3.847721951378701988e-02 8.590159079792242247e-03 8.453476185112112073e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.729798781390557316e-01 3.761712343169965056e-02 7.663260968691924281e-03 8.418475737092329103e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.721912864576617297e-01 3.686798659085066543e-02 6.850087289231710994e-03 8.386996075798731631e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.715031012086511319e-01 3.621598027056194269e-02 6.136409915027399992e-03 8.358723063051507474e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.709025263625146174e-01 3.564891235821654458e-02 5.509756038111034496e-03 8.333363761699084105e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.703783679461345235e-01 3.515605422510237332e-02 4.959200879041098138e-03 8.310646365649704270e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.699208411197658419e-01 3.472798070370575196e-02 4.475182475997110942e-03 8.290319773787007129e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.695213985984187932e-01 3.435642363450841508e-02 4.049336813795758813e-03 8.272152902077201109e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.691725785306551932e-01 3.403413890384987539e-02 3.674351521369166769e-03 8.255933810293142328e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.688678699867083743e-01 3.375478652275010205e-02 3.343836395571044874e-03 8.241468704631634834e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.686015942884813601e-01 3.351282305639036174e-02 3.052209079930457390e-03 8.228580864792862659e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.683688005206809724e-01 3.330340557123223633e-02 2.794594323935433236e-03 8.217109533527457987e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.681651736836084376e-01 3.312230619481837390e-02 2.566735360374545419e-03 8.206908797948663237e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.679869540756669277e-01 3.296583636171901421e-02 2.364916057075059849e-03 8.197846484785563659e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.678308666216107747e-01 3.283077983231152963e-02 2.185892619314960903e-03 8.189803085976256058e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.676940589870101084e-01 3.271433360744036012e-02 2.026833736324072047e-03 8.182670726351343182e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.987297534398630994e+00 1.321370101832641808e-02 9.876304237854499624e-01 7.532678516862759133e-02
-1.126829268292682862e+01 1.507317073170731803e+01 1.985404487349468727e+00 1.515608094356712954e-02 9.857882008823887210e-01 8.456181280574243120e-02
-1.053658536585365901e+01 1.507317073170731803e+01 1.983234262270939352e+00 1.737385529942336859e-02 9.836765019562154766e-01 9.485130651304433946e-02
-9.804878048780487632e+00 1.507317073170731803e+01 1.980747877123372858e+00 1.990280010984468717e-02 9.812574856354385755e-01 1.062988237538996239e-01
-9.073170731707318026e+00 1.507317073170731803e+01 1.977901380832256084e+00 2.278228791441971879e-02 9.784885001390898340e-01 1.190141581880834742e-01
-8.341463414634146645e+00 1.507317073170731803e+01 1.974645384059679154e+00 2.605530139043832349e-02 9.753216323755361516e-01 1.331126801686060290e-01
-7.609756097560975263e+00 1.507317073170731803e+01 1.970924600118720837e+00 2.976830854250023251e-02 9.717032679688868413e-01 1.487143253255956421e-01
-6.878048780487804770e+00 1.507317073170731803e+01 1.966677418457658089e+00 3.397094848147386159e-02 9.675736841428491664e-01 1.659421523254767938e-01
-6.146341463414634276e+00 1.507317073170731803e+01 1.961835540718292803e+00 3.871546633109579361e-02 9.628667047342674978e-01 1.849203835835921406e-01
-5.414634146341463783e+00 1.507317073170731803e+01 1.956323718324210814e+00 4.405582556907994274e-02 9.575094552627705369e-01 2.057718385934207694e-01
-4.682926829268293289e+00 1.507317073170731803e+01 1.950059640737739519e+00 5.004641758481120917e-02 9.514222658003576027e-01 2.286146707681490087e-01
-3.951219512195121908e+00 1.507317073170731803e+01 1.942954034546213515e+00 5.674028362056482422e-02 9.445187799718997024e-01 2.535583280530228079e-01
-3.219512195121950526e+00 1.507317073170731803e+01 1.934911044644804123e+00 6.418676665620415278e-02 9.367063390281411550e-01 2.806986784496183218e-01
