2.385365853658536395e+01 1.800000000000000000e+01 1.032973900001962875e+00 3.156836988477218497e-02 3.808646716377007968e-02 8.028158831820975116e-01
2.458536585365853711e+01 1.800000000000000000e+01 1.022332581971387766e+00 2.173573715572962861e-02 2.720949128943199805e-02 7.765652243964067392e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.015044159190962914e+00 1.481889989464979518e-02 1.968501585989394786e-02 7.555986739893139070e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.010094725744714150e+00 1.003841617457251756e-02 1.450591127877858336e-02 7.393373550485022871e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.006753070524696314e+00 6.773062819826924930e-03 1.094468579904698396e-02 7.269948031272865929e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.004505743978060917e+00 4.560068523110194505e-03 8.489678578987830404e-03 7.177783927955878607e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.002998377620123893e+00 3.068138543012133290e-03 6.787132365654407334e-03 7.109829505197444721e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.001989148260821638e+00 2.065871925531398423e-03 5.595143792204926129e-03 7.060226680092245299e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.001314264723605296e+00 1.394160218773088378e-03 4.749455815815825134e-03 7.024313578040666251e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.000863339850520894e+00 9.447128053138853510e-04 4.139017887039935471e-03 6.998486821535361280e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.000562226156859857e+00 6.443186987576121627e-04 3.688934898904698122e-03 6.980018783704171614e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.000361230466653595e+00 4.437024591197602508e-04 3.348748223546402225e-03 6.966876756720519204e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.000227099568208322e+00 3.097970946020212057e-04 3.084458802013045377e-03 6.957564103053812676e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.000137604643823286e+00 2.204568227804626357e-04 2.873131357216104041e-03 6.950989425061155913e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.000077897105386748e+00 1.608701398109479985e-04 2.699259427655451276e-03 6.946363048542782970e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.000038063291812440e+00 1.211400130016193621e-04 2.552323050787238135e-03 6.943117317368520114e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000011486729975863e+00 9.465748990450384426e-05 2.425150480405998017e-03 6.940846413480894483e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.999937526741264904e-01 7.701128653023192605e-05 2.312820282350154261e-03 6.939261584902939317e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.999819160177207955e-01 6.525794495410019991e-05 2.211925879032464008e-03 6.938158217959754515e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.999740123469090802e-01 5.743388589496412067e-05 2.120082886389297160e-03 6.937391842898439354e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.999687315263267040e-01 5.222943927238321571e-05 2.035598962029414906e-03 6.936860781242735197e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.999651998581874368e-01 4.877120160948211769e-05 1.957252384275828209e-03 6.936493675761363775e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.999628347344882151e-01 4.647677695898688732e-05 1.884143370975118912e-03 6.936240577411568742e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.999612476751932322e-01 4.495785505728711051e-05 1.815594067203539627e-03 6.936066604224467858e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.999601796536969900e-01 4.395555503930448360e-05 1.751081109142494773e-03 6.935947448244206281e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.999594579629824675e-01 4.329730014709931574e-05 1.690190006909658878e-03 6.935866203285608877e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.999589674506593751e-01 4.286805697531481663e-05 1.632584155515597003e-03 6.935811132334612772e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.999586313377346602e-01 4.259115646654265674e-05 1.577983666222777933e-03 6.935774100724195756e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.999583984289004412e-01 4.241550552303019472e-05 1.526150802751004764e-03 6.935749479361092984e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.999582345850588361e-01 4.230706040714293792e-05 1.476879870470593128e-03 6.935733378767154900e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.999581170379525652e-01 4.224314203546408741e-05 1.429990117417232094e-03 6.935723115283839446e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.999580305998300167e-01 4.220864618173503224e-05 1.385320680893289231e-03 6.935716839789674015e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.999579651365891886e-01 4.219351707712704069e-05 1.342726930902641896e-03 6.935713279913329199e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.999579138832874747e-01 4.219106332900568468e-05 1.302077773997866242e-03 6.935711561341465492e-01
-1.200000000000000000e+01 1.873170731707316961e+01 1.999999851783601734e+00 1.482199887270496674e-07 9.999998517853142532e-01 2.536213475679005569e-06
-1.126829268292682862e+01 1.873170731707316961e+01 1.999999777444192883e+00 2.225613009443350165e-07 9.999997774468084577e-01 3.717807445013932011e-06
-1.053658536585365901e+01 1.873170731707316961e+01 1.999999665819105266e+00 3.341893086705738369e-07 9.999996658231050661e-01 5.446666076380779486e-06
-9.804878048780487632e+00 1.873170731707316961e+01 1.999999498207331028e+00 5.018055584393721347e-07 9.999994982134582377e-01 7.974516840647538629e-06
-9.073170731707318026e+00 1.873170731707316961e+01 1.999999246528192831e+00 7.534915491547167221e-07 9.999992465375956430e-01 1.166792873874555880e-05
-8.341463414634146645e+00 1.873170731707316961e+01 1.999998868616892134e+00 1.131413301713735109e-06 9.999988686313534547e-01 1.706018668556907869e-05
-7.609756097560975263e+00 1.873170731707316961e+01 1.999998301160540892e+00 1.698885491840940176e-06 9.999983011828348367e-01 2.492631209349838173e-05
-6.878048780487804770e+00 1.873170731707316961e+01 1.999997449091266644e+00 2.550978490223343442e-06 9.999974491257289655e-01 3.639139786315581659e-05
-6.146341463414634276e+00 1.873170731707316961e+01 1.999996169659552070e+00 3.830445048702557642e-06 9.999961697129918781e-01 5.308680288607092734e-05
-5.414634146341463783e+00 1.873170731707316961e+01 1.999994248519934903e+00 5.751634083228651662e-06 9.999942486030978239e-01 7.737495992188314631e-05
-4.682926829268293289e+00 1.873170731707316961e+01 1.999991363823512280e+00 8.636396174654947799e-06 9.999913639534598886e-01 1.126723268924934018e-04
-3.951219512195121908e+00 1.873170731707316961e+01 1.999987032303666812e+00 1.296799189010044984e-05 9.999870325076660738e-01 1.639123683219168015e-04
-3.219512195121950526e+00 1.873170731707316961e+01 1.999980528327462315e+00 1.947202454921637127e-05 9.999805286494222178e-01 2.382077697227202862e-04
-2.487804878048780921e+00 1.873170731707316961e+01 1.999970762362512255e+00 2.923793361642168520e-05 9.999707628737332099e-01 3.457952232537309101e-04
-1.756097560975609539e+00 1.873170731707316961e+01 1.999956098524617643e+00 4.390135053977672897e-05 9.999560993419635002e-01 5.013795473729487640e-04
-1.024390243902439934e+00 1.873170731707316961e+01 1.999934080699411032e+00 6.591774751996126724e-05 9.999340820164019927e-01 7.260398264428147286e-04
-2.926829268292685526e-01 1.873170731707316961e+01 1.999901021491627739e+00 9.897294973981729527e-05 9.999010236323181422e-01 1.049922739483122314e-03
4.390243902439028290e-01 1.873170731707316961e+01 1.999851385450806873e+00 1.485986586171605950e-04 9.998513889643695363e-01 1.516032195706173979e-03
1.170731707317072434e+00 1.873170731707316961e+01 1.999776863956985951e+00 2.230946798036370637e-04 9.997768697859780174e-01 2.185535305159191921e-03
1.902439024390243816e+00 1.873170731707316961e+01 1.999664988401549381e+00 3.349091171949147849e-04 9.996649981852230304e-01 3.145147853178542618e-03
2.634146341463413421e+00 1.873170731707316961e+01 1.999497053007466940e+00 5.027004061393114398e-04 9.994970696355843787e-01 4.517340881427855948e-03
3.365853658536584803e+00 1.873170731707316961e+01 1.999245007637472815e+00 7.544099896281686313e-04 9.992450362741235326e-01 6.474320319377113719e-03
4.097560975609756184e+00 1.873170731707316961e+01 1.998866818913479060e+00 1.131822773457358267e-03 9.988668689120285826e-01 9.256955385325227326e-03
4.829268292682925789e+00 1.873170731707316961e+01 1.998299565120548404e+00 1.697294532934989775e-03 9.982996536442959590e-01 1.320001823269123520e-02
5.560975609756098947e+00 1.873170731707316961e+01 1.997449204133228795e+00 2.543582650166964498e-03 9.974493630682805811e-01 1.876513255279377290e-02
6.292682926829268553e+00 1.873170731707316961e+01 1.996175515929016653e+00 3.808000569679670377e-03 9.961758051958846671e-01 2.658247498436594469e-02
7.024390243902438158e+00 1.873170731707316961e+01 1.994270179565746703e+00 5.692319148369762161e-03 9.942707129338200778e-01 3.750106536003627866e-02
7.756097560975607763e+00 1.873170731707316961e+01 1.991425383843382635e+00 8.489661720660013344e-03 9.914263792551746279e-01 5.264455569431092385e-02
8.487804878048780921e+00 1.873170731707316961e+01 1.987190072303404831e+00 1.261836983331665607e-02 9.871919502728103701e-01 7.346326900393407300e-02
9.219512195121950526e+00 1.873170731707316961e+01 1.980911610971106018e+00 1.865890403862691116e-02 9.809151869793650835e-01 1.017614215077138340e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.971663971132993742e+00 2.738027799407216634e-02 9.716708302774367256e-01 1.396577159168241877e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.958172683213207366e+00 3.972238417869133897e-02 9.581859025589942735e-01 1.894052083490489480e-01
1.141463414634146289e+01 1.873170731707316961e+01 1.938767279583395897e+00 5.666463058636361794e-02 9.387927955153906323e-01 2.529563260083769194e-01
1.214634146341463250e+01 1.873170731707316961e+01 1.911429960204495959e+00 7.886347731538023709e-02 9.114790772581322642e-01 3.311367477841642426e-01
1.287804878048780566e+01 1.873170731707316961e+01 1.874063094708716681e+00 1.059239326667649195e-01 8.741568596540494340e-01 4.223646354900854050e-01
1.360975609756097526e+01 1.873170731707316961e+01 1.825132035051446611e+00 1.353182844534859264e-01 8.253082502321575920e-01 5.211742895703679324e-01
1.434146341463414487e+01 1.873170731707316961e+01 1.764738624329769134e+00 1.615189871714370895e-01 7.650615868588948043e-01 6.175297968395323522e-01
1.507317073170731803e+01 1.873170731707316961e+01 1.695755664857811373e+00 1.768885416933754229e-01 6.963263293564988521e-01 6.987817130499518470e-01
1.580487804878048763e+01 1.873170731707316961e+01 1.623914677218402325e+00 1.760669950268964890e-01 6.248743397366229857e-01 7.556942457410613656e-01
1.653658536585365724e+01 1.873170731707316961e+01 1.555541061398105995e+00 1.623282593896648862e-01 5.570574030857240455e-01 7.901060939211248524e-01
1.726829268292682684e+01 1.873170731707316961e+01 1.493509758620781946e+00 1.483669718441809060e-01 4.957377864830972980e-01 8.161969159657349593e-01
1.800000000000000000e+01 1.873170731707316961e+01 1.435188339212033259e+00 1.458766139614806612e-01 4.382162811105539957e-01 8.495934724602847155e-01
1.873170731707316961e+01 1.873170731707316961e+01 1.375540002701408859e+00 1.536612699383477221e-01 3.793499740798401132e-01 8.929646987135448910e-01
1.946341463414633921e+01 1.873170731707316961e+01 1.312535264572588956e+00 1.598082232043103179e-01 3.170051760682737196e-01 9.342458984464219185e-01
2.019512195121951237e+01 1.873170731707316961e+01 1.249038085774996976e+00 1.543915242981981351e-01 2.539819657711870349e-01 9.585400103782362180e-01
2.092682926829268553e+01 1.873170731707316961e+01 1.190194957011690535e+00 1.365725611011985308e-01 1.954144712357234748e-01 9.592485266425097024e-01
2.165853658536585158e+01 1.873170731707316961e+01 1.140068477485912668e+00 1.117639377140906554e-01 1.453906862105051878e-01 9.394837858783429141e-01
2.239024390243902474e+01 1.873170731707316961e+01 1.100242014314100292e+00 8.607776977596293122e-02 1.055357450885762438e-01 9.072029954060170098e-01
2.312195121951219789e+01 1.873170731707316961e+01 1.070225303902626379e+00 6.341388189176155876e-02 7.540142055322648917e-02 8.703543778453042279e-01
2.385365853658536395e+01 1.873170731707316961e+01 1.048447284822994430e+00 4.527266317786837746e-02 5.345117638250067998e-02 8.345756420982262114e-01
2.458536585365853711e+01 1.873170731707316961e+01 1.033063326375657676e+00 3.162651418246631430e-02 3.786560473141335759e-02 8.029461376566260356e-01
2.531707317073170316e+01 1.873170731707316961e+01 1.022394674142480309e+00 2.176894748539304203e-02 2.698298564798061114e-02 7.766235896712014863e-01
2.604878048780487632e+01 1.873170731707316961e+01 1.015088635342189738e+00 1.483549258275784766e-02 1.946144981748871433e-02 7.556031077704421506e-01
2.678048780487804947e+01 1.873170731707316961e+01 1.010127944396986388e+00 1.004414381115470434e-02 1.429022266726754677e-02 7.393024549959985592e-01
2.751219512195121553e+01 1.873170731707316961e+01 1.006779133721825481e+00 6.771769505487190699e-03 1.073946390997187333e-02 7.269317728898894160e-01
2.824390243902438868e+01 1.873170731707316961e+01 1.004527274880669729e+00 4.554269330726778975e-03 8.296052188604543381e-03 7.176955205648294367e-01
2.897560975609756184e+01 1.873170731707316961e+01 1.003017044720929452e+00 3.059457747950800055e-03 6.605352541022228852e-03 7.108862169534528874e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.002006009507106832e+00 2.055350262153421426e-03 5.424955396738945050e-03 7.059163137940043242e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.001329989782244079e+00 1.382461461737038988e-03 4.590329052151405353e-03 7.023183520586329109e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.000878352253113945e+00 9.322592773921556386e-04 3.990289669523682317e-03 6.997310844135338215e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.000576793669141207e+00 6.313788432437128506e-04 3.549893226321550622e-03 6.978811073654611619e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.000375522347124013e+00 4.304469256555254475e-04 3.218681039343486514e-03 6.965647037077040693e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.000241222783991413e+00 2.963344674191681349e-04 2.962681013922935716e-03 6.956319012928950940e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.000151626760864332e+00 2.068563117032518051e-04 2.758998609077046096e-03 6.949733486884159817e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.000091860755595530e+00 1.471759692188712165e-04 2.592173973583780135e-03 6.945099339219460433e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.000051995320058840e+00 1.073805411131445453e-04 2.451735035306566290e-03 6.941847930478282080e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.000025403980954852e+00 8.085098869736739857e-05 2.330556646644472030e-03 6.939572775697726570e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.000007665656181599e+00 6.316960691066242362e-05 2.223761332796163337e-03 6.937984671605121889e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.999958312243611980e-01 5.138884271216337396e-05 2.127983219533692832e-03 6.936878699595840914e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.999879337289533376e-01 4.354249920424102527e-05 2.040875180090574552e-03 6.936110184046846427e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.999826614260987068e-01 3.831922830532796809e-05 1.960778734100661162e-03 6.935577307492302168e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.999791396026861401e-01 3.484454685531712670e-05 1.886502805724751645e-03 6.935208618780226431e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.999767850121734636e-01 3.253536078084984240e-05 1.817175282578408456e-03 6.934954105273689606e-01
