3.043902439024390105e+01 2.165853658536585158e+01 1.114387546031473830e+00 1.637388741109167267e-01 1.478041279877544689e-01 1.113594561500935054e+00
3.117073170731707421e+01 2.165853658536585158e+01 1.103565718795171291e+00 1.561904691433498860e-01 1.373707823801845473e-01 1.103760055234122017e+00
3.190243902439024026e+01 2.165853658536585158e+01 1.093396058316542296e+00 1.488816763338470517e-01 1.275636782006055181e-01 1.093688920684144694e+00
3.263414634146341342e+01 2.165853658536585158e+01 1.083855765425826068e+00 1.418351367860086754e-01 1.183610478458798076e-01 1.083462302966141433e+00
3.336585365853658658e+01 2.165853658536585158e+01 1.074920435721525180e+00 1.350682165576634064e-01 1.097395753236506399e-01 1.073154112192347132e+00
3.409756097560975263e+01 2.165853658536585158e+01 1.066564485100387927e+00 1.285934548855692805e-01 1.016748036271657440e-01 1.062831004531334944e+00
3.482926829268292579e+01 2.165853658536585158e+01 1.058761535604253901e+00 1.224190408507330047e-01 9.414150436074932016e-02 1.052552483488877311e+00
3.556097560975609895e+01 2.165853658536585158e+01 1.051484760039374411e+00 1.165493012358952973e-01 8.711400809884776997e-02 1.042371100781484206e+00
3.629268292682926500e+01 2.165853658536585158e+01 1.044707185141989791e+00 1.109851852350221962e-01 8.056649522227783689e-02 1.032332737039310722e+00
3.702439024390243816e+01 2.165853658536585158e+01 1.038401954138520322e+00 1.057247345468654842e-01 7.447324800495105923e-02 1.022476943934076843e+00
3.775609756097561132e+01 2.165853658536585158e+01 1.032542550388614311e+00 1.007635300929587696e-01 6.880886553085666102e-02 1.012837331022094833e+00
3.848780487804877737e+01 2.165853658536585158e+01 1.027102984422187282e+00 9.609510905726881269e-02 6.354844362096515042e-02 1.003441982484869044e+00
3.921951219512195053e+01 2.165853658536585158e+01 1.022057947111169263e+00 9.171134809771613883e-02 5.866772236512475536e-02 9.943138909244573220e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.017382931979524008e+00 8.760281040598594249e-02 5.414320411011529222e-02 9.854713973356385992e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.013054329778885654e+00 8.375905579123210654e-02 4.995224487794006074e-02 9.769286282621578721e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.009049498468659989e+00 8.016891415185659064e-02 4.607312220368285638e-02 9.686959229002098937e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.005346811663684781e+00 7.682072360494221486e-02 4.248508231360154791e-02 9.607802445068878150e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.001925688471897669e+00 7.370253519895170191e-02 3.916836943292044404e-02 9.531855718869275407e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.987666074583095854e-01 7.080228657848866569e-02 3.610423983754978278e-02 9.459132679619011164e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.958511072562740152e-01 6.810794723671714790e-02 3.327496306032674128e-02 9.389624234747255827e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.931617761158815227e-01 6.560763811592630612e-02 3.066381244311812762e-02 9.323301747580696741e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.906822324428812276e-01 6.328972833105900309e-02 2.825504700139432057e-02 9.260119952112737529e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.883970981478966689e-01 6.114291172225827520e-02 2.603388634546762934e-02 9.200019607024523260e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.862919664008452658e-01 5.915626581408156559e-02 2.398648018822193903e-02 9.142929895573703725e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.843533651734865941e-01 5.731929559039516953e-02 2.209987376687065283e-02 9.088770581316154562e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.964100446830160385e+00 3.695210907185982052e-02 9.652801689085543924e-01 1.777860790512482414e-01
-1.126829268292682862e+01 2.239024390243902474e+01 1.960958149471367484e+00 4.006183289098944750e-02 9.622425162984991065e-01 1.901192209656794307e-01
-1.053658536585365901e+01 2.239024390243902474e+01 1.957552954757357355e+00 4.340882505410363634e-02 9.589508974427731758e-01 2.031977571151246942e-01
-9.804878048780487632e+00 2.239024390243902474e+01 1.953865073981065459e+00 4.700677714093721288e-02 9.553862186564877623e-01 2.170519075625729766e-01
-9.073170731707318026e+00 2.239024390243902474e+01 1.949873625854446901e+00 5.086935778047682599e-02 9.515283351521411914e-01 2.317109495441094513e-01
-8.341463414634146645e+00 2.239024390243902474e+01 1.945556649377435443e+00 5.501003276271584225e-02 9.473560639859881505e-01 2.472028121770663278e-01
-7.609756097560975263e+00 2.239024390243902474e+01 1.940891133245995714e+00 5.944185094422115706e-02 9.428472130023874964e-01 2.635536199994051865e-01
-6.878048780487804770e+00 2.239024390243902474e+01 1.935853064745364893e+00 6.417719304210439679e-02 9.379786286129319084e-01 2.807871837397090675e-01
-6.146341463414634276e+00 2.239024390243902474e+01 1.930417501290412785e+00 6.922748084943895763e-02 9.327262654524881569e-01 2.989244377180597656e-01
-5.414634146341463783e+00 2.239024390243902474e+01 1.924558667942917856e+00 7.460284508607009646e-02 9.270652811127645387e-01 3.179828245698423927e-01
-4.682926829268293289e+00 2.239024390243902474e+01 1.918250084333365191e+00 8.031175106863132351e-02 9.209701592443270135e-01 3.379756295984207015e-01
-3.951219512195121908e+00 2.239024390243902474e+01 1.911464724416525929e+00 8.636058268753260547e-02 9.144148643150030731e-01 3.589112690230470970e-01
-3.219512195121950526e+00 2.239024390243902474e+01 1.904175212366301828e+00 9.275318685540137609e-02 9.073730311880954247e-01 3.807925387077671919e-01
-2.487804878048780921e+00 2.239024390243902474e+01 1.896354057633893531e+00 9.949038266832256616e-02 8.998181924069336146e-01 4.036158326312226374e-01
-1.756097560975609539e+00 2.239024390243902474e+01 1.887973931721024901e+00 1.065694420057523850e-01 8.917240456110309132e-01 4.273703433590588241e-01
-1.024390243902439934e+00 2.239024390243902474e+01 1.879007988523737627e+00 1.139835511683753716e-01 8.830647628320991149e-01 4.520372600544139141e-01
-2.926829268292685526e-01 2.239024390243902474e+01 1.869430229152792888e+00 1.217212663590448163e-01 8.738153424973863492e-01 4.775889830163571048e-01
4.390243902439028290e-01 2.239024390243902474e+01 1.859215910911146796e+00 1.297659792491374087e-01 8.639520037817864928e-01 5.039883772402117268e-01
1.170731707317072434e+00 2.239024390243902474e+01 1.848341998595438573e+00 1.380954123862317418e-01 8.534526214881283934e-01 5.311880908722538264e-01
1.902439024390243816e+00 2.239024390243902474e+01 1.836787654490711352e+00 1.466811675756717059e-01 8.422971979012986443e-01 5.591299674650369589e-01
2.634146341463413421e+00 2.239024390243902474e+01 1.824534761369754454e+00 1.554883533368002779e-01 8.304683660804235146e-01 5.877445833692562793e-01
3.365853658536584803e+00 2.239024390243902474e+01 1.811568470539707931e+00 1.644753197706062819e-01 8.179519168724627143e-01 6.169509431319557535e-01
4.097560975609756184e+00 2.239024390243902474e+01 1.797877764576665927e+00 1.735935303195366985e-01 8.047373396259291933e-01 6.466563661026367704e-01
4.829268292682925789e+00 2.239024390243902474e+01 1.783456021962217530e+00 1.827875995816028443e-01 7.908183642599834196e-01 6.767565962772593702e-01
5.560975609756098947e+00 2.239024390243902474e+01 1.768301568522114176e+00 1.919955242141460350e-01 7.761934901351077443e-01 7.071361644698517246e-01
6.292682926829268553e+00 2.239024390243902474e+01 1.752418198530120819e+00 2.011491297526944999e-01 7.608664852344219076e-01 7.376690269951818868e-01
7.024390243902438158e+00 2.239024390243902474e+01 1.735815646760403119e+00 2.101747497215502580e-01 7.448468376730514873e-01 7.682194980809455842e-01
7.756097560975607763e+00 2.239024390243902474e+01 1.718509991835539985e+00 2.189941447395429563e-01 7.281501406846999647e-01 7.986434842493281838e-01
8.487804878048780921e+00 2.239024390243902474e+01 1.700523971099231257e+00 2.275256586508547785e-01 7.107983921560760976e-01 8.287900181264583610e-01
9.219512195121950526e+00 2.239024390243902474e+01 1.681887188088128537e+00 2.356855964950650140e-01 6.928201906282722700e-01 8.585030769440564757e-01
9.951219512195120132e+00 2.239024390243902474e+01 1.662636195581832732e+00 2.433897960620734491e-01 6.742508115485766895e-01 8.876236579582094111e-01
1.068292682926829329e+01 2.239024390243902474e+01 1.642814440202594595e+00 2.505553517432417832e-01 6.551321504606694157e-01 9.159920698465254807e-01
1.141463414634146289e+01 2.239024390243902474e+01 1.622472058565045394e+00 2.571024374071602114e-01 6.355125237123487869e-01 9.434503866859897947e-01
1.214634146341463250e+01 2.239024390243902474e+01 1.601665519902545798e+00 2.629561651484570439e-01 6.154463220012719171e-01 9.698450002324711106e-01
1.287804878048780566e+01 2.239024390243902474e+01 1.580457115697786019e+00 2.680484099515407781e-01 5.949935174540093019e-01 9.950291977569689639e-01
1.360975609756097526e+01 2.239024390243902474e+01 1.558914302826281739e+00 2.723195273520665483e-01 5.742190306575613024e-01 1.018865687364042705e+00
1.434146341463414487e+01 2.239024390243902474e+01 1.537108912737507271e+00 2.757198925408861911e-01 5.531919698042888633e-01 1.041228991052187247e+00
1.507317073170731803e+01 2.239024390243902474e+01 1.515116244882925622e+00 2.782111951454032672e-01 5.319847595209217239e-01 1.062007628048901697e+00
1.580487804878048763e+01 2.239024390243902474e+01 1.493014067596811989e+00 2.797674338569434704e-01 5.106721816915558154e-01 1.081106017154033205e+00
1.653658536585365724e+01 2.239024390243902474e+01 1.470881553630272842e+00 2.803755685006151244e-01 4.893303543568607306e-01 1.098446036653557556e+00
1.726829268292682684e+01 2.239024390243902474e+01 1.448798180286040793e+00 2.800358031222596189e-01 4.680356773477736820e-01 1.113968193260342021e+00
1.800000000000000000e+01 2.239024390243902474e+01 1.426842625444973978e+00 2.787614910607527641e-01 4.468637745477224699e-01 1.127632366727545854e+00
1.873170731707316961e+01 2.239024390243902474e+01 1.405091690656725234e+00 2.765786705743961682e-01 4.258884625227852272e-01 1.139418113354716544e+00
1.946341463414633921e+01 2.239024390243902474e+01 1.383619280927557593e+00 2.735252562311378810e-01 4.051807737573872026e-01 1.149324528596545880e+00
2.019512195121951237e+01 2.239024390243902474e+01 1.362495468008817268e+00 2.696499259271661897e-01 3.848080600119698769e-01 1.157369685436471229e+00
2.092682926829268553e+01 2.239024390243902474e+01 1.341785660075537567e+00 2.650107552521021037e-01 3.648331975757157508e-01 1.163589680233365620e+00
2.165853658536585158e+01 2.239024390243902474e+01 1.321549895946686037e+00 2.596736594116584307e-01 3.453139116696056221e-01 1.168037330659356776e+00
2.239024390243902474e+01 2.239024390243902474e+01 1.301842276729818115e+00 2.537107077613769412e-01 3.263022322403397735e-01 1.170780580566896711e+00
2.312195121951219789e+01 2.239024390243902474e+01 1.282710542277622823e+00 2.471983771740521030e-01 3.078440881608438540e-01 1.171900673798406789e+00
2.385365853658536395e+01 2.239024390243902474e+01 1.264195794416506979e+00 2.402158081764985409e-01 2.899790416954025063e-01 1.171490162931872137e+00
2.458536585365853711e+01 2.239024390243902474e+01 1.246332363814805166e+00 2.328431224711036696e-01 2.727401602479652132e-01 1.169650819787760643e+00
2.531707317073170316e+01 2.239024390243902474e+01 1.229147812825023500e+00 2.251598526855823901e-01 2.561540181022791129e-01 1.166491512432058286e+00
2.604878048780487632e+01 2.239024390243902474e+01 1.212663062832675331e+00 2.172435256567121775e-01 2.402408172443818435e-01 1.162126108771084354e+00
2.678048780487804947e+01 2.239024390243902474e+01 1.196892631686812924e+00 2.091684299848081685e-01 2.250146135388355340e-01 1.156671460131740492e+00
2.751219512195121553e+01 2.239024390243902474e+01 1.181844964727251757e+00 2.010045877196862674e-01 2.104836325606369019e-01 1.150245510010645900e+00
2.824390243902438868e+01 2.239024390243902474e+01 1.167522841756356344e+00 1.928169395181372758e-01 1.966506582620101140e-01 1.142965564037820236e+00
2.897560975609756184e+01 2.239024390243902474e+01 1.153923841974528797e+00 1.846647430049659089e-01 1.835134773267535213e-01 1.134946747699439040e+00
2.970731707317072789e+01 2.239024390243902474e+01 1.141040849313140537e+00 1.766011757964306428e-01 1.710653624456512090e-01 1.126300669012535005e+00
3.043902439024390105e+01 2.239024390243902474e+01 1.128862581632986695e+00 1.686731279792615668e-01 1.592955787184547334e-01 1.117134294575082398e+00
3.117073170731707421e+01 2.239024390243902474e+01 1.117374128770438846e+00 1.609211639044543229e-01 1.481898988190832878e-01 1.107549039563473947e+00
3.190243902439024026e+01 2.239024390243902474e+01 1.106557486262959467e+00 1.533796299417042319e-01 1.377311143142656014e-01 1.097640065546500177e+00
3.263414634146341342e+01 2.239024390243902474e+01 1.096392073631712316e+00 1.460768832266383377e-01 1.278995324701616976e-01 1.087495774558442374e+00
3.336585365853658658e+01 2.239024390243902474e+01 1.086855228216658809e+00 1.390356162162041942e-01 1.186734498974425928e-01 1.077197483757998286e+00
3.409756097560975263e+01 2.239024390243902474e+01 1.077922667642707610e+00 1.322732527953704440e-01 1.100295963716777931e-01 1.066819262150703551e+00
3.482926829268292579e+01 2.239024390243902474e+01 1.069568915960370292e+00 1.258023934774795127e-01 1.019435440422567923e-01 1.056427909166204548e+00
3.556097560975609895e+01 2.239024390243902474e+01 1.061767690289740163e+00 1.196312896415077792e-01 9.439007895055959163e-02 1.046083054212895824e+00
3.629268292682926500e+01 2.239024390243902474e+01 1.054492246362941144e+00 1.137643295050271008e-01 8.734353327837875158e-02 1.035837356512345098e+00
3.702439024390243816e+01 2.239024390243902474e+01 1.047715682687266225e+00 1.082025214289914911e-01 8.077807802072607679e-02 1.025736785367861392e+00
3.775609756097561132e+01 2.239024390243902474e+01 1.041411204134765178e+00 1.029439630180452453e-01 7.466797681855935620e-02 1.015820962373448433e+00
3.848780487804877737e+01 2.239024390243902474e+01 1.035552346612508057e+00 9.798428718847707053e-02 6.898780250412429871e-02 1.006123548762406728e+00
3.921951219512195053e+01 2.239024390243902474e+01 1.030113165098520023e+00 9.331707883630668832e-02 6.371261852082164834e-02 9.966726629900438672e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.025068387764920486e+00 8.893425789673847781e-02 5.881812780278996428e-02 9.874913156256007740e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.020393539178656495e+00 8.482642641939573680e-02 5.428079196192206468e-02 9.785978506013017775e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.016065035698937580e+00 8.098317879039380884e-02 5.007792375801737444e-02 9.700063837609030903e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.012060256206039677e+00 7.739337542828567118e-02 4.618775584683581376e-02 9.617272314154924340e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.008357591223522975e+00 7.404538119327672141e-02 4.258948873490217557e-02 9.537673232183975225e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.004936473357652460e+00 7.092727041139998412e-02 3.926332074051135101e-02 9.461305950956760968e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.001777391793371441e+00 6.802700086405928659e-02 3.619046258620814416e-02 9.388183592076669859e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.988618933720572191e-01 6.533255936479122339e-02 3.335313904483377945e-02 9.318296489731789922e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.961725725458445702e-01 6.283208167389089938e-02 3.073457984196402773e-02 9.251615380699017566e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.936930522672628996e-01 6.051394951901221952e-02 2.831900179248156638e-02 9.188094330461107351e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.914079576394170257e-01 5.836686742357616309e-02 2.609158392600726892e-02 9.127673397551162582e-01
