2.312195121951219789e+01 -3.219512195121950526e+00 1.803091294398307121e-01 1.590034045066168744e-01 6.684710286458738611e-06 6.045548235969108175e-01
2.385365853658536395e+01 -3.219512195121950526e+00 1.802976855120755062e-01 1.589817016051583431e-01 6.280895313746320431e-06 6.045087687657005882e-01
2.458536585365853711e+01 -3.219512195121950526e+00 1.802869227704961552e-01 1.589612905430723699e-01 5.912595932214296799e-06 6.044654552934911607e-01
2.531707317073170316e+01 -3.219512195121950526e+00 1.802767821527075931e-01 1.589420593111647295e-01 5.575766233110534258e-06 6.044246454901953669e-01
2.604878048780487632e+01 -3.219512195121950526e+00 1.802672112325475473e-01 1.589239084855441630e-01 5.266920451670922189e-06 6.043861283724782929e-01
2.678048780487804947e+01 -3.219512195121950526e+00 1.802581633134892058e-01 1.589067495083180404e-01 4.983042419622284836e-06 6.043497160152921932e-01
2.751219512195121553e+01 -3.219512195121950526e+00 1.802495966667211624e-01 1.588905032426465580e-01 4.721511645278574124e-06 6.043152404856160231e-01
2.824390243902438868e+01 -3.219512195121950526e+00 1.802414738876613187e-01 1.588750987523984692e-01 4.480042621029388455e-06 6.042825512528141596e-01
2.897560975609756184e+01 -3.219512195121950526e+00 1.802337613499681579e-01 1.588604722667083524e-01 4.256634720710201328e-06 6.042515129913661465e-01
2.970731707317072789e+01 -3.219512195121950526e+00 1.802264287402401688e-01 1.588465662975546977e-01 4.049530626579687187e-06 6.042220037083142481e-01
3.043902439024390105e+01 -3.219512195121950526e+00 1.802194486598260037e-01 1.588333288846103253e-01 3.857181665835847855e-06 6.041939131407939589e-01
3.117073170731707421e+01 -3.219512195121950526e+00 1.802127962827177188e-01 1.588207129464521139e-01 3.678218774729925471e-06 6.041671413792605305e-01
3.190243902439024026e+01 -3.219512195121950526e+00 1.802064490605226055e-01 1.588086757210534217e-01 3.511428069832547864e-06 6.041415976801826071e-01
3.263414634146341342e+01 -3.219512195121950526e+00 1.802003864671254951e-01 1.587971782815470467e-01 3.355730209550201802e-06 6.041171994384625377e-01
3.336585365853658658e+01 -3.219512195121950526e+00 1.801945897769475502e-01 1.587861851157032766e-01 3.210162888402623388e-06 6.040938712950636447e-01
3.409756097560975263e+01 -3.219512195121950526e+00 1.801890418717557729e-01 1.587756637595523490e-01 3.073865932154248507e-06 6.040715443595358058e-01
3.482926829268292579e+01 -3.219512195121950526e+00 1.801837270718242012e-01 1.587655844771892755e-01 2.946068561378468122e-06 6.040501555305427539e-01
3.556097560975609895e+01 -3.219512195121950526e+00 1.801786309879391534e-01 1.587559199801086007e-01 2.826078470265744696e-06 6.040296469002736091e-01
3.629268292682926500e+01 -3.219512195121950526e+00 1.801737403913075686e-01 1.587466451804909195e-01 2.713272430910542283e-06 6.040099652309026679e-01
3.702439024390243816e+01 -3.219512195121950526e+00 1.801690430988906189e-01 1.587377369737434651e-01 2.607088184329109898e-06 6.039910614931272015e-01
3.775609756097561132e+01 -3.219512195121950526e+00 1.801645278720712673e-01 1.587291740463273315e-01 2.507017420688689849e-06 6.039728904583662183e-01
3.848780487804877737e+01 -3.219512195121950526e+00 1.801601843268799963e-01 1.587209367055048836e-01 2.412599684695773730e-06 6.039554103374747962e-01
3.921951219512195053e+01 -3.219512195121950526e+00 1.801560028542705527e-01 1.587130067281460610e-01 2.323417069374052758e-06 6.039385824598999530e-01
3.995121951219512368e+01 -3.219512195121950526e+00 1.801519745491558799e-01 1.587053672261483084e-01 2.239089583795863572e-06 6.039223709880970903e-01
4.068292682926828974e+01 -3.219512195121950526e+00 1.801480911471029234e-01 1.586980025263806937e-01 2.159271098684358785e-06 6.039067426627620083e-01
4.141463414634146289e+01 -3.219512195121950526e+00 1.801443449677373743e-01 1.586908980633540411e-01 2.083645788943824587e-06 6.038916665750714285e-01
4.214634146341463605e+01 -3.219512195121950526e+00 1.801407288640441973e-01 1.586840402830713148e-01 2.011925004710671468e-06 6.038771139626475382e-01
4.287804878048780211e+01 -3.219512195121950526e+00 1.801372361768593389e-01 1.586774165567231831e-01 1.943844512932264397e-06 6.038630580264159331e-01
4.360975609756097526e+01 -3.219512195121950526e+00 1.801338606939424380e-01 1.586710151030712723e-01 1.879162060163077726e-06 6.038494737658965938e-01
4.434146341463414842e+01 -3.219512195121950526e+00 1.801305966131019898e-01 1.586648249185167725e-01 1.817655214529315483e-06 6.038363378308071461e-01
4.507317073170731447e+01 -3.219512195121950526e+00 1.801274385089121910e-01 1.586588357139803451e-01 1.759119450905738533e-06 6.038236283871163401e-01
4.580487804878048763e+01 -3.219512195121950526e+00 1.801243813026198459e-01 1.586530378578315803e-01 1.703366448475762437e-06 6.038113249959399242e-01
4.653658536585365368e+01 -3.219512195121950526e+00 1.801214202348901672e-01 1.586474223242032300e-01 1.650222574173509653e-06 6.037994085038570491e-01
4.726829268292682684e+01 -3.219512195121950526e+00 1.801185508410839964e-01 1.586419806461052406e-01 1.599527529169473201e-06 6.037878609434175203e-01
4.800000000000000000e+01 -3.219512195121950526e+00 1.801157689287962993e-01 1.586367048728272167e-01 1.551133138670452407e-06 6.037766654427476620e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.999230676973193122e+00 1.460029601057784981e-03 9.995635456736284841e-01 4.065473948064088176e-03
-1.126829268292682862e+01 -2.487804878048780921e+00 1.998018966128993323e+00 3.763350183875763949e-03 9.988759888216062199e-01 9.418728823929006094e-03
-1.053658536585365901e+01 -2.487804878048780921e+00 1.994887557222962515e+00 9.712481996445511412e-03 9.970979878140749930e-01 2.160531100085274353e-02
-9.804878048780487632e+00 -2.487804878048780921e+00 1.986791241615595061e+00 2.503073380841944195e-02 9.924952208190500613e-01 4.886925992625838766e-02
-9.073170731707318026e+00 -2.487804878048780921e+00 1.965948464955564079e+00 6.393868516920531153e-02 9.806196687276402812e-01 1.081743097008734805e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.913216628500074012e+00 1.587098963422554077e-01 9.504521568227940476e-01 2.307966290949629018e-01
-7.609756097560975263e+00 -2.487804878048780921e+00 1.786466631814521921e+00 3.637094219017751318e-01 8.773532418228512375e-01 4.597425976486733123e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.520548627792300156e+00 6.742584600855869859e-01 7.211826960927575358e-01 8.006355124427633196e-01
-6.146341463414634276e+00 -2.487804878048780921e+00 1.125832919981609725e+00 6.943169030115168283e-01 4.771396023150042964e-01 1.087315882646810561e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 9.109991982794973797e-01 -1.388003835245230633e-01 3.031943474093707902e-01 1.071937884993093615e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 1.103986228587405805e+00 -4.690290632631048950e-01 3.445170936300989695e-01 1.074814780321304841e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 1.204319285915337545e+00 4.347880591814652362e-01 3.723613541266804217e-01 1.372370336843112382e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 1.002624375532467305e+00 9.074579565788987168e-01 2.717499906524256659e-01 1.531129376718419532e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 7.561527818201180251e-01 8.083181359174942404e-01 1.563365268261764640e-01 1.451150746563186544e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 5.903981137776826982e-01 6.110686862116807561e-01 8.159241709387253516e-02 1.300603788277495232e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 4.977514228845676403e-01 4.722992963128184174e-01 4.166544225051996980e-02 1.173133016900488768e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 4.484729271187464228e-01 3.920359570442509822e-01 2.162561161792801723e-02 1.085368105683720996e+00
4.390243902439028290e-01 -2.487804878048780921e+00 4.220640088187118111e-01 3.474494242449879255e-01 1.164389828389402609e-02 1.029086187992939827e+00
1.170731707317072434e+00 -2.487804878048780921e+00 4.074130275241250043e-01 3.222850218880908280e-01 6.581035270731316542e-03 9.935821556258095377e-01
1.902439024390243816e+00 -2.487804878048780921e+00 3.988832883645434535e-01 3.075010224265969372e-01 3.929318018789149276e-03 9.709441000955483236e-01
2.634146341463413421e+00 -2.487804878048780921e+00 3.936399457103433308e-01 2.983663626085125697e-01 2.482938288408390124e-03 9.561354892769224900e-01
3.365853658536584803e+00 -2.487804878048780921e+00 3.902340799198389387e-01 2.924150045611934035e-01 1.657112795119446711e-03 9.461189575950839092e-01
4.097560975609756184e+00 -2.487804878048780921e+00 3.879035637240862977e-01 2.883355337283470821e-01 1.162400395425017231e-03 9.390918933337940588e-01
4.829268292682925789e+00 -2.487804878048780921e+00 3.862328804655610348e-01 2.854081320754900952e-01 8.515442663515479993e-04 9.339806850626690693e-01
5.560975609756098947e+00 -2.487804878048780921e+00 3.849862579944609564e-01 2.832225612346672694e-01 6.471605194833159871e-04 9.301361092735659364e-01
6.292682926829268553e+00 -2.487804878048780921e+00 3.840242206979224693e-01 2.815354204873273813e-01 5.071054913994547551e-04 9.271566247896454449e-01
7.024390243902438158e+00 -2.487804878048780921e+00 3.832607655054229845e-01 2.801963292040536846e-01 4.075468127617691322e-04 9.247870993645986859e-01
7.756097560975607763e+00 -2.487804878048780921e+00 3.826407152407364509e-01 2.791086833623975805e-01 3.344820167756216772e-04 9.228606464364655926e-01
8.487804878048780921e+00 -2.487804878048780921e+00 3.821273439585821108e-01 2.782081310180915534e-01 2.793696408758530522e-04 9.212648471115357784e-01
9.219512195121950526e+00 -2.487804878048780921e+00 3.816953801482536601e-01 2.774503689068786860e-01 2.368099312946923937e-04 9.199217927373447568e-01
9.951219512195120132e+00 -2.487804878048780921e+00 3.813269119875371538e-01 2.768039867395100107e-01 2.032740598102006889e-04 9.187760391569083085e-01
1.068292682926829329e+01 -2.487804878048780921e+00 3.810089087762921212e-01 2.762461299431371309e-01 1.763850162325718588e-04 9.177871611111432237e-01
1.141463414634146289e+01 -2.487804878048780921e+00 3.807316715823500508e-01 2.757597859408741359e-01 1.544974343072370870e-04 9.169250337521793748e-01
1.214634146341463250e+01 -2.487804878048780921e+00 3.804878351618362076e-01 2.753320349405747325e-01 1.364443370531293000e-04 9.161667666108452845e-01
1.287804878048780566e+01 -2.487804878048780921e+00 3.802717069601691535e-01 2.749528910371925594e-01 1.213799179197184704e-04 9.154946623093624947e-01
1.360975609756097526e+01 -2.487804878048780921e+00 3.800788181832489010e-01 2.746145149402173247e-01 1.086792107833716944e-04 9.148948258674942657e-01
1.434146341463414487e+01 -2.487804878048780921e+00 3.799056118747945465e-01 2.743106668862709263e-01 9.787241283455378816e-05 9.143561967095582554e-01
1.507317073170731803e+01 -2.487804878048780921e+00 3.797492216913868623e-01 2.740363185956626868e-01 8.860087790874793495e-05 9.138698614584743751e-01
1.580487804878048763e+01 -2.487804878048780921e+00 3.796073120728680195e-01 2.737873729070384732e-01 8.058699732298650164e-05 9.134285571827147621e-01
1.653658536585365724e+01 -2.487804878048780921e+00 3.794779608249435610e-01 2.735604578038959289e-01 7.361318391178288542e-05 9.130263063592759520e-01
1.726829268292682684e+01 -2.487804878048780921e+00 3.793595715462141360e-01 2.733527727918777517e-01 6.750694832794512993e-05 9.126581445805587167e-01
1.800000000000000000e+01 -2.487804878048780921e+00 3.792508074117549310e-01 2.731619727393189700e-01 6.213013085109036929e-05 9.123199146510218016e-01
1.873170731707316961e+01 -2.487804878048780921e+00 3.791505404751800423e-01 2.729860789405481047e-01 5.737101745838321264e-05 9.120081089338271108e-01
1.946341463414633921e+01 -2.487804878048780921e+00 3.790578124059750253e-01 2.728234102393125027e-01 5.313849003158469192e-05 9.117197472552365234e-01
2.019512195121951237e+01 -2.487804878048780921e+00 3.789718037620600222e-01 2.726725291250800542e-01 4.935763233613611170e-05 9.114522813503749266e-01
2.092682926829268553e+01 -2.487804878048780921e+00 3.788918097086239056e-01 2.725321991377015474e-01 4.596639201039699638e-05 9.112035193549241630e-01
2.165853658536585158e+01 -2.487804878048780921e+00 3.788172206587965274e-01 2.724013509062212512e-01 4.291301818037423279e-05 9.109715656024057751e-01
2.239024390243902474e+01 -2.487804878048780921e+00 3.787475067102646364e-01 2.722790548467310390e-01 4.015407536515439984e-05 9.107547722258694245e-01
2.312195121951219789e+01 -2.487804878048780921e+00 3.786822050369559323e-01 2.721644990441698386e-01 3.765289017074538864e-05 9.105516999491150010e-01
2.385365853658536395e+01 -2.487804878048780921e+00 3.786209096012735920e-01 2.720569712049556443e-01 3.537832625323314835e-05 9.103610860942482619e-01
2.458536585365853711e+01 -2.487804878048780921e+00 3.785632627034296038e-01 2.719558438323614324e-01 3.330381059459833014e-05 9.101818183021719300e-01
2.531707317073170316e+01 -2.487804878048780921e+00 3.785089479962122638e-01 2.718605619726338629e-01 3.140655385150954677e-05 9.100129128102153464e-01
2.604878048780487632e+01 -2.487804878048780921e+00 3.784576846770409397e-01 2.717706330263739423e-01 2.966692179717744140e-05 9.098534963908408990e-01
2.678048780487804947e+01 -2.487804878048780921e+00 3.784092226321411623e-01 2.716856182301828904e-01 2.806792529552213248e-05 9.097027912512135606e-01
2.751219512195121553e+01 -2.487804878048780921e+00 3.783633383555872198e-01 2.716051254976191154e-01 2.659480393338974153e-05 9.095601023424175757e-01
2.824390243902438868e+01 -2.487804878048780921e+00 3.783198315026888858e-01 2.715288033729601480e-01 2.523468415854708536e-05 9.094248066413311848e-01
2.897560975609756184e+01 -2.487804878048780921e+00 3.782785219655934172e-01 2.714563359010617738e-01 2.397629706717980725e-05 9.092963440564614253e-01
2.970731707317072789e+01 -2.487804878048780921e+00 3.782392473810642919e-01 2.713874382553651543e-01 2.280974423600951162e-05 9.091742096777427617e-01
3.043902439024390105e+01 -2.487804878048780921e+00 3.782018609977144674e-01 2.713218529964810388e-01 2.172630247368979379e-05 9.090579471441548876e-01
3.117073170731707421e+01 -2.487804878048780921e+00 3.781662298436298530e-01 2.712593468577323419e-01 2.071826027070719162e-05 9.089471429454771823e-01
3.190243902439024026e+01 -2.487804878048780921e+00 3.781322331461546282e-01 2.711997079730545379e-01 1.977878019993508637e-05 9.088414215082069036e-01
3.263414634146341342e+01 -2.487804878048780921e+00 3.780997609642613444e-01 2.711427434778242995e-01 1.890178266648665138e-05 9.087404409425628993e-01
3.336585365853658658e+01 -2.487804878048780921e+00 3.780687130008720809e-01 2.710882774253672300e-01 1.808184730343402773e-05 9.086438893490963453e-01
3.409756097560975263e+01 -2.487804878048780921e+00 3.780389975681003878e-01 2.710361489717281747e-01 1.731412901732790559e-05 9.085514816008428696e-01
3.482926829268292579e+01 -2.487804878048780921e+00 3.780105306829241729e-01 2.709862107892503369e-01 1.659428624782350689e-05 9.084629565310874399e-01
3.556097560975609895e+01 -2.487804878048780921e+00 3.779832352745041146e-01 2.709383276760102266e-01 1.591841945200959325e-05 9.083780744683176422e-01
3.629268292682926500e+01 -2.487804878048780921e+00 3.779570404873913714e-01 2.708923753334653850e-01 1.528301818128438520e-05 9.082966150693696505e-01
3.702439024390243816e+01 -2.487804878048780921e+00 3.779318810673581441e-01 2.708482392890448898e-01 1.468491540598532429e-05 9.082183754095103367e-01
3.775609756097561132e+01 -2.487804878048780921e+00 3.779076968186440011e-01 2.708058139440203682e-01 1.412124797520753797e-05 9.081431682946066175e-01
3.848780487804877737e+01 -2.487804878048780921e+00 3.778844321231130121e-01 2.707650017299853551e-01 1.358942228775484180e-05 9.080708207658209075e-01
3.921951219512195053e+01 -2.487804878048780921e+00 3.778620355132361053e-01 2.707257123597577864e-01 1.308708440384432317e-05 9.080011727716917891e-01
3.995121951219512368e+01 -2.487804878048780921e+00 3.778404592919993865e-01 2.706878621606008117e-01 1.261209395298091243e-05 9.079340759861385113e-01
