8.487804878048780921e+00 1.214634146341463250e+01 1.517162487654075242e+00 2.581129614978041054e-01 5.323534320939630193e-01 1.011725381610824037e+00
9.219512195121950526e+00 1.214634146341463250e+01 1.473778060168592585e+00 2.590465407257219743e-01 4.905336790558427196e-01 1.045379896585257873e+00
9.951219512195120132e+00 1.214634146341463250e+01 1.430719707736949564e+00 2.568258686390670342e-01 4.490284739353152532e-01 1.072604766761356743e+00
1.068292682926829329e+01 1.214634146341463250e+01 1.388514354722565569e+00 2.516494657708823190e-01 4.083350204461486110e-01 1.093287990699690182e+00
1.141463414634146289e+01 1.214634146341463250e+01 1.347643048375306796e+00 2.438055431526987005e-01 3.689067997667209720e-01 1.107513862771638324e+00
1.214634146341463250e+01 1.214634146341463250e+01 1.308528661352062583e+00 2.336514641784108171e-01 3.311430134354280130e-01 1.115543890203250843e+00
1.287804878048780566e+01 1.214634146341463250e+01 1.271526489248657077e+00 2.215981738834223169e-01 2.953804540017678226e-01 1.117797248263364462e+00
1.360975609756097526e+01 1.214634146341463250e+01 1.236917056059383180e+00 2.080950861245178807e-01 2.618869975439506725e-01 1.114828817148840079e+00
1.434146341463414487e+01 1.214634146341463250e+01 1.204901395375154838e+00 1.936112937715681603e-01 2.308569711609430586e-01 1.107301967262634301e+00
1.507317073170731803e+01 1.214634146341463250e+01 1.175599659196169045e+00 1.786121909301928989e-01 2.024093256708152655e-01 1.095954911831205081e+00
1.580487804878048763e+01 1.214634146341463250e+01 1.149053808490391404e+00 1.635340988927465045e-01 1.765895090351741470e-01 1.081562207432352096e+00
1.653658536585365724e+01 1.214634146341463250e+01 1.125234503573972589e+00 1.487612622102633675e-01 1.533753250141021707e-01 1.064895198417597166e+00
1.726829268292682684e+01 1.214634146341463250e+01 1.104051523958516468e+00 1.346091505802710642e-01 1.326862635269688839e-01 1.046685922087728038e+00
1.800000000000000000e+01 1.214634146341463250e+01 1.085366462107304253e+00 1.213161351400507959e-01 1.143951708202791961e-01 1.027598217235028200e+00
1.873170731707316961e+01 1.214634146341463250e+01 1.069006222430292086e+00 1.090434583309569938e-01 9.834087117890731589e-02 1.008208125247316067e+00
1.946341463414633921e+01 1.214634146341463250e+01 1.054775993128451494e+00 9.788182935575340249e-02 8.434044630703815826e-02 9.889938807125057130e-01
2.019512195121951237e+01 1.214634146341463250e+01 1.042470712510808362e+00 8.786225598583859153e-02 7.220019908955814525e-02 9.703343837334892363e-01
2.092682926829268553e+01 1.214634146341463250e+01 1.031884473717065598e+00 7.896875212433941693e-02 6.172472842560895040e-02 9.525142416579618354e-01
2.165853658536585158e+01 1.214634146341463250e+01 1.022817691397498230e+00 7.115104055834563235e-02 5.272390958553123397e-02 9.357332284765830233e-01
2.239024390243902474e+01 1.214634146341463250e+01 1.015082134453254792e+00 6.433600818391488341e-02 4.501785135572312219e-02 9.201181741500861211e-01
2.312195121951219789e+01 1.214634146341463250e+01 1.008504099331065218e+00 5.843726638638327420e-02 3.844007321840298835e-02 9.057356784045047515e-01
2.385365853658536395e+01 1.214634146341463250e+01 1.002926074592310313e+00 5.336262566096221238e-02 3.283922649935707566e-02 8.926044935961191529e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.982072561515232811e-01 4.901959090684618325e-02 2.807969760827697808e-02 8.807068421578650996e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.942232401816125664e-01 4.531914413911905526e-02 2.404140452685925647e-02 8.699982777354956509e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.908651683864637683e-01 4.217814191471548624e-02 2.061905014012295478e-02 8.604159519593175265e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.880385427053983705e-01 3.952065224540829425e-02 1.772104218678970458e-02 8.518853176359345580e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.856618722183660974e-01 3.727851930107431433e-02 1.526823820189049039e-02 8.443253998108319891e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.836652683513589235e-01 3.539139390105332239e-02 1.319262923607912585e-02 8.376528164651705355e-01
2.897560975609756184e+01 1.214634146341463250e+01 9.819890668334605444e-01 3.380641593877105333e-02 1.143603991066632040e-02 8.317847466463126338e-01
2.970731707317072789e+01 1.214634146341463250e+01 9.805825259469965749e-01 3.247768799929865585e-02 9.948894377355672544e-03 8.266410384453238835e-01
3.043902439024390105e+01 1.214634146341463250e+01 9.794026293313053966e-01 3.136564022936219609e-02 8.689077024497952190e-03 8.221456318708003641e-01
3.117073170731707421e+01 1.214634146341463250e+01 9.784130065514428098e-01 3.043635547938028374e-02 7.620902020717286972e-03 8.182274487954639408e-01
3.190243902439024026e+01 1.214634146341463250e+01 9.775829744440427405e-01 2.966090016665989815e-02 6.714195715001418374e-03 8.148208779052896755e-01
3.263414634146341342e+01 1.214634146341463250e+01 9.768866956851314232e-01 2.901468903078269906e-02 5.943489363343444458e-03 8.118659593978128086e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.763024470863519433e-01 2.847689969146606492e-02 5.287315666913065468e-03 8.093083533309575195e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.758119880304462201e-01 2.802994450094857537e-02 4.727600428976383266e-03 8.070991575394306228e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.754000186093697566e-01 2.765900161389448636e-02 4.249139692344816761e-03 8.051946259791470384e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.750537169928298331e-01 2.735160368325841029e-02 3.839152582081081008e-03 8.035558260442603462e-01
3.629268292682926500e+01 1.214634146341463250e+01 9.747623460197996081e-01 2.709728051893028206e-02 3.486900445295390213e-03 8.021482635159103980e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.745169197539298445e-01 2.688725096095002931e-02 3.183363538381499790e-03 8.009414959943801371e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.743099216291795095e-01 2.671415878823864970e-02 2.920967317183616185e-03 7.999087495893333344e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.741350667384136575e-01 2.657184747069256392e-02 2.693351241861957623e-03 7.990265489777242935e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.739871017250507634e-01 2.645516881218423766e-02 2.495173855140598793e-03 7.982743674073046192e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.738616365905968797e-01 2.635982091226296564e-02 2.321948693997959254e-03 7.976343005897656990e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.737550035104376445e-01 2.628221132044419872e-02 2.169906331046180144e-03 7.970907664959739902e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.736641384488223805e-01 2.621934172099010807e-02 2.035878504130471823e-03 7.966302316778014481e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.735864819808767168e-01 2.616871093822990824e-02 1.917200879363372898e-03 7.962409637693420583e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.735198962681944623e-01 2.612823347582864802e-02 1.811631506482547487e-03 7.959128091637963642e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.734625956009488323e-01 2.609617118902339550e-02 1.717282471119534757e-03 7.956369944417382989e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.734130883204730189e-01 2.607107603348515074e-02 1.632562632543248194e-03 7.954059498801470118e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.733701282791791254e-01 2.605174213802779332e-02 1.556129664373466894e-03 7.952131532519544077e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.733326742866645898e-01 2.603716571293350490e-02 1.486849896254998108e-03 7.950529920963638197e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.732998562385358765e-01 2.602651153425713376e-02 1.423764692791748988e-03 7.949206426734325426e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.732709468340088321e-01 2.601908494072101979e-02 1.366062307896549538e-03 7.948119638914254992e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.732453379651617720e-01 2.601430844736750403e-02 1.313054323270087696e-03 7.947234045968849525e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.995105472716677486e+00 5.060856152106829597e-03 9.951981276697600132e-01 3.345626430380543859e-02
-1.126829268292682862e+01 1.287804878048780566e+01 1.994127581478125855e+00 6.067236586856594727e-03 9.942393372476496793e-01 3.908639366080371436e-02
-1.053658536585365901e+01 1.287804878048780566e+01 1.992955718343183413e+00 7.270861666191397177e-03 9.930905304060715366e-01 4.562249097512285217e-02
-9.804878048780487632e+00 1.287804878048780566e+01 1.991552048211950865e+00 8.709079334388913907e-03 9.917146922365672745e-01 5.319904061290359198e-02
-9.073170731707318026e+00 1.287804878048780566e+01 1.989871643758478692e+00 1.042572069841973814e-02 9.900678841071850478e-01 6.196716052001766117e-02
-8.341463414634146645e+00 1.287804878048780566e+01 1.987861283981608107e+00 1.247196099056546714e-02 9.880980755071622212e-01 7.209558023026557683e-02
-7.609756097560975263e+00 1.287804878048780566e+01 1.985458106448138693e+00 1.490717113626960355e-02 9.857438353730955116e-01 8.377126375676249848e-02
-6.878048780487804770e+00 1.287804878048780566e+01 1.982588122354639548e+00 1.779968839886780785e-02 9.829328926022214974e-01 9.719948361152673522e-02
-6.146341463414634276e+00 1.287804878048780566e+01 1.979164619657155066e+00 2.122739753701319287e-02 9.795805913977887469e-01 1.126030940392987734e-01
-5.414634146341463783e+00 1.287804878048780566e+01 1.975086503256676007e+00 2.527796488354372428e-02 9.755882904789136001e-01 1.302206847478599439e-01
-4.682926829268293289e+00 1.287804878048780566e+01 1.970236654783571906e+00 3.004850563255301310e-02 9.708417881452223730e-01 1.503032244554468599e-01
-3.951219512195121908e+00 1.287804878048780566e+01 1.964480440101006975e+00 3.564439034490485270e-02 9.652098998183497036e-01 1.731087338718833857e-01
-3.219512195121950526e+00 1.287804878048780566e+01 1.957664551914544804e+00 4.217681519013050107e-02 9.585433725342414890e-01 1.988944735875511904e-01
-2.487804878048780921e+00 1.287804878048780566e+01 1.949616447997198243e+00 4.975868353811607747e-02 9.506743919625331163e-01 2.279061152177731531e-01
-1.756097560975609539e+00 1.287804878048780566e+01 1.940144729620421948e+00 5.849829657280380957e-02 9.414170188648548487e-01 2.603634157105635949e-01
-1.024390243902439934e+00 1.287804878048780566e+01 1.929040891627486598e+00 6.849036448348400086e-02 9.305689752165720030e-01 2.964420776198720131e-01
-2.926829268292685526e-01 1.287804878048780566e+01 1.916082948894960669e+00 7.980398120729370603e-02 9.179152692828441706e-01 3.362518034714452320e-01
4.390243902439028290e-01 1.287804878048780566e+01 1.901041476497855154e+00 9.246752252676015971e-02 9.032341768933039861e-01 3.798110908533499641e-01
1.170731707317072434e+00 1.287804878048780566e+01 1.883688553238532126e+00 1.064509982945462951e-01 8.863060442602826994e-01 4.270200982774273735e-01
1.902439024390243816e+00 1.287804878048780566e+01 1.863809921111321488e+00 1.216472535084482942e-01 8.669251980351245779e-01 4.776339216899885276e-01
2.634146341463413421e+00 1.287804878048780566e+01 1.841220317897145797e+00 1.378545264847854668e-01 8.449148939917271450e-01 5.312397470193004345e-01
3.365853658536584803e+00 1.287804878048780566e+01 1.815781378950901193e+00 1.547640421984115555e-01 8.201446817758164531e-01 5.872423409457087073e-01
4.097560975609756184e+00 1.287804878048780566e+01 1.787420763672046720e+00 1.719571476547030464e-01 7.925488383805265880e-01 6.448628179882793798e-01
4.829268292682925789e+00 1.287804878048780566e+01 1.756150358367324360e+00 1.889164008031531949e-01 7.621437451763635185e-01 7.031550915479483077e-01
5.560975609756098947e+00 1.287804878048780566e+01 1.722080766052241030e+00 2.050534029543134018e-01 7.290414773951571226e-01 7.610424643624839058e-01
6.292682926829268553e+00 1.287804878048780566e+01 1.685429122332045004e+00 2.197527502702523172e-01 6.934567433067684306e-01 8.173733670657863382e-01
7.024390243902438158e+00 1.287804878048780566e+01 1.646517859614082591e+00 2.324267890327069708e-01 6.557049283368880932e-01 8.709908712912917128e-01
7.756097560975607763e+00 1.287804878048780566e+01 1.605763471183534907e+00 2.425714361505364458e-01 6.161904459582326909e-01 9.208065786980897949e-01
8.487804878048780921e+00 1.287804878048780566e+01 1.563656338282583214e+00 2.498113789398326290e-01 5.753865960475478269e-01 9.658675232241594744e-01
9.219512195121950526e+00 1.287804878048780566e+01 1.520734637063323680e+00 2.539252292419056367e-01 5.338100356409091196e-01 1.005406130747004134e+00
9.951219512195120132e+00 1.287804878048780566e+01 1.477556448490537688e+00 2.548475089695125817e-01 4.919939910474689926e-01 1.038868024622679798e+00
1.068292682926829329e+01 1.287804878048780566e+01 1.434673939158216838e+00 2.526520401539533722e-01 4.504639865940068266e-01 1.065918765714043648e+00
1.141463414634146289e+01 1.287804878048780566e+01 1.392611995824679205e+00 2.475264677243012024e-01 4.097182898991856836e-01 1.086435645002282513e+00
1.214634146341463250e+01 1.287804878048780566e+01 1.351851760538067548e+00 2.397475701421463157e-01 3.702132809390092372e-01 1.100492144755691015e+00
1.287804878048780566e+01 1.287804878048780566e+01 1.312818107891271513e+00 2.296622552993254907e-01 3.323525401832472803e-01 1.108340403108101002e+00
1.360975609756097526e+01 1.287804878048780566e+01 1.275869807965825498e+00 2.176731133912952476e-01 2.964781984578407359e-01 1.110392858404979144e+00
1.434146341463414487e+01 1.287804878048780566e+01 1.241291784628593131e+00 2.042238723780784859e-01 2.628638414385913169e-01 1.107200926351529224e+00
1.507317073170731803e+01 1.287804878048780566e+01 1.209289840046205322e+00 1.897806325853610421e-01 2.317093223734726370e-01 1.099427833171404467e+00
1.580487804878048763e+01 1.287804878048780566e+01 1.179988782296053973e+00 1.748080997516250346e-01 2.031384921059942728e-01 1.087814515679141225e+00
1.653658536585365724e+01 1.287804878048780566e+01 1.153434762312995243e+00 1.597435938871769601e-01 1.772007852257575511e-01 1.073140347067744527e+00
1.726829268292682684e+01 1.287804878048780566e+01 1.129601954464518165e+00 1.449733790962550728e-01 1.538769527888181055e-01 1.056182686072342669e+00
1.800000000000000000e+01 1.287804878048780566e+01 1.108402897453983238e+00 1.308153805017295834e-01 1.330884047725615638e-01 1.037679938520866152e+00
1.873170731707316961e+01 1.287804878048780566e+01 1.089701209597989884e+00 1.175104249173866133e-01 1.147089908699053251e-01 1.018301986957414362e+00
1.946341463414633921e+01 1.287804878048780566e+01 1.073325173789285714e+00 1.052219379726575532e-01 9.857778847688598856e-02 9.986301265655634918e-01
2.019512195121951237e+01 1.287804878048780566e+01 1.059080826870985481e+00 9.404240760779014607e-02 8.451156688506573922e-02 9.791468015678463921e-01
2.092682926829268553e+01 1.287804878048780566e+01 1.046763549947629990e+00 8.400418670285247913e-02 7.231592754573323845e-02 9.602339992360747756e-01
2.165853658536585158e+01 1.287804878048780566e+01 1.036167587386027211e+00 7.509223509509066474e-02 6.179453114072441106e-02 9.421783405605815842e-01
2.239024390243902474e+01 1.287804878048780566e+01 1.027093309691203160e+00 6.725688825132802862e-02 5.275619907824938282e-02 9.251806673270495107e-01
2.312195121951219789e+01 1.287804878048780566e+01 1.019352321737920564e+00 6.042538740190872559e-02 4.501996027465762079e-02 9.093680973098805520e-01
2.385365853658536395e+01 1.287804878048780566e+01 1.012770691830501502e+00 5.451151038380808167e-02 3.841828986121138823e-02 8.948069124230071392e-01
2.458536585365853711e+01 1.287804878048780566e+01 1.007190655141187774e+00 4.942310576675157385e-02 3.279886885871816093e-02 8.815151052962303391e-01
2.531707317073170316e+01 1.287804878048780566e+01 1.002471154386340046e+00 4.506763475800124041e-02 2.802520837388651140e-02 8.694738393271603805e-01
