4.653658536585365368e+01 2.385365853658536395e+01 1.000224975370435532e+00 1.319552309787447308e-03 2.154543287717238572e-03 7.029403954546227240e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000075489193917644e+00 1.170860526312544891e-03 1.963294896948947384e-03 7.019915134905163612e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.999547973788656119e-01 1.050853381056066072e-03 1.802657285497356703e-03 7.012001146332620394e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.999946501535226684e+00 5.353428064935883413e-05 9.999465201713085838e-01 6.070415437697818106e-04
-1.126829268292682862e+01 2.458536585365853711e+01 1.999933655963624268e+00 6.638797921132422175e-05 9.999336792441387844e-01 7.385255335528029264e-04
-1.053658536585365901e+01 2.458536585365853711e+01 1.999917726274026419e+00 8.232738786428939193e-05 9.999177553710780764e-01 8.981505510234910616e-04
-9.804878048780487632e+00 2.458536585365853711e+01 1.999897972136814195e+00 1.020929899149258802e-04 9.998980085235943394e-01 1.091848798921546404e-03
-9.073170731707318026e+00 2.458536585365853711e+01 1.999873475589614591e+00 1.266028031237098617e-04 9.998735211196796424e-01 1.326778206198753196e-03
-8.341463414634146645e+00 2.458536585365853711e+01 1.999843098461180579e+00 1.569948551769506651e-04 9.998431554693230083e-01 1.611568726730183698e-03
-7.609756097560975263e+00 2.458536585365853711e+01 1.999805429614932129e+00 1.946797722780502227e-04 9.998055010457861380e-01 1.956616095469598804e-03
-6.878048780487804770e+00 2.458536585365853711e+01 1.999758719591387512e+00 2.414058618631642616e-04 9.997588091637644725e-01 2.374431557516487601e-03
-6.146341463414634276e+00 2.458536585365853711e+01 1.999700799660425687e+00 2.993396160988481824e-04 9.997009120778026503e-01 2.880057403004343541e-03
-5.414634146341463783e+00 2.458536585365853711e+01 1.999628981596631050e+00 3.711652257463171622e-04 9.996291228174410959e-01 3.491559582865733091e-03
-4.682926829268293289e+00 2.458536585365853711e+01 1.999539933636584443e+00 4.602074941755240900e-04 9.995401112222512818e-01 4.230610224112751894e-03
-3.951219512195121908e+00 2.458536585365853711e+01 1.999429527034210619e+00 5.705835006453163771e-04 9.994297505985703101e-01 5.123174462324797673e-03
-3.219512195121950526e+00 2.458536585365853711e+01 1.999292646362772263e+00 7.073895004685581966e-04 9.992929281541873543e-01 6.200317586101178335e-03
-2.487804878048780921e+00 2.458536585365853711e+01 1.999122955179783334e+00 8.769308835070432906e-04 9.991233108375221494e-01 7.499149917412850641e-03
-1.756097560975609539e+00 2.458536585365853711e+01 1.998912606831348082e+00 1.087004546895364854e-03 9.989130563716557276e-01 9.063927941353355777e-03
-1.024390243902439934e+00 2.458536585365853711e+01 1.998651887983685427e+00 1.347244758337584614e-03 9.986524570896856412e-01 1.094733065889208490e-02
-2.926829268292685526e-01 2.458536585365853711e+01 1.998328779897015073e+00 1.669545441989495060e-03 9.983295016119571041e-01 1.321192954464223135e-02
4.390243902439028290e-01 2.458536585365853711e+01 1.997928419482941420e+00 2.068573698906561731e-03 9.979293364407577638e-01 1.593186823794212614e-02
1.170731707317072434e+00 2.458536585365853711e+01 1.997432438827143830e+00 2.562391068672287275e-03 9.974336062011699422e-01 1.919476331733527275e-02
1.902439024390243816e+00 2.458536585365853711e+01 1.996818158191789205e+00 3.173200183971491839e-03 9.968196476063632128e-01 2.310382899912433174e-02
2.634146341463413421e+00 2.458536585365853711e+01 1.996057603716551165e+00 3.928234461984203563e-03 9.960595084531946863e-01 2.778021470646052649e-02
3.365853658536584803e+00 2.458536585365853711e+01 1.995116317459885380e+00 4.860806354137103824e-03 9.951187594081882803e-01 3.336552294440053856e-02
4.097560975609756184e+00 2.458536585365853711e+01 1.993951924670516407e+00 6.011523951190866910e-03 9.939550636346734525e-01 4.002444284946626851e-02
4.829268292682925789e+00 2.458536585365853711e+01 1.992512422256718763e+00 7.429674181954393219e-03 9.925164684463194664e-01 4.794738839732737290e-02
5.560975609756098947e+00 2.458536585365853711e+01 1.990734154917163545e+00 9.174750200579673276e-03 9.907393857436194162e-01 5.735296493085684233e-02
6.292682926829268553e+00 2.458536585365853711e+01 1.988539453736606566e+00 1.131806626948739236e-02 9.885462364271432323e-01 6.848999808789990595e-02
7.024390243902438158e+00 2.458536585365853711e+01 1.985833929801468445e+00 1.394434940848432447e-02 9.858427518571735160e-01 8.163873985506953090e-02
7.756097560975607763e+00 2.458536585365853711e+01 1.982503447602554036e+00 1.715311566772914631e-02 9.825149577932752454e-01 9.711071286585060136e-02
8.487804878048780921e+00 2.458536585365853711e+01 1.978410856462838874e+00 2.105952158939805585e-02 9.784259198933075163e-01 1.152464650967974791e-01
9.219512195121950526e+00 2.458536585365853711e+01 1.973392641508906697e+00 2.579422082053373089e-02 9.734124133152657343e-01 1.364102892460188343e-01
9.951219512195120132e+00 2.458536585365853711e+01 1.967255778446095116e+00 3.150154991321585385e-02 9.672818018612051594e-01 1.609807350513836610e-01
1.068292682926829329e+01 2.458536585365853711e+01 1.959775247365451278e+00 3.833512774674341372e-02 9.598095831231481245e-01 1.893355535968908043e-01
1.141463414634146289e+01 2.458536585365853711e+01 1.950692883548664103e+00 4.644971883417925440e-02 9.507382786495733873e-01 2.218296423272381190e-01
1.214634146341463250e+01 2.458536585365853711e+01 1.939718508083987825e+00 5.598806853010307449e-02 9.397786123736022734e-01 2.587647404127420003e-01
1.287804878048780566e+01 2.458536585365853711e+01 1.926534552491920627e+00 6.706152461622538752e-02 9.266141905422163871e-01 3.003502452139592549e-01
1.360975609756097526e+01 2.458536585365853711e+01 1.910805591052215702e+00 7.972385566196571460e-02 9.109110933056313586e-01 3.466558114143420966e-01
1.434146341463414487e+01 2.458536585365853711e+01 1.892194184327051332e+00 9.393906306967769737e-02 8.923337737070797804e-01 3.975585616342147688e-01
1.507317073170731803e+01 2.458536585365853711e+01 1.870384017205921845e+00 1.095464134229144904e-01 8.705682334597228955e-01 4.526908233883908395e-01
1.580487804878048763e+01 2.458536585365853711e+01 1.845110256668482718e+00 1.262293458471868135e-01 8.453523788539798467e-01 5.113979551153260417e-01
1.653658536585365724e+01 2.458536585365853711e+01 1.816195207902043141e+00 1.434985983412242483e-01 8.165116053495931059e-01 5.727189966991161896e-01
1.726829268292682684e+01 2.458536585365853711e+01 1.783584833710246231e+00 1.607020344987670768e-01 7.839951405067088208e-01 6.354037152049833992e-01
1.800000000000000000e+01 2.458536585365853711e+01 1.747379152071403041e+00 1.770714266030513073e-01 7.479061283155060691e-01 6.979757664976755649e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.707848189780245329e+00 1.918072673572597253e-01 7.085171202571490801e-01 7.588415293686452401e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.665426600972938376e+00 2.041868158138377964e-01 6.662641092769436835e-01 8.164288061164075572e-01
2.019512195121951237e+01 2.458536585365853711e+01 1.620685165153898932e+00 2.136640417832929018e-01 6.217174066651721676e-01 8.693245983619970474e-01
2.092682926829268553e+01 2.458536585365853711e+01 1.574285118950231821e+00 2.199243419766494512e-01 5.755354609933212018e-01 9.163757243283230380e-01
2.165853658536585158e+01 2.458536585365853711e+01 1.526928101592912146e+00 2.228718945321319644e-01 5.284145750249275020e-01 9.567276800239152834e-01
2.239024390243902474e+01 2.458536585365853711e+01 1.479315848468419237e+00 2.225608862933734500e-01 4.810488014999085848e-01 9.898041657596978737e-01
2.312195121951219789e+01 2.458536585365853711e+01 1.432127525168773730e+00 2.191140169404923732e-01 4.341079556946175200e-01 1.015258000036335595e+00
2.385365853658536395e+01 2.458536585365853711e+01 1.386011818839876897e+00 2.126777817588707542e-01 3.882307615844131088e-01 1.032934798301528900e+00
2.458536585365853711e+01 2.458536585365853711e+01 1.341582577879999905e+00 2.034363490866570867e-01 3.440216939717024025e-01 1.042875129748106922e+00
2.531707317073170316e+01 2.458536585365853711e+01 1.299406554773644862e+00 1.916641570926091998e-01 3.020397926953993228e-01 1.045349400305406462e+00
2.604878048780487632e+01 2.458536585365853711e+01 1.259979296851275521e+00 1.777728023934301849e-01 2.627752672589084848e-01 1.040894545246655589e+00
2.678048780487804947e+01 2.458536585365853711e+01 1.223694632094518564e+00 1.623155300137490986e-01 2.266192373582206210e-01 1.030318537020862735e+00
2.751219512195121553e+01 2.458536585365853711e+01 1.190818294365224350e+00 1.459415500486893613e-01 1.938371885404644446e-01 1.014656143983742709e+00
2.824390243902438868e+01 2.458536585365853711e+01 1.161474885537505886e+00 1.293193798235530156e-01 1.645554695934464684e-01 9.950829920231685222e-01
2.897560975609756184e+01 2.458536585365853711e+01 1.135651853018382118e+00 1.130584657582349717e-01 1.387646699123997740e-01 9.728106553813633539e-01
2.970731707317072789e+01 2.458536585365853711e+01 1.113218322933434701e+00 9.765187779229500542e-02 1.163378547950546238e-01 9.489879864097892082e-01
3.043902439024390105e+01 2.458536585365853711e+01 1.093953112323743593e+00 8.344924464646163997e-02 9.705807128335242062e-02 9.246264980505474185e-01
3.117073170731707421e+01 2.458536585365853711e+01 1.077575584893947669e+00 7.065722975656352212e-02 8.064882822269858753e-02 9.005568848020324424e-01
3.190243902439024026e+01 2.458536585365853711e+01 1.063774330878421326e+00 5.935867881172041116e-02 6.680253250841042267e-02 8.774148360390165990e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.052230709687059118e+00 4.954067690487340414e-02 5.520389998856704145e-02 8.556492550962637722e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.042636188996655777e+00 4.112387461680655498e-02 4.554724639681301257e-02 8.355445799102767523e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.034703735792432244e+00 3.398843807602869305e-02 3.754788610215619576e-02 8.172498124745182224e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.028174224291479533e+00 2.799458215599481825e-02 3.094858071922475945e-02 8.008087865946471595e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.022819064298028158e+00 2.299740857141507888e-02 2.552222427754564232e-02 7.861882285548444926e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.018440202668735584e+00 1.885672639310209675e-02 2.107190634899268680e-02 7.733018353439238268e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.014868460565750974e+00 1.544290360131439499e-02 1.742930896009196526e-02 7.620297743834347770e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.011960939643601787e+00 1.263982068374258638e-02 1.445216676797783997e-02 7.522337365323981118e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.009598015803014892e+00 1.034585093223117092e-02 1.202130757663188651e-02 7.437680568999756048e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.007680262837067353e+00 8.473590535417185876e-03 1.003761525511964563e-02 7.364875682845291038e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.006125514968095880e+00 6.948865472241161356e-03 8.419124512286614223e-03 7.302528624473634267e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.004866182651009909e+00 5.709377630882084276e-03 7.098362704305962931e-03 7.249335711650664038e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.003846872507688337e+00 4.703225978081038150e-03 6.019990455516129393e-03 7.204101848820139153e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.003022321991885235e+00 3.887446998960708555e-03 5.138752592303086689e-03 7.165748269384213387e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.002355635565389536e+00 3.226655510665255022e-03 4.417726989404534288e-03 7.133313089371897675e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.001816796458750325e+00 2.691825357698629517e-03 3.826846111685179401e-03 7.105947135231067691e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.001381422561855139e+00 2.259223328688886312e-03 3.341660392861493106e-03 7.082906860767064217e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.001029733875604677e+00 1.909494076232087778e-03 2.942311372194158711e-03 7.063545657370875475e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.000745700384431558e+00 1.626885298219304943e-03 2.612683844768981523e-03 7.047304469492923218e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.000516341958899824e+00 1.398598413012042130e-03 2.339708950663143064e-03 7.033702332930911183e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.000331155200335331e+00 1.214248692766872750e-03 2.112793364943931374e-03 7.022327236920657967e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.000181645534661046e+00 1.065419153095437110e-03 1.923353091923377806e-03 7.012827554743887859e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.999956865838881326e+00 4.315745082028796796e-05 9.999568779569174559e-01 4.987335106939395132e-04
-1.126829268292682862e+01 2.531707317073170316e+01 1.999946508777132870e+00 5.351979747856438650e-05 9.999465239152347529e-01 6.069768940737278783e-04
-1.053658536585365901e+01 2.531707317073170316e+01 1.999933665012451289e+00 6.636988255624806828e-05 9.999336839328093474e-01 7.384457818696248252e-04
-9.804878048780487632e+00 2.531707317073170316e+01 1.999917737586535127e+00 8.230476439924290814e-05 9.999177612471414900e-01 8.980521408492561815e-04
-9.073170731707318026e+00 2.531707317073170316e+01 1.999897986287367591e+00 1.020646912260390980e-04 9.998980158935802942e-01 1.091727325533264209e-03
-8.341463414634146645e+00 2.531707317073170316e+01 1.999873493301239424e+00 1.265673836452235095e-04 9.998735303713928158e-01 1.326628210560218835e-03
-7.609756097560975263e+00 2.531707317073170316e+01 1.999843120645122596e+00 1.569504931730098017e-04 9.998431670941877458e-01 1.611383437888297757e-03
-6.878048780487804770e+00 2.531707317073170316e+01 1.999805457421136579e+00 1.946241690494470876e-04 9.998055156676279864e-01 1.956387108235325620e-03
-6.146341463414634276e+00 2.531707317073170316e+01 1.999758754473062172e+00 2.413361128576095235e-04 9.997588275759903276e-01 2.374148428523392522e-03
-5.414634146341463783e+00 2.531707317073170316e+01 1.999700843456820865e+00 2.992520457509389130e-04 9.997009352915785518e-01 2.879707143676957931e-03
-4.682926829268293289e+00 2.531707317073170316e+01 1.999629036639446023e+00 3.710551752728267604e-04 9.996291521243200195e-01 3.491126021934124867e-03
-3.951219512195121908e+00 2.531707317073170316e+01 1.999540002887119750e+00 4.600690482553845134e-04 9.995401482758579093e-01 4.230073204758055122e-03
-3.219512195121950526e+00 2.531707317073170316e+01 1.999429614260663124e+00 5.704091343852980486e-04 9.994297975215121754e-01 5.122508829332639464e-03
-2.487804878048780921e+00 2.531707317073170316e+01 1.999292756370104840e+00 7.071696221385100935e-04 9.992929876784837351e-01 6.199491905821858176e-03
-1.756097560975609539e+00 2.531707317073170316e+01 1.999123094108696375e+00 8.766532405642393430e-04 9.991233864897309802e-01 7.498124857278451461e-03
-1.024390243902439934e+00 2.531707317073170316e+01 1.998912782548385225e+00 1.086653452131881338e-03 9.989131527178188863e-01 9.062654215006559280e-03
-2.926829268292685526e-01 2.531707317073170316e+01 1.998652110591905728e+00 1.346800078722422238e-03 9.986525800606095293e-01 1.094574641650124247e-02
4.390243902439028290e-01 2.531707317073170316e+01 1.998329062406726475e+00 1.668981273653245834e-03 9.983296589367293139e-01 1.320995705383509917e-02
1.170731707317072434e+00 2.531707317073170316e+01 1.997928778695512664e+00 2.067856626059974556e-03 9.979295382265116476e-01 1.592940965801487724e-02
1.902439024390243816e+00 2.531707317073170316e+01 1.997432896503309907e+00 2.561477870021701755e-03 9.974338657109794726e-01 1.919169531443444196e-02
2.634146341463413421e+00 2.531707317073170316e+01 1.996818742600653396e+00 3.172034804611128384e-03 9.968199823060913678e-01 2.309999588225723072e-02
