3.556097560975609895e+01 1.653658536585365724e+01 9.881401432237921778e-01 6.163218881715536168e-02 2.700837892097565987e-02 9.195485452507980995e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.853934986341593705e-01 5.905710069755028269e-02 2.432084134471013473e-02 9.122185504550310853e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.829271401908552530e-01 5.673300355737408152e-02 2.190422663154090524e-02 9.053765677513099241e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.807137204059943603e-01 5.463811857767605917e-02 1.973227628242556209e-02 8.990034996353752916e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.787282969240952424e-01 5.275202325692820993e-02 1.778102787640042926e-02 8.930786884850782092e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.769481745564881914e-01 5.105568373701323270e-02 1.602866581192512879e-02 8.875804483069608120e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.753527460692853479e-01 4.953145349865688274e-02 1.445537054966559640e-02 8.824865104105159563e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.739233349689994101e-01 4.816304657001886647e-02 1.304316949319818744e-02 8.777743923902991963e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.726430427053313066e-01 4.693549200695135148e-02 1.177579185492688002e-02 8.734216995118894156e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.714966020313685613e-01 4.583507516954066219e-02 1.063852920321427600e-02 8.694063671055854980e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.704702377102142341e-01 4.484927024366654191e-02 9.618102857267923217e-03 8.657068519495216830e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.695515353165395922e-01 4.396666753491193513e-02 8.702538872388589433e-03 8.623022799310102737e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.687293185351590896e-01 4.317689828516073358e-02 7.881051024123760310e-03 8.591725565556221911e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.679935350911675895e-01 4.247055911611931356e-02 7.143931941218239698e-03 8.562984461593250440e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.673351512437731170e-01 4.183913767356946256e-02 6.482452341039226032e-03 8.536616249920152555e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.667460546267747645e-01 4.127494061605457842e-02 5.888768175981598171e-03 8.512447126949771459e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.662189651123019862e-01 4.077102474715300906e-02 5.355835395409729895e-03 8.490312860987316856e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.657473533022719048e-01 4.032113181797092327e-02 4.877331956625937694e-03 8.470058787254557409e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.976857107009498016e+00 2.408033409807064373e-02 9.775937798939839940e-01 1.240369471092125780e-01
-1.126829268292682862e+01 1.726829268292682684e+01 1.974124321542737093e+00 2.685254622699551064e-02 9.749496456124319144e-01 1.358504577580697814e-01
-1.053658536585365901e+01 1.726829268292682684e+01 1.971078583626268088e+00 2.992404271869197885e-02 9.720029957871334503e-01 1.486797767164478312e-01
-9.804878048780487632e+00 1.726829268292682684e+01 1.967686493093393718e+00 3.332219107854594853e-02 9.687215940712462503e-01 1.625928037229708578e-01
-9.073170731707318026e+00 1.726829268292682684e+01 1.963911688629305097e+00 3.707562546558129668e-02 9.650703553275090663e-01 1.776582509055138481e-01
-8.341463414634146645e+00 1.726829268292682684e+01 1.959714735747602132e+00 4.121396945287525426e-02 9.610112398454723204e-01 1.939447932557213095e-01
-7.609756097560975263e+00 1.726829268292682684e+01 1.955053051965272903e+00 4.576745025754380691e-02 9.565031838088446925e-01 2.115200235304869891e-01
-6.878048780487804770e+00 1.726829268292682684e+01 1.949880882128008253e+00 5.076638421324064510e-02 9.515020785184040708e-01 2.304491901308757529e-01
-6.146341463414634276e+00 1.726829268292682684e+01 1.944149339046244984e+00 5.624051262052454092e-02 9.459608129890776373e-01 2.507936988006299606e-01
-5.414634146341463783e+00 1.726829268292682684e+01 1.937806526802474894e+00 6.221816768709276246e-02 9.398293966374295927e-01 2.726093632091559638e-01
-4.682926829268293289e+00 1.726829268292682684e+01 1.930797766118055092e+00 6.872525059444356543e-02 9.330551806982012586e-01 2.959443961420682445e-01
-3.951219512195121908e+00 1.726829268292682684e+01 1.923065942795958216e+00 7.578400842027921414e-02 9.255831985352678259e-01 3.208371426325889453e-01
-3.219512195121950526e+00 1.726829268292682684e+01 1.914552001187084684e+00 8.341160437859862498e-02 9.173566458556186021e-01 3.473135694026517895e-01
-2.487804878048780921e+00 1.726829268292682684e+01 1.905195604492560868e+00 9.161848726711419033e-02 9.083175216382781691e-01 3.753845417938784235e-01
-1.756097560975609539e+00 1.726829268292682684e+01 1.894935982079568815e+00 1.004065816646875220e-01 8.984074489369364702e-01 4.050429400756398457e-01
-1.024390243902439934e+00 1.726829268292682684e+01 1.883712980379704360e+00 1.097673405502992416e-01 8.875686911514409916e-01 4.362606913737139824e-01
-2.926829268292685526e-01 1.726829268292682684e+01 1.871468327883803795e+00 1.196797263909865627e-01 8.757453734392375289e-01 4.689858207052848282e-01
4.390243902439028290e-01 1.726829268292682684e+01 1.858147115840343311e+00 1.301082144329024359e-01 8.628849102717597308e-01 5.031396533021341710e-01
1.170731707317072434e+00 1.726829268292682684e+01 1.843699484258791710e+00 1.410009410591404055e-01 8.489396285074390924e-01 5.386143283350112165e-01
1.902439024390243816e+00 1.726829268292682684e+01 1.828082487737685558e+00 1.522881476891750907e-01 8.338685607915373721e-01 5.752708082708851700e-01
2.634146341463413421e+00 1.726829268292682684e+01 1.811262097894294598e+00 1.638810927150937680e-01 8.176393670229515909e-01 6.129375846129243577e-01
3.365853658536584803e+00 1.726829268292682684e+01 1.793215279684257313e+00 1.756716154324151624e-01 8.002303229534142304e-01 6.514102854315948488e-01
4.097560975609756184e+00 1.726829268292682684e+01 1.773932059149363916e+00 1.875325315038760543e-01 7.816322961543147319e-01 6.904523786557333898e-01
4.829268292682925789e+00 1.726829268292682684e+01 1.753417482157862306e+00 1.993190144034056033e-01 7.618506125774667792e-01 7.297971340446743893e-01
5.560975609756098947e+00 1.726829268292682684e+01 1.731693349966554552e+00 2.108710684586299067e-01 7.409067041210266602e-01 7.691509541880960921e-01
6.292682926829268553e+00 1.726829268292682684e+01 1.708799610553775494e+00 2.220171265024495355e-01 7.188394214927361636e-01 8.081981113300517050e-01
7.024390243902438158e+00 1.726829268292682684e+01 1.684795287015301346e+00 2.325787128243796964e-01 6.957058994792809647e-01 8.466068359842968682e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.659758837515667329e+00 2.423760087054396273e-01 6.715818749904050033e-01 8.840366022662916601e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.633787865770924830e+00 2.512340559378092308e-01 6.465613822717489745e-01 9.201463536049393488e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.606998135686429130e+00 2.589892481880049502e-01 6.207557832952913524e-01 9.546033227194976600e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.579521885849176854e+00 2.654957050675852415e-01 5.942921318154094079e-01 9.870920330177404001e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.551505485000014062e+00 2.706311096990003939e-01 5.673109129328829381e-01 1.017323034164373308e+00
1.141463414634146289e+01 1.726829268292682684e+01 1.523106513573621479e+00 2.743016212325071201e-01 5.399632415932469343e-01 1.045040927571951883e+00
1.214634146341463250e+01 1.726829268292682684e+01 1.494490394169680991e+00 2.764455452386758161e-01 5.124076387657240383e-01 1.070031277791728241e+00
1.287804878048780566e+01 1.726829268292682684e+01 1.465826721604154503e+00 2.770355462726237228e-01 4.848065295645794248e-01 1.092126077857777711e+00
1.360975609756097526e+01 1.726829268292682684e+01 1.437285458715976016e+00 2.760793030510311219e-01 4.573226212743983776e-01 1.111207531295234974e+00
1.434146341463414487e+01 1.726829268292682684e+01 1.409033166863852271e+00 2.736186219772362982e-01 4.301153208296048525e-01 1.127210019660338736e+00
1.507317073170731803e+01 1.726829268292682684e+01 1.381229431102844796e+00 2.697271265287928266e-01 4.033373419746540955e-01 1.140120231459775368e+00
1.580487804878048763e+01 1.726829268292682684e+01 1.354023621514605313e+00 2.645067206028588469e-01 3.771316342667088151e-01 1.149975527504798922e+00
1.653658536585365724e+01 1.726829268292682684e+01 1.327552106680037536e+00 2.580830806966287749e-01 3.516287418159233513e-01 1.156860703404531066e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.301936005397632323e+00 2.506004658013438746e-01 3.269446716070109060e-01 1.160903378792747409e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.277279530729126034e+00 2.422161476778337263e-01 3.031793214584561635e-01 1.162268293600305924e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.253668948214822887e+00 2.330947602278379271e-01 2.804154878245403992e-01 1.161150823744319993e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.231172139311059732e+00 2.234028467260447126e-01 2.587184451549314201e-01 1.157770041930625160e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.209838733280328871e+00 2.133038491391856528e-01 2.381360627077356851e-01 1.152361644170343258e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.189700747296969841e+00 2.029537365683742323e-01 2.186994028008517610e-01 1.145171040117127559e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.170773656581283406e+00 1.924974132007448713e-01 2.004237275653207861e-01 1.136446867553157825e+00
2.239024390243902474e+01 1.726829268292682684e+01 1.153057804727949387e+00 1.820659846291987627e-01 1.833098301066190816e-01 1.126435141656255690e+00
2.312195121951219789e+01 1.726829268292682684e+01 1.136540059316358819e+00 1.717749004530084722e-01 1.673456008983241206e-01 1.115374192495562911e+00
2.385365853658536395e+01 1.726829268292682684e+01 1.121195619062859139e+00 1.617229361145768873e-01 1.525077409991232869e-01 1.103490484506407743e+00
2.458536585365853711e+01 1.726829268292682684e+01 1.106989885340925017e+00 1.519919323524039356e-01 1.387635395547169859e-01 1.090995354342762402e+00
2.531707317073170316e+01 1.726829268292682684e+01 1.093880321599004057e+00 1.426471791598771244e-01 1.260726428829109236e-01 1.078082652600010460e+00
2.604878048780487632e+01 1.726829268292682684e+01 1.081818237589412535e+00 1.337383135087659713e-01 1.143887548929869158e-01 1.064927233343847757e+00
2.678048780487804947e+01 1.726829268292682684e+01 1.070750449927460046e+00 1.253005953614150236e-01 1.036612222896835800e-01 1.051684204693192903e+00
2.751219512195121553e+01 1.726829268292682684e+01 1.060620785038439040e+00 1.173564324299971595e-01 9.383647173178365219e-02 1.038488834090250501e+00
2.824390243902438868e+01 1.726829268292682684e+01 1.051371404009153521e+00 1.099170378456819641e-01 8.485927888220183568e-02 1.025456992487668195e+00
2.897560975609756184e+01 1.726829268292682684e+01 1.042943940551553261e+00 1.029841233538908440e-01 7.667386042906808308e-02 1.012686020905577466e+00
2.970731707317072789e+01 1.726829268292682684e+01 1.035280452835706466e+00 9.655155112811053542e-02 6.922478930250400286e-02 1.000255908703433505e+00
3.043902439024390105e+01 1.726829268292682684e+01 1.028324197254611327e+00 9.060688761269686253e-02 6.245774034465092356e-02 9.882306834488296943e-01
3.117073170731707421e+01 1.726829268292682684e+01 1.022020237346428662e+00 8.513282142201061831e-02 5.632007869427743674e-02 9.766599255796521994e-01
3.190243902439024026e+01 1.726829268292682684e+01 1.016315904359121447e+00 8.010842331059553345e-02 5.076130633854136764e-02 9.655803355721132020e-01
3.263414634146341342e+01 1.726829268292682684e+01 1.011161127610640476e+00 7.551023917693955312e-02 4.573338395357206404e-02 9.550172958238986043e-01
3.336585365853658658e+01 1.726829268292682684e+01 1.006508653210847148e+00 7.131321695188019838e-02 4.119094561844699465e-02 9.449863830730051983e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.002314169193276872e+00 6.749147529339860618e-02 3.709142355055543988e-02 9.354947993523252681e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.985363539447473791e-01 6.401892665209540922e-02 3.339509894948362867e-02 9.265426999443304723e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.951368632614475684e-01 6.086976993634796163e-02 3.006509358357116121e-02 9.181244054668384891e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.920802695946797645e-01 5.801886914212850410e-02 2.706731509366720398e-02 9.102294921484362922e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.893339652235981774e-01 5.544203432926730901e-02 2.437036726298031850e-02 9.028437596894621775e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.868680393099513726e-01 5.311622057372256123e-02 2.194543481097936677e-02 8.959500800494123451e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.846551371199157021e-01 5.101965928776774906e-02 1.976615068033978073e-02 8.895291332708489263e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.826703081817117491e-01 4.913193479642186112e-02 1.780845233958365872e-02 8.835600382580124368e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.808908488050143148e-01 4.743401745059427910e-02 1.605043234070463454e-02 8.780208874743369307e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.792961432241559239e-01 4.590826295869698814e-02 1.447218725640067247e-02 8.728891949834102215e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.778675066364531654e-01 4.453838610333604731e-02 1.305566817118240103e-02 8.681422672830259035e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.765880325777420712e-01 4.330941562273238343e-02 1.178453510377667351e-02 8.637575060966119489e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.754424463938017320e-01 4.220763580036845930e-02 1.064401708043098693e-02 8.597126517906742427e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.744169660115830078e-01 4.122051922804526036e-02 9.620779043804395317e-03 8.559859754597592962e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.734991707706592834e-01 4.033665428368238270e-02 8.702796353695325254e-03 8.525564270218940477e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.726778787263992143e-01 3.954567008597675848e-02 7.879237298134691286e-03 8.494037459420847869e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.719430325667625103e-01 3.883816103987802748e-02 7.140353771791970935e-03 8.465085404814055581e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.712855940805529276e-01 3.820561255463839068e-02 6.477380080110331159e-03 8.438523406764524282e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.706974469644097381e-01 3.764032908456971249e-02 5.882439680611219884e-03 8.414176296028730295e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.701713076484268505e-01 3.713536529679573039e-02 5.348459567477014016e-03 8.391878568758446288e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.979448145052949748e+00 2.130497975076826173e-02 9.800358109834127474e-01 1.126591708846336748e-01
-1.126829268292682862e+01 1.800000000000000000e+01 1.977014488760849398e+00 2.377151255659783191e-02 9.776730855353427119e-01 1.234715047301657015e-01
-1.053658536585365901e+01 1.800000000000000000e+01 1.974300387371818788e+00 2.650785496081960874e-02 9.750383192886055150e-01 1.352284405071238205e-01
-9.804878048780487632e+00 1.800000000000000000e+01 1.971275467968516049e+00 2.953958342179362206e-02 9.721020900689902877e-01 1.479960312217860896e-01
-9.073170731707318026e+00 1.800000000000000000e+01 1.967906551835710394e+00 3.289371113359573773e-02 9.688322651804381902e-01 1.618418100852447583e-01
-8.341463414634146645e+00 1.800000000000000000e+01 1.964157516246181956e+00 3.659850360791006008e-02 9.651938694586834622e-01 1.768341185849779951e-01
