4.829268292682925789e+00 1.287804878048780566e+01 1.999999927931628063e+00 7.206837074764628281e-08 9.999999279316281742e-01 1.385385957064499962e-06
5.560975609756098947e+00 1.287804878048780566e+01 1.999999551062581649e+00 4.489373810059140080e-07 9.999995510625817596e-01 7.808794428854071157e-06
6.292682926829268553e+00 1.287804878048780566e+01 1.999997203423283798e+00 2.796575240438201070e-06 9.999972034232853524e-01 4.352782237049268588e-05
7.024390243902438158e+00 1.287804878048780566e+01 1.999982579257577386e+00 1.742068495414356719e-05 9.999825792576245709e-01 2.392810545259749233e-04
7.756097560975607763e+00 1.287804878048780566e+01 1.999891482377938345e+00 1.085153859525919348e-04 9.998914823794439188e-01 1.292025528250917432e-03
8.487804878048780921e+00 1.287804878048780566e+01 1.999324081285037691e+00 6.758317596273384631e-04 9.993240813338202244e-01 6.811113982124084032e-03
9.219512195121950526e+00 1.287804878048780566e+01 1.995792319171078910e+00 4.204302875778664905e-03 9.957923207749478367e-01 3.470194329835152303e-02
9.951219512195120132e+00 1.287804878048780566e+01 1.973898956699415397e+00 2.597040004828332638e-02 9.738990100018112273e-01 1.674727261970474501e-01
1.068292682926829329e+01 1.287804878048780566e+01 1.841605998015137358e+00 1.534709214889136142e-01 8.416077681118486753e-01 7.248764432245025091e-01
1.141463414634146289e+01 1.287804878048780566e+01 1.159686384996406749e+00 6.817218019933228845e-01 1.597416997305999287e-01 2.250603089208958352e+00
1.214634146341463250e+01 1.287804878048780566e+01 -7.101093583831774581e-02 -1.039368993194784707e-01 -1.069809884310286785e+00 6.174689863411373381e-01
1.287804878048780566e+01 1.287804878048780566e+01 2.549663299663267768e+00 -1.166666666666593244e+00 1.557702976737049383e+00 -3.068054377998151949e+00
1.360975609756097526e+01 1.287804878048780566e+01 2.102124220869153071e+00 7.716742849055133746e-01 1.116003265197377914e+00 1.496792984345844957e+00
1.434146341463414487e+01 1.287804878048780566e+01 1.229248793543769036e+00 2.178278160342852487e-01 2.434659895865437240e-01 1.309177136003093267e+00
1.507317073170731803e+01 1.287804878048780566e+01 1.038482671584584294e+00 3.817316049250107923e-02 5.163241364861721749e-02 8.677752622125467497e-01
1.580487804878048763e+01 1.287804878048780566e+01 1.006234816769398410e+00 6.226763075992014507e-03 1.823673291103417721e-02 7.328779536925296156e-01
1.653658536585365724e+01 1.287804878048780566e+01 1.001004205423986049e+00 1.003997261411981867e-03 1.197361574329090100e-02 7.013859354223157538e-01
1.726829268292682684e+01 1.287804878048780566e+01 1.000161563028383771e+00 1.615576546658559209e-04 1.022195774037867877e-02 6.947685486724282100e-01
1.800000000000000000e+01 1.287804878048780566e+01 1.000025985101516302e+00 2.598496302308461736e-05 9.285218922610112904e-03 6.934555340637373888e-01
1.873170731707316961e+01 1.287804878048780566e+01 1.000004178610853556e+00 4.178607472482553931e-06 8.554182978139273155e-03 6.932044168019331210e-01
1.946341463414633921e+01 1.287804878048780566e+01 1.000000671862614654e+00 6.718627196811155500e-07 7.919905477700897589e-03 6.931576133724135502e-01
2.019512195121951237e+01 1.287804878048780566e+01 1.000000108013377353e+00 1.080135736408749381e-07 7.355880526667790513e-03 6.931490555504637996e-01
2.092682926829268553e+01 1.287804878048780566e+01 1.000000017363102955e+00 1.736330190738044621e-08 6.850393082197897554e-03 6.931475137519740315e-01
2.165853658536585158e+01 1.287804878048780566e+01 1.000000002790778719e+00 2.790977671196515075e-09 6.395333930957786128e-03 6.931472392268176463e-01
2.239024390243902474e+01 1.287804878048780566e+01 1.000000000448455051e+00 4.486540028381114098e-10 5.984166082573283245e-03 6.931471908126098924e-01
2.312195121951219789e+01 1.287804878048780566e+01 1.000000000071987305e+00 7.218714515033752832e-11 5.611413841205418682e-03 6.931471823422015177e-01
2.385365853658536395e+01 1.287804878048780566e+01 1.000000000011484591e+00 1.168398711115514743e-11 5.272435305843041660e-03 6.931471808701630266e-01
2.458536585365853711e+01 1.287804878048780566e+01 1.000000000001761702e+00 1.959987727673251356e-12 4.963270032094747528e-03 6.931471806158171489e-01
2.531707317073170316e+01 1.287804878048780566e+01 1.000000000000199174e+00 3.987921104453562293e-13 4.680521679383846910e-03 6.931471805720903490e-01
2.604878048780487632e+01 1.287804878048780566e+01 9.999999999999481526e-01 1.483257960899209138e-13 4.421264150197380845e-03 6.931471805646083340e-01
2.678048780487804947e+01 1.287804878048780566e+01 9.999999999999078515e-01 1.079136779935652157e-13 4.182965550885076565e-03 6.931471805633293570e-01
2.751219512195121553e+01 1.287804878048780566e+01 9.999999999999010791e-01 1.019184736605893704e-13 3.963426135507460216e-03 6.931471805631161942e-01
2.824390243902438868e+01 1.287804878048780566e+01 9.999999999998999689e-01 1.005862060310391826e-13 3.760727357334136840e-03 6.931471805630877725e-01
2.897560975609756184e+01 1.287804878048780566e+01 9.999999999998997469e-01 1.003641614261141513e-13 3.573189810563541687e-03 6.931471805630806671e-01
2.970731707317072789e+01 1.287804878048780566e+01 9.999999999998996358e-01 1.005862060310391826e-13 3.399338332241308696e-03 6.931471805630806671e-01
3.043902439024390105e+01 1.287804878048780566e+01 9.999999999998995248e-01 1.005862060310391826e-13 3.237872904339216505e-03 6.931471805630877725e-01
3.117073170731707421e+01 1.287804878048780566e+01 9.999999999998995248e-01 1.005862060310391826e-13 3.087644279868011644e-03 6.931471805630877725e-01
3.190243902439024026e+01 1.287804878048780566e+01 9.999999999998994138e-01 1.008082506359642139e-13 2.947633476418901142e-03 6.931471805630877725e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.999999999998994138e-01 1.010302952408892452e-13 2.816934451393188123e-03 6.931471805630877725e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.999999999998993028e-01 1.008082506359642139e-13 2.694739406996995382e-03 6.931471805630877725e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.999999999998994138e-01 1.008082506359642139e-13 2.580326278497151096e-03 6.931471805630877725e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.999999999998991917e-01 1.005862060310391826e-13 2.473048042746483696e-03 6.931471805630948779e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.999999999998991917e-01 1.010302952408892452e-13 2.372323550497583682e-03 6.931471805631019834e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.999999999998991917e-01 1.008082506359642139e-13 2.277629639264631013e-03 6.931471805630948779e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.999999999998990807e-01 1.012523398458142765e-13 2.188494326318671333e-03 6.931471805631019834e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.999999999998990807e-01 1.012523398458142765e-13 2.104490916010633757e-03 6.931471805631019834e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.999999999998990807e-01 1.008082506359642139e-13 2.025232883709925623e-03 6.931471805631019834e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.999999999998990807e-01 1.008082506359642139e-13 1.950369421548950669e-03 6.931471805631090888e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.999999999998989697e-01 1.012523398458142765e-13 1.879581549911199870e-03 6.931471805631019834e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.999999999998989697e-01 1.012523398458142765e-13 1.812578714007192365e-03 6.931471805631019834e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.999999999998989697e-01 1.010302952408892452e-13 1.749095797591826993e-03 6.931471805631090888e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.999999999998988587e-01 1.012523398458142765e-13 1.688890496399158723e-03 6.931471805631090888e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.999999999998988587e-01 1.012523398458142765e-13 1.631741002613097810e-03 6.931471805631090888e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.999999999998988587e-01 1.010302952408892452e-13 1.577443958980809897e-03 6.931471805631090888e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.999999999998987477e-01 1.012523398458142765e-13 1.525812647271311290e-03 6.931471805631090888e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.999999999998987477e-01 1.009192729384267295e-13 1.476675380896144262e-03 6.931471805631090888e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.999999999998987477e-01 1.014743844507393078e-13 1.429874075813081973e-03 6.931471805631161942e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.999999999998987477e-01 1.012523398458142765e-13 1.385262977466593945e-03 6.931471805631161942e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.999999999998987477e-01 1.013633621482767921e-13 1.342707524593658719e-03 6.931471805631161942e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.999999999998986366e-01 1.016964290556643391e-13 1.302083333333319383e-03 6.931471805631161942e-01
-1.200000000000000000e+01 1.360975609756097526e+01 2.000000000000000000e+00 -8.881784197881658565e-16 1.000000000000000000e+00 1.421085471635297387e-14
-1.126829268292682862e+01 1.360975609756097526e+01 1.999999999999999778e+00 -5.484338625573855737e-25 1.000000000000000000e+00 1.421085472223800875e-14
-1.053658536585365901e+01 1.360975609756097526e+01 2.000000000000000000e+00 -8.881784231164989943e-16 1.000000000000000000e+00 4.299631464869623027e-23
-9.804878048780487632e+00 1.360975609756097526e+01 2.000000000000000000e+00 -8.881784409818348731e-16 9.999999999999998890e-01 1.421085497784944296e-14
-9.073170731707318026e+00 1.360975609756097526e+01 2.000000000000000444e+00 -8.881785522708525051e-16 1.000000000000000222e+00 1.603782455185728084e-21
-8.341463414634146645e+00 1.360975609756097526e+01 2.000000000000000000e+00 -8.258264028962634797e-22 1.000000000000000000e+00 9.789064190428876828e-21
-7.609756097560975263e+00 1.360975609756097526e+01 2.000000000000000444e+00 -5.144342664638085498e-21 1.000000000000000000e+00 -1.421079499063838471e-14
-6.878048780487804770e+00 1.360975609756097526e+01 2.000000000000000444e+00 -3.204579238251832102e-20 1.000000000000000000e+00 3.642277865915496287e-19
-6.146341463414634276e+00 1.360975609756097526e+01 2.000000000000000000e+00 -1.996237180082395956e-19 1.000000000000000000e+00 2.220205253945297611e-18
-5.414634146341463783e+00 1.360975609756097526e+01 2.000000000000000000e+00 -1.243521405736001429e-18 1.000000000000000000e+00 1.352708651117699180e-17
-4.682926829268293289e+00 1.360975609756097526e+01 2.000000000000000000e+00 -7.746301401218329184e-18 9.999999999999998890e-01 -1.412847941249636422e-14
-3.951219512195121908e+00 1.360975609756097526e+01 1.999999999999999778e+00 3.958349657962564351e-16 9.999999999999998890e-01 5.013733650468639442e-16
-3.219512195121950526e+00 1.360975609756097526e+01 2.000000000000000444e+00 -3.005914627641617614e-16 1.000000000000000000e+00 3.049903622192469141e-15
-2.487804878048780921e+00 1.360975609756097526e+01 2.000000000000000444e+00 -9.612565946444631373e-17 1.000000000000000000e+00 4.331289054043529417e-15
-1.756097560975609539e+00 1.360975609756097526e+01 1.999999999999999334e+00 7.701921888984484350e-16 9.999999999999992228e-01 2.739499492863455648e-14
-1.024390243902439934e+00 1.360975609756097526e+01 1.999999999999995115e+00 4.610748787044981925e-15 9.999999999999950040e-01 1.866946863964722641e-13
-2.926829268292685526e-01 1.360975609756097526e+01 1.999999999999968026e+00 3.187361222093469648e-14 9.999999999999682476e-01 1.081382725730563191e-12
4.390243902439028290e-01 1.360975609756097526e+01 1.999999999999802158e+00 1.971319762400587662e-13 9.999999999998020472e-01 6.326191174845632264e-12
1.170731707317072434e+00 1.360975609756097526e+01 1.999999999998766542e+00 1.232965360624622310e-12 9.999999999987665422e-01 3.724267229263035085e-11
1.902439024390243816e+00 1.360975609756097526e+01 1.999999999992317035e+00 7.684220665768425795e-12 9.999999999923170346e-01 2.179667284001616973e-10
2.634146341463413421e+00 1.360975609756097526e+01 1.999999999952139174e+00 4.786075438254604895e-11 9.999999999521390626e-01 1.270226227715160497e-09
3.365853658536584803e+00 1.360975609756097526e+01 1.999999999701859377e+00 2.981403095590034442e-10 9.999999997018591547e-01 7.367360123939473516e-09
4.097560975609756184e+00 1.360975609756097526e+01 1.999999998142784507e+00 1.857214373377251746e-09 9.999999981427839524e-01 4.249635785881261805e-08
4.829268292682925789e+00 1.360975609756097526e+01 1.999999988430793296e+00 1.156920670739263947e-08 9.999999884307930742e-01 2.435605565547745491e-07
5.560975609756098947e+00 1.360975609756097526e+01 1.999999927931628729e+00 7.206836922249051056e-08 9.999999279316285072e-01 1.385385949162007825e-06
6.292682926829268553e+00 1.360975609756097526e+01 1.999999551062582093e+00 4.489373801084097556e-07 9.999995510625820927e-01 7.808794430876623205e-06
7.024390243902438158e+00 1.360975609756097526e+01 1.999997203423288239e+00 2.796575230591429506e-06 9.999972034232896823e-01 4.352782230734690821e-05
7.756097560975607763e+00 1.360975609756097526e+01 1.999982579257734816e+00 1.742068463756927220e-05 9.999825792577730077e-01 2.392810522148399160e-04
8.487804878048780921e+00 1.360975609756097526e+01 1.999891482382972097e+00 1.085153758871369549e-04 9.998914823842289801e-01 1.292025463780327107e-03
9.219512195121950526e+00 1.360975609756097526e+01 1.999324081449340706e+00 6.758314310396163274e-04 9.993240814906876324e-01 6.811112178788568394e-03
9.951219512195120132e+00 1.360975609756097526e+01 1.995792324606277202e+00 4.204292008855518847e-03 9.957923259829541962e-01 3.470189358619413245e-02
1.068292682926829329e+01 1.360975609756097526e+01 1.973899138110464913e+00 2.597003794807908883e-02 9.738991843612206933e-01 1.674713987991296449e-01
1.141463414634146289e+01 1.360975609756097526e+01 1.841612009118001714e+00 1.534590472633625691e-01 8.416135595528100311e-01 7.248434554648977013e-01
1.214634146341463250e+01 1.360975609756097526e+01 1.159867243436853990e+00 6.813866789995106643e-01 1.599160944809585594e-01 2.249941411987833817e+00
1.287804878048780566e+01 1.360975609756097526e+01 -6.787374259377365604e-02 -1.079239590818481531e-01 -1.066805296832331607e+00 6.117302182109369824e-01
1.360975609756097526e+01 1.360975609756097526e+01 2.558940661091186897e+00 -1.166666666666664298e+00 1.566139095506637879e+00 -3.068054377998464588e+00
1.434146341463414487e+01 1.360975609756097526e+01 2.105704543908892390e+00 7.744565363694029259e-01 1.118203487515130545e+00 1.503342355758121585e+00
1.507317073170731803e+01 1.360975609756097526e+01 1.229878354486225733e+00 2.184333506927629287e-01 2.427487429105891770e-01 1.311480407741115073e+00
1.580487804878048763e+01 1.360975609756097526e+01 1.038577379732141370e+00 3.826728215364738617e-02 5.053773754734038753e-02 8.682950020437232297e-01
1.653658536585365724e+01 1.360975609756097526e+01 1.006248747202637572e+00 6.240679636805301911e-03 1.721204502353980426e-02 7.329798836887242430e-01
1.726829268292682684e+01 1.360975609756097526e+01 1.001006253888126807e+00 1.006045397826449417e-03 1.106574831258588451e-02 7.014046713715345049e-01
1.800000000000000000e+01 1.360975609756097526e+01 1.000161865175861253e+00 1.618597942214528018e-04 9.420965973579933581e-03 6.947718649217513587e-01
1.873170731707316961e+01 1.360975609756097526e+01 1.000026029817205675e+00 2.602967836140557267e-05 8.576014465526899874e-03 6.934561066390720896e-01
1.946341463414633921e+01 1.360975609756097526e+01 1.000004185249482536e+00 4.185245931376258000e-06 7.923415932521285510e-03 6.932045139488494101e-01
2.019512195121951237e+01 1.360975609756097526e+01 1.000000672851166561e+00 6.728511057207953172e-07 7.356444927191212006e-03 6.931576296434265316e-01
2.092682926829268553e+01 1.360975609756097526e+01 1.000000108161043899e+00 1.081610732089899329e-07 6.850483814696562909e-03 6.931490582475809958e-01
2.165853658536585158e+01 1.360975609756097526e+01 1.000000017385276996e+00 1.738530874817456606e-08 6.395348515577263526e-03 6.931475141939102969e-01
