2.970731707317072789e+01 4.360975609756097526e+01 1.963942706385652048e+00 3.442846870761639977e-02 9.639455399741418962e-01 1.733885541366328720e-01
3.043902439024390105e+01 4.360975609756097526e+01 1.955492889937973322e+00 4.202460422324572065e-02 9.554970308513034416e-01 2.044566757306824356e-01
3.117073170731707421e+01 4.360975609756097526e+01 1.945205854147341595e+00 5.103089254013948306e-02 9.452118931187697415e-01 2.400284422548027985e-01
3.190243902439024026e+01 4.360975609756097526e+01 1.932753960702655149e+00 6.157859827258871377e-02 9.327627422327434692e-01 2.803709086754859747e-01
3.263414634146341342e+01 4.360975609756097526e+01 1.917785828981114937e+00 7.374650703833518506e-02 9.177985489938962349e-01 3.256174109537234296e-01
3.336585365853658658e+01 4.360975609756097526e+01 1.899941652771633738e+00 8.752693165383806928e-02 8.999599849022917875e-01 3.757098004464385355e-01
3.409756097560975263e+01 4.360975609756097526e+01 1.878876640566741418e+00 1.027872207239370894e-01 8.789028927298697669e-01 4.303389526181141678e-01
3.482926829268292579e+01 4.360975609756097526e+01 1.854292901261735960e+00 1.192335616879400817e-01 8.543301986936455705e-01 4.888938099237876145e-01
3.556097560975609895e+01 4.360975609756097526e+01 1.825978072441429179e+00 1.363885127322443935e-01 8.260305538724197483e-01 5.504334940615251970e-01
3.629268292682926500e+01 4.360975609756097526e+01 1.793846022648035055e+00 1.535970711531913224e-01 7.939190221310065132e-01 6.136989829368506566e-01
3.702439024390243816e+01 4.360975609756097526e+01 1.757971701793421770e+00 1.700746700910467091e-01 7.580718712268567083e-01 6.771773954420601260e-01
3.775609756097561132e+01 4.360975609756097526e+01 1.718610173878932113e+00 1.850004492245598264e-01 7.187454847635903477e-01 7.392204142844247539e-01
3.848780487804877737e+01 4.360975609756097526e+01 1.676191147327371178e+00 1.976396831662499132e-01 6.763707030213360616e-01 7.981993253085828410e-01
3.921951219512195053e+01 4.360975609756097526e+01 1.631286436226219383e+00 2.074570971350686577e-01 6.315200386740907890e-01 8.526591176728375299e-01
3.995121951219512368e+01 4.360975609756097526e+01 1.584557767561703301e+00 2.141731625770511016e-01 5.848552235907067409e-01 9.014254489227762068e-01
4.068292682926828974e+01 4.360975609756097526e+01 1.536701566333476432e+00 2.177337436667330373e-01 5.370717865076610753e-01 9.436326186654173664e-01
4.141463414634146289e+01 4.360975609756097526e+01 1.488409238652435906e+00 2.182088375252368984e-01 4.888592586352207281e-01 9.786774086266225581e-01
4.214634146341463605e+01 4.360975609756097526e+01 1.440352528895456174e+00 2.156819557079008298e-01 4.408866379869536556e-01 1.006143517487960493e+00
4.287804878048780211e+01 4.360975609756097526e+01 1.393187893073303707e+00 2.102006354661420939e-01 3.938070565395031530e-01 1.025756216715434377e+00
4.360975609756097526e+01 4.360975609756097526e+01 1.347561920618622677e+00 2.018172844783117093e-01 3.482636213780493373e-01 1.037402765615309308e+00
4.434146341463414842e+01 4.360975609756097526e+01 1.304100299726531187e+00 1.906871562890066762e-01 3.048788210117571174e-01 1.041206437610640911e+00
4.507317073170731447e+01 4.360975609756097526e+01 1.263374984378798249e+00 1.771545688016180620e-01 2.642220492604689941e-01 1.037604629079092788e+00
4.580487804878048763e+01 4.360975609756097526e+01 1.225858849790491867e+00 1.617724501135571202e-01 2.267644649897751497e-01 1.027378505380583507e+00
4.653658536585365368e+01 4.360975609756097526e+01 1.191884583615410609e+00 1.452454656121255905e-01 1.928379210312364256e-01 1.011609554312845383e+00
4.726829268292682684e+01 4.360975609756097526e+01 1.161621942099985594e+00 1.283270643528640065e-01 1.626121235253386588e-01 9.915743262771441469e-01
4.800000000000000000e+01 4.360975609756097526e+01 1.135078797452640620e+00 1.117138964326891415e-01 1.360955029112476122e-01 9.686111102341585788e-01
-1.200000000000000000e+01 4.434146341463414842e+01 1.999999901843036554e+00 9.815709667293504026e-08 9.999999018431054987e-01 1.731606858921419980e-06
-1.126829268292682862e+01 4.434146341463414842e+01 1.999999877477174559e+00 1.225229917523051881e-07 9.999998774772611565e-01 2.134283049153612674e-06
-1.053658536585365901e+01 4.434146341463414842e+01 1.999999847062886804e+00 1.529373157005409212e-07 9.999998470629953840e-01 2.630173268919590897e-06
-9.804878048780487632e+00 4.434146341463414842e+01 1.999999809098750969e+00 1.909014968326516737e-07 9.999998090988874155e-01 3.240742339164172887e-06
-9.073170731707318026e+00 4.434146341463414842e+01 1.999999761710639756e+00 2.382896622243890761e-07 9.999997617108126180e-01 3.992367847905748457e-06
-8.341463414634146645e+00 4.434146341463414842e+01 1.999999702559211112e+00 2.974411517087105494e-07 9.999997025594287159e-01 4.917456397027561653e-06
-7.609756097560975263e+00 4.434146341463414842e+01 1.999999628724414835e+00 3.712760161533879000e-07 9.999996287246893933e-01 6.055811583101830181e-06
-6.878048780487804770e+00 4.434146341463414842e+01 1.999999536561350544e+00 4.634391492785994160e-07 9.999995365616973775e-01 7.456309388352852583e-06
-6.146341463414634276e+00 4.434146341463414842e+01 1.999999421520334053e+00 5.784802290520474344e-07 9.999994215207727022e-01 9.178949568333649383e-06
-5.414634146341463783e+00 4.434146341463414842e+01 1.999999277922301699e+00 7.220782998196284552e-07 9.999992779228568107e-01 1.129736658202329228e-05
-4.682926829268293289e+00 4.434146341463414842e+01 1.999999098678463039e+00 9.013221289322359553e-07 9.999990986791661429e-01 1.390190151207015404e-05
-3.951219512195121908e+00 4.434146341463414842e+01 1.999998874940364324e+00 1.125060116180520708e-06 9.999988749412555000e-01 1.710335903488095308e-05
-3.219512195121950526e+00 4.434146341463414842e+01 1.999998595663087242e+00 1.404337103938502196e-06 9.999985956642194473e-01 2.103759996507927778e-05
-2.487804878048780921e+00 4.434146341463414842e+01 1.999998247060026602e+00 1.752939565058397875e-06 9.999982470614668939e-01 2.587115307184088123e-05
-1.756097560975609539e+00 4.434146341463414842e+01 1.999997811922326951e+00 2.188076133169403192e-06 9.999978119241624830e-01 3.180806878703602175e-05
-1.024390243902439934e+00 4.434146341463414842e+01 1.999997268769397651e+00 2.731227054741935945e-06 9.999972687717399999e-01 3.909828581651148753e-05
-2.926829268292685526e-01 4.434146341463414842e+01 1.999996590788562179e+00 3.409204440529833846e-06 9.999965907915584484e-01 4.804783939471235694e-05
4.390243902439028290e-01 4.434146341463414842e+01 1.999995744511534834e+00 4.255475683834220035e-06 9.999957445153754287e-01 5.903130963603218462e-05
1.170731707317072434e+00 4.434146341463414842e+01 1.999994688162378020e+00 5.311815293396193738e-06 9.999946881673118515e-01 7.250699344080170866e-05
1.902439024390243816e+00 4.434146341463414842e+01 1.999993369595439718e+00 6.630366669480025621e-06 9.999933696017940798e-01 8.903538448464270885e-05
2.634146341463413421e+00 4.434146341463414842e+01 1.999991723721509462e+00 8.276215448521639928e-06 9.999917237297164530e-01 1.093016689558758169e-04
3.365853658536584803e+00 4.434146341463414842e+01 1.999989669295215267e+00 1.033060138233565795e-05 9.999896693058473174e-01 1.341430914257699288e-04
4.097560975609756184e+00 4.434146341463414842e+01 1.999987104905182722e+00 1.289492699196870262e-05 9.999871049190005579e-01 1.645822223038005076e-04
4.829268292682925789e+00 4.434146341463414842e+01 1.999983903969183130e+00 1.609576058836381662e-05 9.999839039872040480e-01 2.018673699337880808e-04
5.560975609756098947e+00 4.434146341463414842e+01 1.999979908487494962e+00 2.009108004719095675e-05 9.999799085110844254e-01 2.475216334583450815e-04
6.292682926829268553e+00 4.434146341463414842e+01 1.999974921246538528e+00 2.507806468043938253e-05 9.999749212775392859e-01 3.034023946871949070e-04
7.024390243902438158e+00 4.434146341463414842e+01 1.999968696088613385e+00 3.130281849195171162e-05 9.999686961295226606e-01 3.717734069680540842e-04
7.756097560975607763e+00 4.434146341463414842e+01 1.999960925768448083e+00 3.907250267110029540e-05 9.999609258226717090e-01 4.553920657986591574e-04
8.487804878048780921e+00 4.434146341463414842e+01 1.999951226798798665e+00 4.877047286244717839e-05 9.999512268709997986e-01 5.576149515346926237e-04
9.219512195121950526e+00 4.434146341463414842e+01 1.999939120539568460e+00 6.087516331776399170e-05 9.999391206361665230e-01 6.825253306202045149e-04
9.951219512195120132e+00 4.434146341463414842e+01 1.999924009601003361e+00 7.598364194372209113e-05 9.999240097308774722e-01 8.350870023804587679e-04
1.068292682926829329e+01 4.434146341463414842e+01 1.999905148402430388e+00 9.484098638612437071e-05 9.999051485779233417e-01 1.021329697814197992e-03
1.141463414634146289e+01 4.434146341463414842e+01 1.999881606443081328e+00 1.183769114954102974e-04 9.998816066814298908e-01 1.248572189494248945e-03
1.214634146341463250e+01 4.434146341463414842e+01 1.999852222487285669e+00 1.477514254064615784e-04 9.998522228126744960e-01 1.525690372902762607e-03
1.287804878048780566e+01 4.434146341463414842e+01 1.999815547426484041e+00 1.844117199159001075e-04 9.998155478729923162e-01 1.863438841107602868e-03
1.360975609756097526e+01 4.434146341463414842e+01 1.999769773034950626e+00 2.301630285721500968e-04 9.997697736508066590e-01 2.274835906310238888e-03
1.434146341463414487e+01 4.434146341463414842e+01 1.999712643160797221e+00 2.872568334697511716e-04 9.997126440145277515e-01 2.775623624761234566e-03
1.507317073170731803e+01 4.434146341463414842e+01 1.999641343059365139e+00 3.585005930846207889e-04 9.996413442487100953e-01 3.384816147525364881e-03
1.580487804878048763e+01 4.434146341463414842e+01 1.999552361548025736e+00 4.473941244391710370e-04 9.995523632128946456e-01 4.125351618652919015e-03
1.653658536585365724e+01 4.434146341463414842e+01 1.999441319398892691e+00 5.582989310597419319e-04 9.994413217402376981e-01 5.024864821376530573e-03
1.726829268292682684e+01 4.434146341463414842e+01 1.999302755842480961e+00 6.966481496508691862e-04 9.993027591498424567e-01 6.116599730736564482e-03
1.800000000000000000e+01 4.434146341463414842e+01 1.999129863178953359e+00 8.692064134114829699e-04 9.991298678707416503e-01 7.440482909453737144e-03
1.873170731707316961e+01 4.434146341463414842e+01 1.998914157229390032e+00 1.084390804675372522e-03 9.989141639118929161e-01 9.044380031179367549e-03
1.946341463414633921e+01 4.434146341463414842e+01 1.998645068653846835e+00 1.352666172666605604e-03 9.986450782077936905e-01 1.098555835186390030e-02
2.019512195121951237e+01 4.434146341463414842e+01 1.998309436972036890e+00 1.687030353129337357e-03 9.983094506797655088e-01 1.333237711306374182e-02
2.092682926829268553e+01 4.434146341463414842e+01 1.997890885426732988e+00 2.103607090226056187e-03 9.978909051592012025e-01 1.616622483304240229e-02
2.165853658536585158e+01 4.434146341463414842e+01 1.997369050658422518e+00 2.622366434671175028e-03 9.973690791504787878e-01 1.958371605326834214e-02
2.239024390243902474e+01 4.434146341463414842e+01 1.996718636628959098e+00 3.267993563338400520e-03 9.967186778847884066e-01 2.369914871501058867e-02
2.312195121951219789e+01 4.434146341463414842e+01 1.995908257607425629e+00 4.070926481113623652e-03 9.959083174979453945e-01 2.864720467406437279e-02
2.385365853658536395e+01 4.434146341463414842e+01 1.994899030821375874e+00 5.068579558295205345e-03 9.948991179645002569e-01 3.458584684404399090e-02
2.458536585365853711e+01 4.434146341463414842e+01 1.993642876471563685e+00 6.306761202273136746e-03 9.936430035288478235e-01 4.169932303365479764e-02
2.531707317073170316e+01 4.434146341463414842e+01 1.992080482682695441e+00 7.841276962997412170e-03 9.920806682678356969e-01 5.020112352982322029e-02
2.604878048780487632e+01 4.434146341463414842e+01 1.990138897954558006e+00 9.739679376073784312e-03 9.901391694387775555e-01 6.033665057872013293e-02
2.678048780487804947e+01 4.434146341463414842e+01 1.987728727354965974e+00 1.208307636043537414e-02 9.877291249826772868e-01 7.238523604508242948e-02
2.751219512195121553e+01 4.434146341463414842e+01 1.984740936295700475e+00 1.496783244080468478e-02 9.847415192057105138e-01 8.666098178560964482e-02
2.824390243902438868e+01 4.434146341463414842e+01 1.981043314605269057e+00 1.850688108648634866e-02 9.810441696067415673e-01 1.035116910836947623e-01
2.897560975609756184e+01 4.434146341463414842e+01 1.976476733489344273e+00 2.283020133209934244e-02 9.764779877891305304e-01 1.233149107078671675e-01
2.970731707317072789e+01 4.434146341463414842e+01 1.970851450670409122e+00 2.808379035124541900e-02 9.708532902105827533e-01 1.464698271317282641e-01
3.043902439024390105e+01 4.434146341463414842e+01 1.963943896855324889e+00 3.442619013070347123e-02 9.639465925106904809e-01 1.733834972322678136e-01
3.117073170731707421e+01 4.434146341463414842e+01 1.955494618485585256e+00 4.202133142143482658e-02 9.554985630822557807e-01 2.044497238944782413e-01
3.190243902439024026e+01 4.434146341463414842e+01 1.945208354485641555e+00 5.102622182664484640e-02 9.452141143761089159e-01 2.400189502196410085e-01
3.263414634146341342e+01 4.434146341463414842e+01 1.932757559343540432e+00 6.157198755185611105e-02 9.327659449608810549e-01 2.803580567401539603e-01
3.336585365853658658e+01 4.434146341463414842e+01 1.917790975009047383e+00 7.373724828921579544e-02 9.178031351171070940e-01 3.256001881439647416e-01
3.409756097560975263e+01 4.434146341463414842e+01 1.899948951749664827e+00 8.751413357345283472e-02 8.999664954700833386e-01 3.756870078515559541e-01
3.482926829268292579e+01 4.434146341463414842e+01 1.878886888837206781e+00 1.027698160481569367e-01 8.789120371409169241e-01 4.303092431836137433e-01
3.556097560975609895e+01 4.434146341463414842e+01 1.854307113196228984e+00 1.192103601059288920e-01 8.543428763083452671e-01 4.888557850462832421e-01
3.629268292682926500e+01 4.434146341463414842e+01 1.825997488398543478e+00 1.363583243373232001e-01 8.260478563731672441e-01 5.503858774762507844e-01
3.702439024390243816e+01 4.434146341463414842e+01 1.793872080599141938e+00 1.535589215732180435e-01 7.939422006618064298e-01 6.136408840280307420e-01
3.775609756097561132e+01 4.434146341463414842e+01 1.758005953234115015e+00 1.700281096030522576e-01 7.581022505286252322e-01 6.771086523337637164e-01
3.848780487804877737e+01 4.434146341463414842e+01 1.718654128582179252e+00 1.849459191220192977e-01 7.187843108705843642e-01 7.391419699988185377e-01
3.921951219512195053e+01 4.434146341463414842e+01 1.676246045658739137e+00 1.975788478556776973e-01 6.764189252577201827e-01 7.981135443237031835e-01
3.995121951219512368e+01 4.434146341463414842e+01 1.631352973202528700e+00 2.073930018026453048e-01 6.315780514335204154e-01 8.525699143565287352e-01
4.068292682926828974e+01 4.434146341463414842e+01 1.584635823951957567e+00 2.141100720184296868e-01 5.849226228720048049e-01 9.013381023580461227e-01
4.141463414634146289e+01 4.434146341463414842e+01 1.536790025009741267e+00 2.176765923752528309e-01 5.371472167506867734e-01 9.435532138932601898e-01
4.214634146341463605e+01 4.434146341463414842e+01 1.488505961832062408e+00 2.181623697444701193e-01 4.889404205054373453e-01 9.786119674089771570e-01
4.287804878048780211e+01 4.434146341463414842e+01 1.440454534670591258e+00 2.156497920617739261e-01 4.409704892482352312e-01 1.006097015573113485e+00
4.360975609756097526e+01 4.434146341463414842e+01 1.393291707360525544e+00 2.101845726141446935e-01 3.938901765506511166e-01 1.025731757932558885e+00
4.434146341463414842e+01 4.434146341463414842e+01 1.347664020953198483e+00 2.018170576153617279e-01 3.483426526756416286e-01 1.037401146035807242e+00
4.507317073170731447e+01 4.434146341463414842e+01 1.304197539691730912e+00 1.907007065915713451e-01 3.049508774883712969e-01 1.041226197164539791e+00
4.580487804878048763e+01 4.434146341463414842e+01 1.263464903778021231e+00 1.771786671358805965e-01 2.642850000389624365e-01 1.037642522690167324e+00
4.653658536585365368e+01 4.434146341463414842e+01 1.225939823450605592e+00 1.618034334294728982e-01 2.268170525807265692e-01 1.027430210267479715e+00
