2.897560975609756184e+01 2.019512195121951237e+01 1.103747025465119602e+00 1.518609509524596890e-01 1.357165570177242819e-01 1.094587668059942231e+00
2.970731707317072789e+01 2.019512195121951237e+01 1.092732260870225014e+00 1.439148572424794603e-01 1.250660787186104184e-01 1.083450204048236554e+00
3.043902439024390105e+01 2.019512195121951237e+01 1.082470992869066118e+00 1.362906606579641355e-01 1.151405963973540780e-01 1.072151107704648609e+00
3.117073170731707421e+01 2.019512195121951237e+01 1.072930293913037847e+00 1.290094891112119058e-01 1.059086278361538458e-01 1.060785683765180787e+00
3.190243902439024026e+01 2.019512195121951237e+01 1.064075692576912147e+00 1.220856753785248133e-01 9.733719000899274110e-02 1.049438691129848999e+00
3.263414634146341342e+01 2.019512195121951237e+01 1.055871769754645806e+00 1.155275211249568446e-01 8.939237111651726631e-02 1.038184559383469763e+00
3.336585365853658658e+01 2.019512195121951237e+01 1.048282682264121579e+00 1.093380721711295633e-01 8.203983346738043247e-02 1.027087767993799083e+00
3.409756097560975263e+01 2.019512195121951237e+01 1.041272614185525969e+00 1.035158795071348947e-01 7.524524741727743604e-02 1.016203351123007304e+00
3.482926829268292579e+01 2.019512195121951237e+01 1.034806158335845216e+00 9.805572643898813334e-02 6.897465857383108800e-02 1.005577494108228942e+00
3.556097560975609895e+01 2.019512195121951237e+01 1.028848631834018867e+00 9.294930768735171212e-02 6.319479197227934053e-02 9.952481914426344334e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.023366330788298972e+00 8.818585105842000060e-02 5.787329797061380177e-02 9.852459401929329896e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.018326729803113340e+00 8.375267637651587216e-02 5.297894526327361769e-02 9.755944469585015044e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.013698632326474502e+00 7.963568968303710860e-02 4.848176673512091112e-02 9.663113305110562212e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.009452277909628215e+00 7.581981329567123729e-02 4.435316393759014542e-02 9.574088060102557973e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.005559412292753141e+00 7.228935424931628995e-02 4.056597582805655106e-02 9.488943400796341354e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.001993325921693767e+00 6.902831499009448590e-02 3.709451712656309380e-02 9.407712690005387568e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.987288660902977622e-01 6.602065105859239447e-02 3.391459125831015886e-02 9.330393748243334118e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.957424274316388768e-01 6.325048097044243256e-02 3.100348240480896647e-02 9.256954163241677414e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.930119249816999893e-01 6.070225366769382846e-02 2.833993071250785756e-02 9.187336134332976245e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.905167535357636277e-01 5.836087884998591296e-02 2.590409422895499289e-02 9.121460851837361883e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.882377365290329063e-01 5.621182526612047980e-02 2.367750067077605339e-02 9.059232422091952897e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.861570672114856606e-01 5.424119170850698335e-02 2.164299168718028521e-02 9.000541356536195803e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.842582444607507197e-01 5.243575504869758819e-02 1.978466187525954739e-02 8.945267648741920263e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.825260051903415004e-01 5.078299921546184509e-02 1.808779443347309848e-02 8.893283466858469266e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.809462549657073094e-01 4.927112857274093538e-02 1.653879500923011864e-02 8.844455490995695168e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.795059981369720337e-01 4.788906872143922078e-02 1.512512500528238012e-02 8.798646925914752615e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.781932685333424304e-01 4.662645733861309205e-02 1.383523535624072223e-02 8.755719219315261093e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.971406710708490717e+00 2.949709929697166833e-02 9.722720920552991863e-01 1.478818814278534677e-01
-1.126829268292682862e+01 2.092682926829268553e+01 1.968605943361102062e+00 3.229713896525459454e-02 9.695574011150596139e-01 1.594783559018726482e-01
-1.053658536585365901e+01 2.092682926829268553e+01 1.965540683421030055e+00 3.534307781987454378e-02 9.665865329782103998e-01 1.718840677922575944e-01
-9.804878048780487632e+00 2.092682926829268553e+01 1.962187970294666073e+00 3.865245769555013255e-02 9.633372760134796264e-01 1.851405818443487838e-01
-9.073170731707318026e+00 2.092682926829268553e+01 1.958523259335846811e+00 4.224323643222691743e-02 9.597858903328532199e-01 1.992891999824716043e-01
-8.341463414634146645e+00 2.092682926829268553e+01 1.954520396807061910e+00 4.613360362670081150e-02 9.559070844050440163e-01 2.143704764720855416e-01
-7.609756097560975263e+00 2.092682926829268553e+01 1.950151614379938225e+00 5.034174788697215464e-02 9.516740106607690652e-01 2.304236519157633889e-01
-6.878048780487804770e+00 2.092682926829268553e+01 1.945387547927358129e+00 5.488556921600175331e-02 9.470582846831827606e-01 2.474860003080936732e-01
-6.146341463414634276e+00 2.092682926829268553e+01 1.940197285928701110e+00 5.978233031744258075e-02 9.420300331224233936e-01 2.655920844935225067e-01
-5.414634146341463783e+00 2.092682926829268553e+01 1.934548453343660990e+00 6.504824115434763854e-02 9.365579759834711249e-01 2.847729170179137959e-01
-4.682926829268293289e+00 2.092682926829268553e+01 1.928407337269116395e+00 7.069797211407437276e-02 9.306095493727767343e-01 3.050550256346003519e-01
-3.951219512195121908e+00 2.092682926829268553e+01 1.921739061027099682e+00 7.674409275920193729e-02 9.241510751023827019e-01 3.264594257109160735e-01
-3.219512195121950526e+00 2.092682926829268553e+01 1.914507813478349751e+00 8.319643549860240850e-02 9.171479836809052211e-01 3.490005055600676753e-01
-2.487804878048780921e+00 2.092682926829268553e+01 1.906677140242713175e+00 9.006138670859571704e-02 9.095650970987376738e-01 3.726848353487702825e-01
-1.756097560975609539e+00 2.092682926829268553e+01 1.898210303053097014e+00 9.734111196108356789e-02 9.013669773614524372e-01 3.975099157154025620e-01
-1.024390243902439934e+00 2.092682926829268553e+01 1.889070712586223610e+00 1.050327271165645143e-01 8.925183458565050243e-01 4.234628885299643319e-01
-2.926829268292685526e-01 2.092682926829268553e+01 1.879222438713151755e+00 1.131274330870237349e-01 8.829845772698033946e-01 4.505192392104043209e-01
4.390243902439028290e-01 2.092682926829268553e+01 1.868630800115344215e+00 1.216096389378061582e-01 8.727322698242127030e-01 4.786415274558702970e-01
1.170731707317072434e+00 2.092682926829268553e+01 1.857263032556162097e+00 1.304561054197944103e-01 8.617298910335355888e-01 5.077781908262787303e-01
1.902439024390243816e+00 2.092682926829268553e+01 1.845089031753313957e+00 1.396351485890140465e-01 8.499484949260498468e-01 5.378624728218547313e-01
2.634146341463413421e+00 2.092682926829268553e+01 1.832082162781856871e+00 1.491059502950657645e-01 8.373625028100383227e-01 5.688115334009797852e-01
3.365853658536584803e+00 2.092682926829268553e+01 1.818220123329469917e+00 1.588180282494624784e-01 8.239505352093852153e-01 6.005258045122110477e-01
4.097560975609756184e+00 2.092682926829268553e+01 1.803485843082139217e+00 1.687109222282058563e-01 8.096962777437867187e-01 6.328886554210131354e-01
4.829268292682925789e+00 2.092682926829268553e+01 1.787868396281559358e+00 1.787141537523346535e-01 7.945893587020420590e-01 6.657664315800682076e-01
5.560975609756098947e+00 2.092682926829268553e+01 1.771363899396479535e+00 1.887475133814151551e-01 7.786262111795607677e-01 6.990089257834257719e-01
6.292682926829268553e+00 2.092682926829268553e+01 1.753976361298943409e+00 1.987217217626898735e-01 7.618108883192101777e-01 7.324503307865378732e-01
7.024390243902438158e+00 2.092682926829268553e+01 1.735718449799755980e+00 2.085394973338190461e-01 7.441557968574405990e-01 7.659107081737357436e-01
7.756097560975607763e+00 2.092682926829268553e+01 1.716612136361018059e+00 2.180970450883104872e-01 7.256823123006042042e-01 7.991979891110252421e-01
8.487804878048780921e+00 2.092682926829268553e+01 1.696689180720433399e+00 2.272859576983572438e-01 7.064212390711194223e-01 8.321104993114596393e-01
9.219512195121950526e+00 2.092682926829268553e+01 1.675991419392462545e+00 2.359954938483126430e-01 6.864130812087936295e-01 8.644399741590540476e-01
9.951219512195120132e+00 2.092682926829268553e+01 1.654570826760642266e+00 2.441151708137546117e-01 6.657080938768359379e-01 8.959750020772936363e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.632489324740368453e+00 2.515375815844854701e-01 6.443660929900526524e-01 9.265048068784385027e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.609818326527070464e+00 2.581613238786595876e-01 6.224560095063540466e-01 9.558232552003160798e-01
1.214634146341463250e+01 2.092682926829268553e+01 1.586638011259360770e+00 2.638939118300724918e-01 6.000551858180958043e-01 9.837329554233539275e-01
1.287804878048780566e+01 2.092682926829268553e+01 1.563036338812335169e+00 2.686545330668079767e-01 5.772484235582981960e-01 1.010049301582929715e+00
1.360975609756097526e+01 2.092682926829268553e+01 1.539107826532301493e+00 2.723765156286217515e-01 5.541268041683553580e-01 1.034604311147707234e+00
1.434146341463414487e+01 2.092682926829268553e+01 1.514952121607281876e+00 2.750093809372948783e-01 5.307863148745607385e-01 1.057250109811598504e+00
1.507317073170731803e+01 2.092682926829268553e+01 1.490672413053047762e+00 2.765203799810573293e-01 5.073263224507359448e-01 1.077861929531607199e+00
1.580487804878048763e+01 2.092682926829268553e+01 1.466373735232356923e+00 2.768954381684463062e-01 4.838479445995108597e-01 1.096340507038936929e+00
1.653658536585365724e+01 2.092682926829268553e+01 1.442161219876927802e+00 2.761394674205270849e-01 4.604523734680027736e-01 1.112613797400118232e+00
1.726829268292682684e+01 2.092682926829268553e+01 1.418138355463522071e+00 2.742760391448620383e-01 4.372392074733154610e-01 1.126637948891161312e+00
1.800000000000000000e+01 2.092682926829268553e+01 1.394405311487434407e+00 2.713464459524211891e-01 4.143048462487924910e-01 1.138397519227467347e+00
1.873170731707316961e+01 2.092682926829268553e+01 1.371057380899750822e+00 2.674082108660478796e-01 3.917409993588586437e-01 1.147904946823668393e+00
1.946341463414633921e+01 2.092682926829268553e+01 1.348183587146690066e+00 2.625331283913936442e-01 3.696333528749784492e-01 1.155199322187993483e+00
2.019512195121951237e+01 2.092682926829268553e+01 1.325865493428174835e+00 2.568049408641640552e-01 3.480604294908733465e-01 1.160344532055984201e+00
2.092682926829268553e+01 2.092682926829268553e+01 1.304176241620058629e+00 2.503167652500906115e-01 3.270926681871058062e-01 1.163426871110993410e+00
2.165853658536585158e+01 2.092682926829268553e+01 1.283179837452151917e+00 2.431683899128092852e-01 3.067917391631507784e-01 1.164552232233481810e+00
2.239024390243902474e+01 2.092682926829268553e+01 1.262930687659800544e+00 2.354635581208673334e-01 2.872100994521791240e-01 1.163842995720713924e+00
2.312195121951219789e+01 2.092682926829268553e+01 1.243473384534649506e+00 2.273073459938920737e-01 2.683907848828204212e-01 1.161434740804813792e+00
2.385365853658536395e+01 2.092682926829268553e+01 1.224842724109450609e+00 2.188037282885832435e-01 2.503674253372134562e-01 1.157472899452219650e+00
2.458536585365853711e+01 2.092682926829268553e+01 1.207063936530035964e+00 2.100534072618206183e-01 2.331644629576921091e-01 1.152109463585664351e+00
2.531707317073170316e+01 2.092682926829268553e+01 1.190153101272215075e+00 2.011519593495273428e-01 2.167975473376829443e-01 1.145499843551120778e+00
2.604878048780487632e+01 2.092682926829268553e+01 1.174117715889708702e+00 1.921883331394456940e-01 2.012740779286641135e-01 1.137799959073904521e+00
2.678048780487804947e+01 2.092682926829268553e+01 1.158957384930094259e+00 1.832437115792151794e-01 1.865938619080711180e-01 1.129163625422464179e+00
2.751219512195121553e+01 2.092682926829268553e+01 1.144664595402307805e+00 1.743907328211674879e-01 1.727498554684483434e-01 1.119740278322642002e+00
2.824390243902438868e+01 2.092682926829268553e+01 1.131225546492590217e+00 1.656930485249431817e-01 1.597289576943907441e-01 1.109673062521436160e+00
2.897560975609756184e+01 2.092682926829268553e+01 1.118621003805210012e+00 1.572051864153863887e-01 1.475128286102269370e-01 1.099097291772789475e+00
2.970731707317072789e+01 2.092682926829268553e+01 1.106827151911352169e+00 1.489726756503121641e-01 1.360787062896972321e-01 1.088139273143486463e+00
3.043902439024390105e+01 2.092682926829268553e+01 1.095816423080449908e+00 1.410323889781931461e-01 1.254002017940203662e-01 1.076915476378731418e+00
3.117073170731707421e+01 2.092682926829268553e+01 1.085558284421736186e+00 1.334130543804893931e-01 1.154480548414921759e-01 1.065532019824804166e+00
3.190243902439024026e+01 2.092682926829268553e+01 1.076019970002036530e+00 1.261358903376227913e-01 1.061908372447457755e-01 1.054084438050667538e+00
3.263414634146341342e+01 2.092682926829268553e+01 1.067167148606911642e+00 1.192153223807057294e-01 9.759559506804887929e-02 1.042657692629110455e+00
3.336585365853658658e+01 2.092682926829268553e+01 1.058964521515109780e+00 1.126597435297117811e-01 8.962842400087342454e-02 1.031326386191053990e+00
3.409756097560975263e+01 2.092682926829268553e+01 1.051376347859013016e+00 1.064722869583820120e-01 8.225497551608086655e-02 1.020155140440698771e+00
3.482926829268292579e+01 2.092682926829268553e+01 1.044366897797306404e+00 1.006515852421746710e-01 7.544089393240785424e-02 1.009199100875185051e+00
3.556097560975609895e+01 2.092682926829268553e+01 1.037900835824802748e+00 9.519249642397642486e-02 6.915218652425389467e-02 9.985045340640350542e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.031943538115644765e+00 9.008678257429306169e-02 6.335553034163717012e-02 9.881094871236910659e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.026461348890044478e+00 8.532373133684025002e-02 5.801852046621581993e-02 9.780444831404312422e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.021421781474763923e+00 8.089071503742176206e-02 5.310986509525490035e-02 9.683332304834725290e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.016793670062919652e+00 7.677368526741967791e-02 4.859953317995358707e-02 9.589933280062550303e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.012547278238492998e+00 7.295760346040623678e-02 4.445886041340653405e-02 9.500369519138437413e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.008654370179888682e+00 6.942680992439891063e-02 4.066061922851736676e-02 9.414715134863178569e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.005088250153034712e+00 6.616533515655566300e-02 3.717905818288231440e-02 9.333002798426857094e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.001823775497382440e+00 6.315715814415806539e-02 3.398991572369550185e-02 9.255229524915045136e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.988373478389466209e-01 6.038641683760469225e-02 3.107041288060371012e-02 9.181362005519783098e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.961068867658400272e-01 5.783757615445096756e-02 2.839922895969659855e-02 9.111341472687981557e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.936117896987052278e-01 5.549555881514467437e-02 2.595646383172656169e-02 9.045088098221256701e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.913328811994918111e-01 5.334584408727842397e-02 2.372358994006972324e-02 8.982504934931404561e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.892523544998829133e-01 5.137453918027942712e-02 2.168339671132644628e-02 8.923481420297364464e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.873537076036155158e-01 4.956842763048438516e-02 1.981992964187521966e-02 8.867896466095451791e-01
