-3.951219512195121908e+00 1.873170731707316961e+01 1.999931536097250273e+00 6.846984967878364230e-05 9.999315409851603498e-01 7.525235988303791146e-04
-3.219512195121950526e+00 1.873170731707316961e+01 1.999902999679462834e+00 9.700637806599437651e-05 9.999030068840517593e-01 1.032387341247442691e-03
-2.487804878048780921e+00 1.873170731707316961e+01 1.999862570758677238e+00 1.374327162145013836e-04 9.998625814250045041e-01 1.414797551394286756e-03
-1.756097560975609539e+00 1.873170731707316961e+01 1.999805295001398697e+00 1.946990874004256560e-04 9.998053108714213266e-01 1.936602962633315883e-03
-1.024390243902439934e+00 1.873170731707316961e+01 1.999724156051811974e+00 2.758128628231317978e-04 9.997241797958440479e-01 2.647540990633245883e-03
-2.926829268292685526e-01 1.873170731707316961e+01 1.999609219281042627e+00 3.906894939782901838e-04 9.996092550264373822e-01 3.614567838464921579e-03
4.390243902439028290e-01 1.873170731707316961e+01 1.999446422001367241e+00 5.533513853270242977e-04 9.994464761841135303e-01 4.927547982163105189e-03
1.170731707317072434e+00 1.873170731707316961e+01 1.999215866237275874e+00 7.836128428272285187e-04 9.992159489874370415e-01 6.706674179508098632e-03
1.902439024390243816e+00 1.873170731707316961e+01 1.998889413669866499e+00 1.109439831024251408e-03 9.988895410878062542e-01 9.112053987340829053e-03
2.634146341463413421e+00 1.873170731707316961e+01 1.998427305890967842e+00 1.570237961881968541e-03 9.984275038231312793e-01 1.235594631557646039e-02
3.365853658536584803e+00 1.873170731707316961e+01 1.997773431804059863e+00 2.221399890663906113e-03 9.977737421636984072e-01 1.671813086893436662e-02
4.097560975609756184e+00 1.873170731707316961e+01 1.996848734518616109e+00 3.140526011557089742e-03 9.968492259569255998e-01 2.256478731725053422e-02
4.829268292682925789e+00 1.873170731707316961e+01 1.995542094342556139e+00 4.435795869898825905e-03 9.955428804019903488e-01 3.037094855374888880e-02
5.560975609756098947e+00 1.873170731707316961e+01 1.993697858114153787e+00 6.256954149309941482e-03 9.936991283102550865e-01 4.074590109152254058e-02
6.292682926829268553e+00 1.873170731707316961e+01 1.991099054421476833e+00 8.809159987052062046e-03 9.911011277273721332e-01 5.445955428306348267e-02
7.024390243902438158e+00 1.873170731707316961e+01 1.987445348511386323e+00 1.236928405437005829e-02 9.874487656797985569e-01 7.246535631643169495e-02
7.756097560975607763e+00 1.873170731707316961e+01 1.982325179343002119e+00 1.730266739018274103e-02 9.823308623768358672e-01 9.591119603660480664e-02
8.487804878048780921e+00 1.873170731707316961e+01 1.975182724343812035e+00 2.407511522568583917e-02 9.751922512565595058e-01 1.261232073697158285e-01
9.219512195121950526e+00 1.873170731707316961e+01 1.965283119720948157e+00 3.324890646048739296e-02 9.652991946854270200e-01 1.645381041557332225e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.951684875018395049e+00 4.544185681133239285e-02 9.517121225350503311e-01 2.125486485810750281e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.933237934967910299e+00 6.121567079194800698e-02 9.332842129401714981e-01 2.712190343114766478e-01
1.141463414634146289e+01 1.873170731707316961e+01 1.908639528445514433e+00 8.085056048832450770e-02 9.087180269998175186e-01 3.408355697433638198e-01
1.214634146341463250e+01 1.873170731707316961e+01 1.876593515494623832e+00 1.039777829269450393e-01 8.767259394080304524e-01 4.203092704132398438e-01
1.287804878048780566e+01 1.873170731707316961e+01 1.836117429440803583e+00 1.291212951229823158e-01 8.363384362423980090e-01 5.065762229727290844e-01
1.360975609756097526e+01 1.873170731707316961e+01 1.786993779511730995e+00 1.533878083166981821e-01 7.873563503797127439e-01 5.943587097556566334e-01
1.434146341463414487e+01 1.873170731707316961e+01 1.730233622470032984e+00 1.727953985284673699e-01 7.308139326665588076e-01 6.768470772708656824e-01
1.507317073170731803e+01 1.873170731707316961e+01 1.668232976334721229e+00 1.837382807103549176e-01 6.691316362464501122e-01 7.477089344769805024e-01
1.580487804878048763e+01 1.873170731707316961e+01 1.604235600512067261e+00 1.853101543483464120e-01 6.055707754626803441e-01 8.039201298733598122e-01
1.653658536585365724e+01 1.873170731707316961e+01 1.541072423687493309e+00 1.806979059727309433e-01 5.429614315866334584e-01 8.474921314789494176e-01
1.726829268292682684e+01 1.873170731707316961e+01 1.479922958127126043e+00 1.754246537828665353e-01 4.824543575319155675e-01 8.838968072812676269e-01
1.800000000000000000e+01 1.873170731707316961e+01 1.420235006862091476e+00 1.729699639946726819e-01 4.234410527226252774e-01 9.175121308069371651e-01
1.873170731707316961e+01 1.873170731707316961e+01 1.361056288785061463e+00 1.719336109798117462e-01 3.648991961659765471e-01 9.478687886581500521e-01
1.946341463414633921e+01 1.873170731707316961e+01 1.302579223587341239e+00 1.677924644322552616e-01 3.069586057282425728e-01 9.701975673489062757e-01
2.019512195121951237e+01 1.873170731707316961e+01 1.246524356857755755e+00 1.570626550450788805e-01 2.513013944521688137e-01 9.793850626660773884e-01
2.092682926829268553e+01 1.873170731707316961e+01 1.195286480882168823e+00 1.396280506577789460e-01 2.003127537339212949e-01 9.734723825174604883e-01
2.165853658536585158e+01 1.873170731707316961e+01 1.150809530839796313e+00 1.180372739181516639e-01 1.559497599010332969e-01 9.543468898153637525e-01
2.239024390243902474e+01 1.873170731707316961e+01 1.113985804419795889e+00 9.554542324888148919e-02 1.191301643155080470e-01 9.262547968202934356e-01
2.312195121951219789e+01 1.873170731707316961e+01 1.084678303500519636e+00 7.468685913141648314e-02 8.974553536886593907e-02 8.938809017468596352e-01
2.385365853658536395e+01 1.873170731707316961e+01 1.062067843540791978e+00 5.683565064669426903e-02 6.700266883676547769e-02 8.610845877231767531e-01
2.458536585365853711e+01 1.873170731707316961e+01 1.045032781887151430e+00 4.239276219069953999e-02 4.980088273745844618e-02 8.304527988276273476e-01
2.531707317073170316e+01 1.873170731707316961e+01 1.032422826219655754e+00 3.116044278189988859e-02 3.700549973342444343e-02 8.033849768469796260e-01
2.604878048780487632e+01 1.873170731707316961e+01 1.023208510643790925e+00 2.266544966564365549e-02 2.759801734176480642e-02 7.803939328114442020e-01
2.678048780487804947e+01 1.873170731707316961e+01 1.016538417981514897e+00 1.636624739024084008e-02 2.073434128177656377e-02 7.614258856180935453e-01
2.751219512195121553e+01 1.873170731707316961e+01 1.011742666023336845e+00 1.176006289359132762e-02 1.574924412939252699e-02 7.461165962618103720e-01
2.824390243902438868e+01 1.873170731707316961e+01 1.008311307474996088e+00 8.425038602989376457e-03 1.213556422709642299e-02 7.339673426568431580e-01
2.897560975609756184e+01 1.873170731707316961e+01 1.005864731917781807e+00 6.027263849413710961e-03 9.515211486355052567e-03 7.244528283949751568e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.004124671063629570e+00 4.311913512912268764e-03 7.610606296128667389e-03 7.170801623299816185e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.002889316529931296e+00 3.089110032036490594e-03 6.220098283446156597e-03 7.114161273054193657e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.002013404235129412e+00 2.219627283418568187e-03 5.198254510160685640e-03 7.070955455335283801e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.001392921914388001e+00 1.602496672360842478e-03 4.440702278749474388e-03 7.038193304912567783e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.000953672045632903e+00 1.165050765315978065e-03 3.872780265503983094e-03 7.013475859686639780e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.000642865711305118e+00 8.552684370191077079e-04 3.441188811485399682e-03 6.994908939860220443e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.000423016410673105e+00 6.360480522878408927e-04 3.107919011749684345e-03 6.981015085325168457e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.000267540246559950e+00 4.809985715565900932e-04 2.845874265835770037e-03 6.970653032981921626e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.000157603394165040e+00 3.713828694346665849e-04 2.635730064486255502e-03 6.962948168094644785e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.000079872140547499e+00 2.939158129530716757e-04 2.463690541513747188e-03 6.957234611720259920e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.000024911544826534e+00 2.391869692426329408e-04 2.319889980646929438e-03 6.953008203503188156e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.999860479820510406e-01 2.005351771990349086e-04 2.197255942698813063e-03 6.949889029656031170e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.999585623303306470e-01 1.732477473497251452e-04 2.090701684501430728e-03 6.947591975325906333e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.999391182687737967e-01 1.539917647831456904e-04 1.996552924435668168e-03 6.945903836891957894e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.999253574716950865e-01 1.404107852366331954e-04 1.912141113703196612e-03 6.944665690180009676e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.999156131317743501e-01 1.308391092162408675e-04 1.835514879776960163e-03 6.943759406514029564e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.999087073041953433e-01 1.240995020461155285e-04 1.765235276721757686e-03 6.943097403760152275e-01
4.214634146341463605e+01 1.873170731707316961e+01 9.999038075891620858e-01 1.193600649534998226e-04 1.700230443554527800e-03 6.942614896701222449e-01
4.287804878048780211e+01 1.873170731707316961e+01 9.999003258012733042e-01 1.160329994293607392e-04 1.639692365202064656e-03 6.942264063498413407e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.998978463376567705e-01 1.137030235517366705e-04 1.583003470219794453e-03 6.942009671646722779e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.998960755474887163e-01 1.120767662707300438e-04 1.529684375405494356e-03 6.941825809563191285e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.998948059495373908e-01 1.109469979712063292e-04 1.479356622597632984e-03 6.941693451805619475e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.998938909456445145e-01 1.101673510365275277e-04 1.431716049100677712e-03 6.941598650264833026e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.998932269527301964e-01 1.096344559325390655e-04 1.386513705198928140e-03 6.941531193711707459e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.998927407776851961e-01 1.092753186268669019e-04 1.343542132793793193e-03 6.941483616649311017e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.998923806972415118e-01 1.090384021655566027e-04 1.302625456683127476e-03 6.941450467939773716e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.999998953850240735e+00 1.046234952255157646e-06 9.999989538911645548e-01 1.587285142107215107e-05
-1.126829268292682862e+01 1.946341463414633921e+01 1.999998517767049400e+00 1.482355310802907058e-06 9.999985178258606888e-01 2.197294065772310327e-05
-1.053658536585365901e+01 1.946341463414633921e+01 1.999997899904433218e+00 2.100271229090433219e-06 9.999978999890510867e-01 3.040054911342003803e-05
-9.804878048780487632e+00 1.946341463414633921e+01 1.999997024488606723e+00 2.975763296823924410e-06 9.999970246105182037e-01 4.203615336868467728e-05
-9.073170731707318026e+00 1.946341463414633921e+01 1.999995784160173429e+00 4.216200280597440003e-06 9.999957843360781640e-01 5.808984173129114615e-05
-8.341463414634146645e+00 1.946341463414633921e+01 1.999994026808306957e+00 5.973705577762224075e-06 9.999940270625444771e-01 8.022311295713874029e-05
-7.609756097560975263e+00 1.946341463414633921e+01 1.999991536917413271e+00 8.463810822899751267e-06 9.999915372855620044e-01 1.107149400354101468e-04
-6.878048780487804770e+00 1.946341463414633921e+01 1.999988009139517686e+00 1.199188265981051757e-05 9.999880096737536750e-01 1.526878348509503713e-04
-6.146341463414634276e+00 1.946341463414633921e+01 1.999983010853090715e+00 1.699056006569866399e-05 9.999830116302135252e-01 2.104150728951073059e-04
-5.414634146341463783e+00 1.946341463414633921e+01 1.999975929120272555e+00 2.407278614699673975e-05 9.999759302537905015e-01 2.897374443742315657e-04
-4.682926829268293289e+00 1.946341463414633921e+01 1.999965895544978833e+00 3.410692300407936481e-05 9.999658972034328741e-01 3.986274302886321213e-04
-3.951219512195121908e+00 1.946341463414633921e+01 1.999951679832185025e+00 4.832313051170486875e-05 9.999516822671261629e-01 5.479512387601084443e-04
-3.219512195121950526e+00 1.946341463414633921e+01 1.999931539026505334e+00 6.846399149431161863e-05 9.999315426155465092e-01 7.524955152499899699e-04
-2.487804878048780921e+00 1.946341463414633921e+01 1.999903004005904483e+00 9.699772586681905048e-05 9.999030093195167002e-01 1.032346760314409913e-03
-1.756097560975609539e+00 1.946341463414633921e+01 1.999862577178664003e+00 1.374198776916504307e-04 9.998625850847332464e-01 1.414738698337901848e-03
-1.024390243902439934e+00 1.946341463414633921e+01 1.999805304578045284e+00 1.946799371812912415e-04 9.998053164070742627e-01 1.936517263698447205e-03
-2.926829268292685526e-01 1.946341463414633921e+01 1.999724170421055103e+00 2.757841309042525536e-04 9.997241882297120963e-01 2.647415638183104637e-03
4.390243902439028290e-01 1.946341463414633921e+01 1.999609240981806924e+00 3.906461065719870479e-04 9.996092679775642198e-01 3.614383575855599842e-03
1.170731707317072434e+00 1.946341463414633921e+01 1.999446455009794787e+00 5.532853990535139058e-04 9.994464962420143150e-01 4.927275659791547843e-03
1.902439024390243816e+00 1.946341463414633921e+01 1.999215916839668150e+00 7.835117047917949940e-04 9.992159803356073233e-01 6.706269364668272087e-03
2.634146341463413421e+00 1.946341463414633921e+01 1.998889491902841042e+00 1.109283512009923145e-03 9.988895905533621278e-01 9.111448476162265289e-03
3.365853658536584803e+00 1.946341463414633921e+01 1.998427427939339251e+00 1.569994191475316409e-03 9.984275826586442859e-01 1.235503469475664542e-02
4.097560975609756184e+00 1.946341463414633921e+01 1.997773624027704198e+00 2.221016174952204769e-03 9.977738690949045086e-01 1.671674914889042726e-02
4.829268292682925789e+00 1.946341463414633921e+01 1.996849040267197006e+00 3.139916170163663950e-03 9.968494324297930698e-01 2.256267886076859103e-02
5.560975609756098947e+00 1.946341463414633921e+01 1.995542585563801152e+00 4.434817210913842567e-03 9.955432196640430220e-01 3.036770969050645030e-02
6.292682926829268553e+00 1.946341463414633921e+01 1.993698655227040373e+00 6.255368650178311229e-03 9.936996911859715675e-01 4.074089442849941622e-02
7.024390243902438158e+00 1.946341463414633921e+01 1.991100360442561445e+00 8.806568251263371949e-03 9.911020700673565109e-01 5.445177116433301545e-02
7.756097560975607763e+00 1.946341463414633921e+01 1.987447507682457148e+00 1.236501334079444236e-02 9.874503560743671526e-01 7.245320058096393900e-02
8.487804878048780921e+00 1.946341463414633921e+01 1.982328777543580944e+00 1.729558344409670712e-02 9.823335647160709172e-01 9.589214922976629918e-02
9.219512195121950526e+00 1.946341463414633921e+01 1.975188759722266374e+00 2.406331125237015645e-02 9.751968662358401208e-01 1.260933230493815893e-01
9.951219512195120132e+00 1.946341463414633921e+01 1.965293288431326335e+00 3.322920335391926772e-02 9.653070983708421648e-01 1.644912734361956286e-01
1.068292682926829329e+01 1.946341463414633921e+01 1.951702038102568704e+00 4.540903702292342636e-02 9.517256579080993761e-01 2.124755997925147355e-01
1.141463414634146289e+01 1.946341463414633921e+01 1.933266851527309704e+00 6.116139467567460741e-02 9.333073055648990479e-01 2.711061173407348646e-01
1.214634146341463250e+01 1.946341463414633921e+01 1.908687935087363119e+00 8.076204894653571387e-02 9.087570880811128848e-01 3.406636014404070822e-01
1.287804878048780566e+01 1.946341463414633921e+01 1.876673549828550946e+00 1.038367177720378454e-01 8.767910403168335254e-01 4.200531709780974676e-01
