-2.487804878048780921e+00 3.702439024390243816e+01 1.976891782530828312e+00 2.290687487522315852e-02 9.770662669061946914e-01 1.252100983148437541e-01
-1.756097560975609539e+00 3.702439024390243816e+01 1.974939592793988785e+00 2.479165357743921133e-02 9.751291364467629119e-01 1.337468601912409349e-01
-1.024390243902439934e+00 3.702439024390243816e+01 1.972827232252570173e+00 2.682218026157279916e-02 9.730331112902986801e-01 1.428100496190671254e-01
-2.926829268292685526e-01 3.702439024390243816e+01 1.970542392312854219e+00 2.900809564975380395e-02 9.707659861415162128e-01 1.524251207080142834e-01
4.390243902439028290e-01 3.702439024390243816e+01 1.968071963613641007e+00 3.135939051854140514e-02 9.683147623562938788e-01 1.626178042235993659e-01
1.170731707317072434e+00 3.702439024390243816e+01 1.965402009508193659e+00 3.388636316043059510e-02 9.656656217755733573e-01 1.734139541260033279e-01
1.902439024390243816e+00 3.702439024390243816e+01 1.962517743613720000e+00 3.659956378451947878e-02 9.628039046070665519e-01 1.848393676161659838e-01
2.634146341463413421e+00 3.702439024390243816e+01 1.959403512581330720e+00 3.950972393823154460e-02 9.597140924983833532e-01 1.969195762969191410e-01
3.365853658536584803e+00 3.702439024390243816e+01 1.956042785401242989e+00 4.262766892019660692e-02 9.563797981053703268e-01 2.096796061108318066e-01
4.097560975609756184e+00 3.702439024390243816e+01 1.952418150727478041e+00 4.596421107805112594e-02 9.527837626270428961e-01 2.231437038471834056e-01
4.829268292682925789e+00 3.702439024390243816e+01 1.948511323879836610e+00 4.953002185906861532e-02 9.489078629500597994e-01 2.373350282358819008e-01
5.560975609756098947e+00 3.702439024390243816e+01 1.944303165353673313e+00 5.333548052375436388e-02 9.447331302162492728e-01 2.522753039860958224e-01
6.292682926829268553e+00 3.702439024390243816e+01 1.939773712833416708e+00 5.739049756382373635e-02 9.402397817899291743e-01 2.679844376022597618e-01
7.024390243902438158e+00 3.702439024390243816e+01 1.934902228855674533e+00 6.170431110900879978e-02 9.354072687493506510e-01 2.844800944420341482e-01
7.756097560975607763e+00 3.702439024390243816e+01 1.929667266391786873e+00 6.628525498771245528e-02 9.302143411484149471e-01 3.017772372904418132e-01
8.487804878048780921e+00 3.702439024390243816e+01 1.924046754705525553e+00 7.114049765051007335e-02 9.246391333785366484e-01 3.198876277314045558e-01
9.219512195121950526e+00 3.702439024390243816e+01 1.918018107874682965e+00 7.627575189930280164e-02 9.186592719917745509e-01 3.388192928179997732e-01
9.951219512195120132e+00 3.702439024390243816e+01 1.911558358329026985e+00 8.169495631221054821e-02 9.122520083086648190e-01 3.585759609859945907e-01
1.068292682926829329e+01 3.702439024390243816e+01 1.904644317633082062e+00 8.739993043381859283e-02 9.053943780094562133e-01 3.791564728237712401e-01
1.141463414634146289e+01 3.702439024390243816e+01 1.897252766511042577e+00 9.339000722267223886e-02 8.980633896763430268e-01 4.005541741952114432e-01
1.214634146341463250e+01 3.702439024390243816e+01 1.889360675752813412e+00 9.966164791116935429e-02 8.902362438972147851e-01 4.227563012869550163e-01
1.287804878048780566e+01 3.702439024390243816e+01 1.880945459135815678e+00 1.062080463185514356e-01 8.818905840396406015e-01 4.457433693747162029e-01
1.360975609756097526e+01 3.702439024390243816e+01 1.871985258830086929e+00 1.130187317255357538e-01 8.730047791410004976e-01 4.694885794119263434e-01
1.434146341463414487e+01 3.702439024390243816e+01 1.862459262912283586e+00 1.200791816032262954e-01 8.635582385249627180e-01 4.939572588503006179e-01
1.507317073170731803e+01 3.702439024390243816e+01 1.852348053591847288e+00 1.273704576937954025e-01 8.535317567406266459e-01 5.191063552944510384e-01
1.580487804878048763e+01 3.702439024390243816e+01 1.841633983553554454e+00 1.348688810388457560e-01 8.429078862325249943e-01 5.448840035338836651e-01
1.653658536585365724e+01 3.702439024390243816e+01 1.830301576460432678e+00 1.425457633854105566e-01 8.316713338028678404e-01 5.712291880272608591e-01
1.726829268292682684e+01 3.702439024390243816e+01 1.818337946169208408e+00 1.503672137838418243e-01 8.198093754515841658e-01 5.980715238597537065e-01
1.800000000000000000e+01 3.702439024390243816e+01 1.805733227632744908e+00 1.582940399230708395e-01 8.073122826203618096e-01 6.253311793714358968e-01
1.873170731707316961e+01 3.702439024390243816e+01 1.792481010863114399e+00 1.662817636170925706e-01 7.941737512863392690e-01 6.529189628835797565e-01
1.946341463414633921e+01 3.702439024390243816e+01 1.778578767784395609e+00 1.742807686660354793e-01 7.803913238281868781e-01 6.807365940708829388e-01
2.019512195121951237e+01 3.702439024390243816e+01 1.764028260410253734e+00 1.822365969038341471e-01 7.659667922152766373e-01 7.086771774187502482e-01
2.092682926829268553e+01 3.702439024390243816e+01 1.748835917642719506e+00 1.900904045109155782e-01 7.509065699532355698e-01 7.366258908000289374e-01
2.165853658536585158e+01 3.702439024390243816e+01 1.733013167215081696e+00 1.977795855975795491e-01 7.352220194647284268e-01 7.644608965139330081e-01
2.239024390243902474e+01 3.702439024390243816e+01 1.716576708999933087e+00 2.052385637419139042e-01 7.189297212976307749e-01 7.920544752503048125e-01
2.312195121951219789e+01 3.702439024390243816e+01 1.699548716167039730e+00 2.123997448060192805e-01 7.020516718260854105e-01 8.192743755735724109e-01
2.385365853658536395e+01 3.702439024390243816e+01 1.681956951575869663e+00 2.191946162916953433e-01 6.846153970125632426e-01 8.459853629633574679e-01
2.458536585365853711e+01 3.702439024390243816e+01 1.663834788362833272e+00 2.255549701808080842e-01 6.666539713680172952e-01 8.720509435961464328e-01
2.531707317073170316e+01 3.702439024390243816e+01 1.645221125930919737e+00 2.314142181739983761e-01 6.482059334787744209e-01 8.973352293735078478e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.626160195420625287e+00 2.367087610786633156e-01 6.293150923135116814e-01 9.217049027104592396e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.606701252138743152e+00 2.413793683836122361e-01 6.100302218844991797e-01 9.450312328141322604e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.586898156203498278e+00 2.453725203119767329e-01 5.904046455730337373e-01 9.671920900948660638e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.566808846650904918e+00 2.486416632667256543e-01 5.704957153615487497e-01 9.880739023678638544e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.546494718232297227e+00 2.511483308126623570e-01 5.503641951412100441e-01 1.007573495917067907e+00
2.970731707317072789e+01 3.702439024390243816e+01 1.526019913900155345e+00 2.528630862195129780e-01 5.300735609704911866e-01 1.025599766451437800e+00
3.043902439024390105e+01 3.702439024390243816e+01 1.505450549317174813e+00 2.537662489649139541e-01 5.096892344396591890e-01 1.042075129473619466e+00
3.117073170731707421e+01 3.702439024390243816e+01 1.484853888442390524e+00 2.538483761148977447e-01 4.892777679625047171e-01 1.056936706423606598e+00
3.190243902439024026e+01 3.702439024390243816e+01 1.464297491194073153e+00 2.531104796547614111e-01 4.689060027197878844e-01 1.070137211825859858e+00
3.263414634146341342e+01 3.702439024390243816e+01 1.443848355255261229e+00 2.515639720123581946e-01 4.486402210150488568e-01 1.081645517100350062e+00
3.336585365853658658e+01 3.702439024390243816e+01 1.423572074221105099e+00 2.492303435160211356e-01 4.285453149218911295e-01 1.091446878146667521e+00
3.409756097560975263e+01 3.702439024390243816e+01 1.403532033491005970e+00 2.461405866719573177e-01 4.086839923070383906e-01 1.099542825673807567e+00
3.482926829268292579e+01 3.702439024390243816e+01 1.383788663640559635e+00 2.423343922885763113e-01 3.891160396631158092e-01 1.105950728914126158e+00
3.556097560975609895e+01 3.702439024390243816e+01 1.364398768574888177e+00 2.378591510651155705e-01 3.698976587842205954e-01 1.110703054245909316e+00
3.629268292682926500e+01 3.702439024390243816e+01 1.345414942712339412e+00 2.327688008695300848e-01 3.510808913097603901e-01 1.113846349839387795e+00
3.702439024390243816e+01 3.702439024390243816e+01 1.326885087950474329e+00 2.271225642732261074e-01 3.327131417193694429e-01 1.115439995315857580e+00
3.775609756097561132e+01 3.702439024390243816e+01 1.308852037416124103e+00 2.209836228623642262e-01 3.148368056713693464e-01 1.115554761267435468e+00
3.848780487804877737e+01 3.702439024390243816e+01 1.291353289192459730e+00 2.144177744404244246e-01 2.974890068298567947e-01 1.114271227155002153e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.274420849534238176e+00 2.074921166549542062e-01 2.807014417029165543e-01 1.111678107547855676e+00
3.995121951219512368e+01 3.702439024390243816e+01 1.258081181693014194e+00 2.002737961299122238e-01 2.645003286788304431e-01 1.107870535982692362e+00
4.068292682926828974e+01 3.702439024390243816e+01 1.242355253513458102e+00 1.928288562674617956e-01 2.489064545321842958e-01 1.102948353107586987e+00
4.141463414634146289e+01 3.702439024390243816e+01 1.227258674530576466e+00 1.852212099639712339e-01 2.339353092763447606e-01 1.097014441536352303e+00
4.214634146341463605e+01 3.702439024390243816e+01 1.212801911457354942e+00 1.775117560499550606e-01 2.195972984237671843e-01 1.090173144331855637e+00
4.287804878048780211e+01 3.702439024390243816e+01 1.198990569725605138e+00 1.697576507819913150e-01 2.058980205034602329e-01 1.082528797660114117e+00
4.360975609756097526e+01 3.702439024390243816e+01 1.185825728115823097e+00 1.620117386048176567e-01 1.928385970625790535e-01 1.074184401311060411e+00
4.434146341463414842e+01 3.702439024390243816e+01 1.173304313439597735e+00 1.543221400061170201e-01 1.804160423026661686e-01 1.065240443845597351e+00
4.507317073170731447e+01 3.702439024390243816e+01 1.161419502651253266e+00 1.467319888548490880e-01 1.686236599028408945e-01 1.055793892435619385e+00
4.580487804878048763e+01 3.702439024390243816e+01 1.150161140578274566e+00 1.392793072978272262e-01 1.574514553782522530e-01 1.045937351288148465e+00
4.653658536585365368e+01 3.702439024390243816e+01 1.139516162578420033e+00 1.319970031455492132e-01 1.468865534199303713e-01 1.035758387090897292e+00
4.726829268292682684e+01 3.702439024390243816e+01 1.129469012759832580e+00 1.249129726807859664e-01 1.369136109679925661e-01 1.025339015317838776e+00
4.800000000000000000e+01 3.702439024390243816e+01 1.120002049848501491e+00 1.180502908793470279e-01 1.275152181950284236e-01 1.014755337555225623e+00
-1.200000000000000000e+01 3.775609756097561132e+01 1.992675698452985200e+00 7.370200856233299902e-03 9.927257791220051031e-01 4.810186927302205484e-02
-1.126829268292682862e+01 3.775609756097561132e+01 1.992045736023318137e+00 7.999036125303948808e-03 9.921001824647420753e-01 5.158474489113839406e-02
-1.053658536585365901e+01 3.775609756097561132e+01 1.991362075823596811e+00 8.680552636436633662e-03 9.914212675087531457e-01 5.530805894391442601e-02
-9.804878048780487632e+00 3.775609756097561132e+01 1.990620227989214230e+00 9.418989159437618497e-03 9.906845770622988434e-01 5.928703117511070070e-02
-9.073170731707318026e+00 3.775609756097561132e+01 1.989815342904175832e+00 1.021889410415122157e-02 9.898852969249736233e-01 6.353767066337513703e-02
-8.341463414634146645e+00 3.775609756097561132e+01 1.988942185189387590e+00 1.108514240523605920e-02 9.890182300915393299e-01 6.807679260218611750e-02
-7.609756097560975263e+00 3.775609756097561132e+01 1.987995106323701355e+00 1.202295221584925855e-02 9.880777696024923840e-01 7.292203141018717416e-02
-6.878048780487804770e+00 3.775609756097561132e+01 1.986968015925887787e+00 1.303790113504543768e-02 9.870578700698261487e-01 7.809184936603077998e-02
-6.146341463414634276e+00 3.775609756097561132e+01 1.985854351750871771e+00 1.413594163398368408e-02 9.859520179314862354e-01 8.360553985564954382e-02
-5.414634146341463783e+00 3.775609756097561132e+01 1.984647048483991316e+00 1.532341527738712017e-02 9.847532005182525472e-01 8.948322420508487973e-02
-4.682926829268293289e+00 3.775609756097561132e+01 1.983338505453526635e+00 1.660706525851152193e-02 9.834538740530507361e-01 9.574584094829580172e-02
-3.951219512195121908e+00 3.775609756097561132e+01 1.981920553425047915e+00 1.799404667737558583e-02 9.820459307457211073e-01 1.024151262484417485e-01
-3.219512195121950526e+00 3.775609756097561132e+01 1.980384420692187009e+00 1.949193389263026432e-02 9.805206651969796683e-01 1.095135840528455862e-01
-2.487804878048780921e+00 3.775609756097561132e+01 1.978720698738078765e+00 2.110872416709330679e-02 9.788687403845363066e-01 1.170644444190775818e-01
-1.756097560975609539e+00 3.775609756097561132e+01 1.976919307810889093e+00 2.285283670549720370e-02 9.770801535730158083e-01 1.250916083036557880e-01
-1.024390243902439934e+00 3.775609756097561132e+01 1.974969462836426493e+00 2.473310605101053383e-02 9.751442025682972581e-01 1.336195769597875171e-01
-2.926829268292685526e-01 3.775609756097561132e+01 1.972859640181610086e+00 2.675876866579152136e-02 9.730494528269869603e-01 1.426733639498481421e-01
4.390243902439028290e-01 3.775609756097561132e+01 1.970577545885274784e+00 2.893944137194237598e-02 9.707837060335953172e-01 1.522783876477588894e-01
1.170731707317072434e+00 3.775609756097561132e+01 1.968110086087838440e+00 3.128509017610214826e-02 9.683339708721229178e-01 1.624603419926377024e-01
1.902439024390243816e+00 3.775609756097561132e+01 1.965443340519020365e+00 3.380598784730448614e-02 9.656864368452917624e-01 1.732450431661876900e-01
2.634146341463413421e+00 3.775609756097561132e+01 1.962562540042757542e+00 3.651265847001416986e-02 9.628264521333903536e-01 1.846582498126068672e-01
3.365853658536584803e+00 3.775609756097561132e+01 1.959452049409989183e+00 3.941580705952052455e-02 9.597385066348137483e-01 1.967254544127995386e-01
4.097560975609756184e+00 3.775609756097561132e+01 1.956095356531536211e+00 4.252623221546425469e-02 9.564062214903654713e-01 2.094716434787133597e-01
4.829268292682925789e+00 3.775609756097561132e+01 1.952475069752500403e+00 4.585471971300769667e-02 9.528123465608550058e-01 2.229210243641703837e-01
5.560975609756098947e+00 3.775609756097561132e+01 1.948572924782869586e+00 4.941191490528540342e-02 9.489387674989061550e-01 2.370967167137548459e-01
6.292682926829268553e+00 3.775609756097561132e+01 1.944369803111494877e+00 5.320817185278148287e-02 9.447665242263790786e-01 2.520204069107077061e-01
7.024390243902438158e+00 3.775609756097561132e+01 1.939845763895865494e+00 5.725337722589340927e-02 9.402758427919369888e-01 2.677119643589607745e-01
7.756097560975607763e+00 3.775609756097561132e+01 1.934980091469819419e+00 6.155674726909765582e-02 9.354461827308957478e-01 2.841890190653185710e-01
8.487804878048780921e+00 3.775609756097561132e+01 1.929751360735353582e+00 6.612659649415508767e-02 9.302563021713669000e-01 3.014665007960268261e-01
9.219512195121950526e+00 3.775609756097561132e+01 1.924137522790601906e+00 7.097007731183291313e-02 9.246843430146438614e-01 3.195561410871720076e-01
9.951219512195120132e+00 3.775609756097561132e+01 1.918116013179373969e+00 7.609289054274404052e-02 9.187079385493281958e-01 3.384659406062521803e-01
1.068292682926829329e+01 3.775609756097561132e+01 1.911663885111835048e+00 8.149896769173325950e-02 9.123043458215349677e-01 3.581996058028604768e-01
1.141463414634146289e+01 3.775609756097561132e+01 1.904757969882650004e+00 8.719012704567452587e-02 9.054506049594591710e-01 3.787559604517615752e-01
1.214634146341463250e+01 3.775609756097561132e+01 1.897375066482772876e+00 9.316570707181037747e-02 8.981237274204388887e-01 4.001283395716845326e-01
1.287804878048780566e+01 3.775609756097561132e+01 1.889492162044152934e+00 9.942218225132215537e-02 8.903009147727587447e-01 4.223039752740102015e-01
1.360975609756097526e+01 3.775609756097561132e+01 1.881086684254000163e+00 1.059527683620333782e-01 8.819598091241196425e-01 4.452633863147608673e-01
1.434146341463414487e+01 3.775609756097561132e+01 1.872136786210358839e+00 1.127470262852079408e-01 8.730787756476584560e-01 4.689797854275662425e-01
