-7.609756097560975263e+00 2.385365853658536395e+01 1.990335660409103591e+00 9.728661068516331056e-03 9.904156039898325270e-01 6.038067260648105616e-02
-6.878048780487804770e+00 2.385365853658536395e+01 1.989050669824899753e+00 1.100775492273475820e-02 9.891415701968395702e-01 6.704612419537703261e-02
-6.146341463414634276e+00 2.385365853658536395e+01 1.987597103802845711e+00 1.245046358360202277e-02 9.877004628753004445e-01 7.440426937469979407e-02
-5.414634146341463783e+00 2.385365853658536395e+01 1.985953497094547826e+00 1.407642053322399889e-02 9.860710210577599000e-01 8.251898598661355777e-02
-4.682926829268293289e+00 2.385365853658536395e+01 1.984095835169716660e+00 1.590724761623674155e-02 9.842294614790928486e-01 9.145839818500611784e-02
-3.951219512195121908e+00 2.385365853658536395e+01 1.981997303500070862e+00 1.796664986282436871e-02 9.821492311213766424e-01 1.012947879419243691e-01
-3.219512195121950526e+00 2.385365853658536395e+01 1.979628027270548429e+00 2.028048030729223683e-02 9.798007504753810659e-01 1.121043970136206269e-01
-2.487804878048780921e+00 2.385365853658536395e+01 1.976954806121340225e+00 2.287676145371708714e-02 9.771511521113972476e-01 1.239670927098579511e-01
-1.756097560975609539e+00 2.385365853658536395e+01 1.973940850388620216e+00 2.578564678643724406e-02 9.741640210006672351e-01 1.369658670132221090e-01
-1.024390243902439934e+00 2.385365853658536395e+01 1.970545527604614877e+00 2.903930207207805481e-02 9.707991452999856774e-01 1.511861348998362331e-01
-2.926829268292685526e-01 2.385365853658536395e+01 1.966724130780934665e+00 3.267168226041317070e-02 9.670122890470216337e-01 1.667147944266922366e-01
4.390243902439028290e-01 2.385365853658536395e+01 1.962427683255514532e+00 3.671817576906999392e-02 9.627550014336974105e-01 1.836390087040982166e-01
1.170731707317072434e+00 2.385365853658536395e+01 1.957602798621412843e+00 4.121508417114805312e-02 9.579744810165945479e-01 2.020446688469048624e-01
1.902439024390243816e+00 2.385365853658536395e+01 1.952191618410547225e+00 4.619890230752643490e-02 9.526135173209232532e-01 2.220144981456915190e-01
2.634146341463413421e+00 2.385365853658536395e+01 1.946131854635005709e+00 5.170536234472633552e-02 9.466105366551544886e-01 2.436257619496018378e-01
3.365853658536584803e+00 2.385365853658536395e+01 1.939356968744741838e+00 5.776820626693401906e-02 9.398997833286726333e-01 2.669475562031493610e-01
4.097560975609756184e+00 2.385365853658536395e+01 1.931796522657626580e+00 6.441765595467119354e-02 9.324116714704546727e-01 2.920376614463409126e-01
4.829268292682925789e+00 2.385365853658536395e+01 1.923376740703672594e+00 7.167855980721871134e-02 9.240733457335352785e-01 3.189389696081965653e-01
5.560975609756098947e+00 2.385365853658536395e+01 1.914021322859832175e+00 7.956821136709590903e-02 9.148094906039024865e-01 3.476755191883906804e-01
6.292682926829268553e+00 2.385365853658536395e+01 1.903652548607027484e+00 8.809386005837627209e-02 9.045434268948652212e-01 3.782482111223410826e-01
7.024390243902438158e+00 2.385365853658536395e+01 1.892192706034506511e+00 9.724996797129703552e-02 8.931985292302768720e-01 4.106303227124579180e-01
7.756097560975607763e+00 2.385365853658536395e+01 1.879565871296942081e+00 1.070153097012105370e-01 8.806999887700021068e-01 4.447629892764322079e-01
8.487804878048780921e+00 2.385365853658536395e+01 1.865700048131510913e+00 1.173500631344617240e-01 8.669769300672375278e-01 4.805508797990007963e-01
9.219512195121950526e+00 2.385365853658536395e+01 1.850529655119337091e+00 1.281930941416171699e-01 8.519648690516377076e-01 5.178583490694323999e-01
9.951219512195120132e+00 2.385365853658536395e+01 1.833998319609174255e+00 1.394596910640260035e-01 8.356084706150845864e-01 5.565063975515052164e-01
1.068292682926829329e+01 2.385365853658536395e+01 1.816061902568497421e+00 1.510400465004022585e-01 8.178645300224319792e-01 5.962708025861171990e-01
1.141463414634146289e+01 2.385365853658536395e+01 1.796691640246552035e+00 1.627988027768547674e-01 7.987050645526510007e-01 6.368817902691166211e-01
1.214634146341463250e+01 2.385365853658536395e+01 1.775877250074225477e+00 1.745759614549200478e-01 7.781203640440857994e-01 6.780255865401469961e-01
1.287804878048780566e+01 2.385365853658536395e+01 1.753629814749698035e+00 1.861893960737615039e-01 7.561218164046817902e-01 7.193481111569566266e-01
1.360975609756097526e+01 2.385365853658536395e+01 1.729984235971934181e+00 1.974390962658016946e-01 7.327443025944244681e-01 7.604609568327767022e-01
1.434146341463414487e+01 2.385365853658536395e+01 1.705001043807754080e+00 2.081131147040937712e-01 7.080479510095192275e-01 8.009496328451595204e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.678767363941648494e+00 2.179950017176874866e-01 6.821190581838749711e-01 8.403838616788918969e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.651396885059301045e+00 2.268723225702231616e-01 6.550700231085134773e-01 8.783295208308663504e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.623028730481492987e+00 2.345456929165008475e-01 6.270382042194061478e-01 9.143616471062863127e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.593825215783905902e+00 2.408376714344226954e-01 5.981836849876903672e-01 9.480777947640666170e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.563968557932800429e+00 2.456008371373656907e-01 5.686860164427713915e-01 9.791109822901074011e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.533656680294105401e+00 2.487244560868600018e-01 5.387400817920998675e-01 1.007141483771812673e+00
1.946341463414633921e+01 2.385365853658536395e+01 1.503098321590592645e+00 2.501392910218247501e-01 5.085512896161565877e-01 1.031906813587395888e+00
2.019512195121951237e+01 2.385365853658536395e+01 1.472507698724118130e+00 2.498202948275216606e-01 4.783303414450983948e-01 1.053209398576933076e+00
2.092682926829268553e+01 2.385365853658536395e+01 1.442098991264356922e+00 2.477871170421965807e-01 4.482878351418055907e-01 1.070921604599903709e+00
2.165853658536585158e+01 2.385365853658536395e+01 1.412080911649562509e+00 2.441025118937916183e-01 4.186289600992202375e-01 1.084987960113032557e+00
2.239024390243902474e+01 2.385365853658536395e+01 1.382651604779523868e+00 2.388688532664564601e-01 3.895485191177952000e-01 1.095424581252366636e+00
2.312195121951219789e+01 2.385365853658536395e+01 1.353994089176548732e+00 2.322230401487050955e-01 3.612264805700630133e-01 1.102315943743818139e+00
2.385365853658536395e+01 2.385365853658536395e+01 1.326272413346254231e+00 2.243301291423025479e-01 3.338242271472285916e-01 1.105809267210500657e+00
2.458536585365853711e+01 2.385365853658536395e+01 1.299628657504184437e+00 2.153760717470571961e-01 3.074816260331648676e-01 1.106106880030028883e+00
2.531707317073170316e+01 2.385365853658536395e+01 1.274180863233866035e+00 2.055599681594852957e-01 2.823150002281982762e-01 1.103457018353109831e+00
2.604878048780487632e+01 2.385365853658536395e+01 1.250021922691177956e+00 1.950862706547891179e-01 2.584160323596276787e-01 1.098143577041076568e+00
2.678048780487804947e+01 2.385365853658536395e+01 1.227219406615103425e+00 1.841573666415525778e-01 2.358515822660747774e-01 1.090475365363886340e+00
2.751219512195121553e+01 2.385365853658536395e+01 1.205816260126818307e+00 1.729669338758974551e-01 2.146643511477100141e-01 1.080775418611187089e+00
2.824390243902438868e+01 2.385365853658536395e+01 1.185832251564090223e+00 1.616943853151520116e-01 1.948742824592237521e-01 1.069370874621424328e+00
2.897560975609756184e+01 2.385365853658536395e+01 1.167266026724689931e+00 1.505006157086221652e-01 1.764805572880892570e-01 1.056583844415745155e+00
2.970731707317072789e+01 2.385365853658536395e+01 1.150097601886004739e+00 1.395251410763145294e-01 1.594640227956553580e-01 1.042723597909187561e+00
3.043902439024390105e+01 2.385365853658536395e+01 1.134291124785326232e+00 1.288846036096116254e-01 1.437898875080034500e-01 1.028080262704066605e+00
3.117073170731707421e+01 2.385365853658536395e+01 1.119797742194360568e+00 1.186725141939171113e-01 1.294105258078326881e-01 1.012920111076534901e+00
3.190243902439024026e+01 2.385365853658536395e+01 1.106558432916583623e+00 1.089600332060420840e-01 1.162682531760681898e-01 9.974824004198934446e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.094506692164936679e+00 9.979755128657696872e-02 1.042979598832054072e-01 9.819776446811725457e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.083570983404118504e+00 9.121682329200964112e-02 9.342952009192916074e-02 9.665871331412363432e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.073676903440727193e+00 8.323342443626224885e-02 8.358992232994488791e-02 9.514634783820081765e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.064749033270792955e+00 7.584932978117397973e-02 7.470509349712199654e-02 9.367319643915505978e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.056712469394131437e+00 6.905545884739328066e-02 6.670141042215141369e-02 9.224924735349988580e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.049494047330868263e+00 6.283406960328696833e-02 5.950690980991779622e-02 9.088217919700416481e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.043023280988622181e+00 5.716092571133635225e-02 5.305221925233431779e-02 8.957761216855488762e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.037233048864937723e+00 5.200719481369886488e-02 4.727123931670630663e-02 8.833936592066433668e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.032060061620854841e+00 4.734106256387593525e-02 4.210161034036442179e-02 8.716971327419638094e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.027445146203154858e+00 4.312906697866236705e-02 3.748499829975480285e-02 8.606962188502342848e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.023333380262953840e+00 3.933717116074331166e-02 3.336723280614865145e-02 8.503897852359503240e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.019674107847146738e+00 3.593160058078237462e-02 2.969832762586202546e-02 8.407679274708437234e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.016420863818096265e+00 3.287947508205313341e-02 2.643241071296353883e-02 8.318137842438044771e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.013531230633957447e+00 3.014926670094308925e-02 2.352758701994797988e-02 8.235051284841983232e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.010966647314943678e+00 2.771111325592801045e-02 2.094575363204899052e-02 8.158157408918471631e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.008692186837911287e+00 2.553701523224738423e-02 1.865238326135215674e-02 8.087165786312411342e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.006676314964902952e+00 2.360094037853111004e-02 1.661628896025603083e-02 8.021767557983565666e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.004890640678912206e+00 2.187885706545911191e-02 1.480938012943109477e-02 7.961643542901271076e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.003309665985382848e+00 2.034871412579253303e-02 1.320641751811796327e-02 7.906470843729076492e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.001910540824942242e+00 1.899038178111922548e-02 1.178477293006335164e-02 7.855928139514141151e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000672827198127557e+00 1.778556546355147816e-02 1.052419772480033856e-02 7.809699845993831602e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.995782752842490293e-01 1.671770190327293015e-02 9.406602900532986741e-03 7.767479310728182540e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.995988883517338275e+00 4.052955079020481577e-03 9.960176580551167724e-01 2.857889538068823440e-02
-1.126829268292682862e+01 2.458536585365853711e+01 1.995451938271778802e+00 4.593101015539335918e-03 9.954846528603183975e-01 3.183589660024740975e-02
-1.053658536585365901e+01 2.458536585365853711e+01 1.994843505470387024e+00 5.204448221147739417e-03 9.948807017159355670e-01 3.545030851211593281e-02
-9.804878048780487632e+00 2.458536585365853711e+01 1.994154180356368267e+00 5.896155427014715400e-03 9.941964745007763060e-01 3.945892047059961633e-02
-9.073170731707318026e+00 2.458536585365853711e+01 1.993373353387094093e+00 6.678494129657153167e-03 9.934214465611638234e-01 4.390184764230641717e-02
-8.341463414634146645e+00 2.458536585365853711e+01 1.992489065218335798e+00 7.562964891765222575e-03 9.925437550768400063e-01 4.882273623669582119e-02
-7.609756097560975263e+00 2.458536585365853711e+01 1.991487846924743899e+00 8.562420174060392242e-03 9.915500408376737296e-01 5.426895886120752105e-02
-6.878048780487804770e+00 2.458536585365853711e+01 1.990354544756017363e+00 9.691192191376263310e-03 9.904252747483798247e-01 6.029179282234344017e-02
-6.146341463414634276e+00 2.458536585365853711e+01 1.989072128966928643e+00 1.096522350495687803e-02 9.891525686174484910e-01 6.694657239494886114e-02
-5.414634146341463783e+00 2.458536585365853711e+01 1.987621486609570720e+00 1.240219705710909892e-02 9.877129701362695746e-01 7.429280397109491729e-02
-4.682926829268293289e+00 2.458536585365853711e+01 1.985981198668545167e+00 1.402166107885305379e-02 9.860852424454802367e-01 8.239423055399681950e-02
-3.951219512195121908e+00 2.458536585365853711e+01 1.984127302590874775e+00 1.584514270817338755e-02 9.842456293539816325e-01 9.131882926903280018e-02
-3.219512195121950526e+00 2.458536585365853711e+01 1.982033042154619507e+00 1.789624219837238073e-02 9.821676081638196498e-01 1.011387224282432884e-01
-2.487804878048780921e+00 2.458536585365853711e+01 1.979668607781332579e+00 2.020069723123985028e-02 9.798216332085289970e-01 1.119299792414194528e-01
-1.756097560975609539e+00 2.458536585365853711e+01 1.977000871880009836e+00 2.278640405040954775e-02 9.771748746850781320e-01 1.237722815885630018e-01
-1.024390243902439934e+00 2.458536585365853711e+01 1.973993125667861559e+00 2.568337889491489889e-02 9.741909592033596299e-01 1.367484234870998128e-01
-2.926829268292685526e-01 2.458536585365853711e+01 1.970604826197622783e+00 2.892363958345622876e-02 9.708297207425280462e-01 1.509436102086774145e-01
4.390243902439028290e-01 2.458536585365853711e+01 1.966791365074117781e+00 3.254098318482734342e-02 9.670469734312717724e-01 1.664445197310002178e-01
1.170731707317072434e+00 2.458536585365853711e+01 1.962503873586752157e+00 3.657063171401997437e-02 9.627943207802309722e-01 1.833380867805845249e-01
1.902439024390243816e+00 2.458536585365853711e+01 1.957689082708061967e+00 4.104871405425836173e-02 9.580190196765052679e-01 2.017099687108578066e-01
2.634146341463413421e+00 2.458536585365853711e+01 1.952289260546771654e+00 4.601154933237827649e-02 9.526639215366662361e-01 2.216426536166475336e-01
3.365853658536584803e+00 2.458536585365853711e+01 1.946242254255698523e+00 5.149469549161178605e-02 9.466675173636337481e-01 2.432131753358731108e-01
4.097560975609756184e+00 2.458536585365853711e+01 1.939481667832937850e+00 5.753172777885007250e-02 9.399641178167381650e-01 2.664904084255669825e-01
4.829268292682925789e+00 2.458536585365853711e+01 1.931937211335549742e+00 6.415271651137999243e-02 9.324842034004916513e-01 2.915319300318413021e-01
5.560975609756098947e+00 2.458536585365853711e+01 1.923535260198606434e+00 7.138238324579759819e-02 9.241549829589555953e-01 3.183804560326671806e-01
6.292682926829268553e+00 2.458536585365853711e+01 1.914199664882923368e+00 7.923793088260877582e-02 9.149012000981172621e-01 3.470598870015217385e-01
7.024390243902438158e+00 2.458536585365853711e+01 1.903852850039023936e+00 8.772656774702003446e-02 9.046462260337393424e-01 3.775710361041542118e-01
7.756097560975607763e+00 2.458536585365853711e+01 1.892417237696239818e+00 9.684277929327356205e-02 8.933134726126770175e-01 4.098871559475427140e-01
8.487804878048780921e+00 2.458536585365853711e+01 1.879817019520013233e+00 1.065654438679235483e-01 8.808281497545373817e-01 4.439494334437253387e-01
9.219512195121950526e+00 2.458536585365853711e+01 1.865980287868355569e+00 1.168549394946261089e-01 8.671193762709065167e-01 4.796626781278295892e-01
