2.678048780487804947e+01 1.360975609756097526e+01 1.004025817097784934e+00 1.247368085457507547e-01 6.730080795217339984e-02 1.061447552826744412e+00
2.751219512195121553e+01 1.360975609756097526e+01 9.974373468340520521e-01 1.190892841587553042e-01 6.108533466550581520e-02 1.050684930001706485e+00
2.824390243902438868e+01 1.360975609756097526e+01 9.914334609928322495e-01 1.138671457846759383e-01 5.541725924231095946e-02 1.040298188451425521e+00
2.897560975609756184e+01 1.360975609756097526e+01 9.859692204663891291e-01 1.090520512348001070e-01 5.025476347581479819e-02 1.030318242852848787e+00
2.970731707317072789e+01 1.360975609756097526e+01 9.810018550352523903e-01 1.046237125718808558e-01 4.555802289753244083e-02 1.020767250962516304e+00
3.043902439024390105e+01 1.360975609756097526e+01 9.764909127841712166e-01 1.005605937447217046e-01 4.128934927498285196e-02 1.011659716542034237e+00
3.117073170731707421e+01 1.360975609756097526e+01 9.723983446631191407e-01 9.684049356264168296e-02 3.741327263812489062e-02 1.003003534919524764e+00
3.190243902439024026e+01 1.360975609756097526e+01 9.686885355022575306e-01 9.344102317559710436e-02 3.389657328144291687e-02 9.948009676955774649e-01
3.263414634146341342e+01 1.360975609756097526e+01 9.653282917502359339e-01 9.033998875502524672e-02 3.070827324781587667e-02 9.870495383054177507e-01
3.336585365853658658e+01 1.360975609756097526e+01 9.622867950606431853e-01 8.751569070826659136e-02 2.781959575675241672e-02 9.797428443599340842e-01
3.409756097560975263e+01 1.360975609756097526e+01 9.595355296800315292e-01 8.494715073660530358e-02 2.520389996636322738e-02 9.728712859890682463e-01
3.482926829268292579e+01 1.360975609756097526e+01 9.570481904491275893e-01 8.261427756147687873e-02 2.283659740862688942e-02 9.664227119080704975e-01
3.556097560975609895e+01 1.360975609756097526e+01 9.548005771548818688e-01 8.049798135743391203e-02 2.069505544726956900e-02 9.603829867362946304e-01
3.629268292682926500e+01 1.360975609756097526e+01 9.527704799884216813e-01 7.858024597157997615e-02 1.875849219946762111e-02 9.547364843350573116e-01
3.702439024390243816e+01 1.360975609756097526e+01 9.509375599850607985e-01 7.684416697354667924e-02 1.700786654859861441e-02 9.494665127046276742e-01
3.775609756097561132e+01 1.360975609756097526e+01 9.492832275511492446e-01 7.527396253718299235e-02 1.542576615955725157e-02 9.445556763883694584e-01
3.848780487804877737e+01 1.360975609756097526e+01 9.477905215167681252e-01 7.385496315240425158e-02 1.399629578932225227e-02 9.399861824599187177e-01
3.921951219512195053e+01 1.360975609756097526e+01 9.464439905871512293e-01 7.257358523339507705e-02 1.270496765839430886e-02 9.357400960891942843e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.452295785910391768e-01 7.141729284458031568e-02 1.153859520604384910e-02 9.317995514545336366e-01
4.068292682926828974e+01 1.360975609756097526e+01 9.441345145314047338e-01 7.037455101601186591e-02 1.048519118543279893e-02 9.281469234395978152e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.431472081233528426e-01 6.943477346566884201e-02 9.533870754621028704e-03 9.247649651625432510e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.422571512457414977e-01 6.858826698388353904e-02 8.674759977371930553e-03 9.216369159607931127e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.414548255281433020e-01 6.782617425806092282e-02 7.898909955144028938e-03 9.187465840192123867e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.407316161347523131e-01 6.714041651589885973e-02 7.198216660995970968e-03 9.160784073988058607e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.400797316843165774e-01 6.652363703376906745e-02 6.565346430424606229e-03 9.136174968082050318e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.394921301535199554e-01 6.596914628495231803e-02 5.993666977310794716e-03 9.113496630687695221e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.389624505447820013e-01 6.547086928175338549e-02 5.477183739879102481e-03 9.092614318605928281e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.384849500533030131e-01 6.502329548844210105e-02 5.010481317360915982e-03 9.073400480034435889e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.380544464382468695e-01 6.462143154150046254e-02 4.588669729052978659e-03 9.055734712244226658e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.376662652857913338e-01 6.426075690366328530e-02 4.207335210476687709e-03 9.039503650925634348e-01
-1.200000000000000000e+01 1.434146341463414487e+01 1.952553704691513126e+00 5.034649052357086096e-02 9.551423551952230584e-01 2.196035294531441528e-01
-1.126829268292682862e+01 1.434146341463414487e+01 1.947434150384456109e+00 5.550480714600430909e-02 9.503067559402518238e-01 2.380745922152256444e-01
-1.053658536585365901e+01 1.434146341463414487e+01 1.941795653104615216e+00 6.112314827604906076e-02 9.449817231734374268e-01 2.578451840927274419e-01
-9.804878048780487632e+00 1.434146341463414487e+01 1.935593143188630849e+00 6.722727681091901497e-02 9.391248661572539902e-01 2.789638170595211131e-01
-9.073170731707318026e+00 1.434146341463414487e+01 1.928779305639777508e+00 7.384089375371505337e-02 9.326917025489529500e-01 3.014728950241947203e-01
-8.341463414634146645e+00 1.434146341463414487e+01 1.921304853060662676e+00 8.098465953796664396e-02 9.256359189674113752e-01 3.254069830005471564e-01
-7.609756097560975263e+00 1.434146341463414487e+01 1.913118904199123227e+00 8.867505833488630029e-02 9.179097310635319085e-01 3.507908972353982469e-01
-6.878048780487804770e+00 1.434146341463414487e+01 1.904169483175113475e+00 9.692310859068162254e-02 9.094643571263557602e-01 3.776376359527284787e-01
-6.146341463414634276e+00 1.434146341463414487e+01 1.894404153498917776e+00 1.057329332334844552e-01 9.002506183042880972e-01 4.059461834036148797e-01
-5.414634146341463783e+00 1.434146341463414487e+01 1.883770798858088735e+00 1.151002160359835824e-01 8.902196764564600517e-01 4.356992352426129478e-01
-4.682926829268293289e+00 1.434146341463414487e+01 1.872218559063713927e+00 1.250105864556837476e-01 8.793239172144123872e-01 4.668609105228312961e-01
-3.951219512195121908e+00 1.434146341463414487e+01 1.859698924255340780e+00 1.354379934650710438e-01 8.675179807981346913e-01 4.993745341092455381e-01
-3.219512195121950526e+00 1.434146341463414487e+01 1.846166983289006414e+00 1.463431485008220567e-01 8.547599363315951937e-01 5.331605919351046774e-01
-2.487804878048780921e+00 1.434146341463414487e+01 1.831582813121802600e+00 1.576721371810242966e-01 8.410125868011749661e-01 5.681149786997140572e-01
-1.756097560975609539e+00 1.434146341463414487e+01 1.815912985095730292e+00 1.693553166959475276e-01 8.262448815355385445e-01 6.041076713172376378e-01
-1.024390243902439934e+00 1.434146341463414487e+01 1.799132151700091997e+00 1.813066280147673792e-01 8.104334015338886532e-01 6.409819693160033749e-01
-2.926829268292685526e-01 1.434146341463414487e+01 1.781224664341024333e+00 1.934234561141498498e-01 7.935638707886762955e-01 6.785544429358892904e-01
4.390243902439028290e-01 1.434146341463414487e+01 1.762186159872908497e+00 2.055871641411645412e-01 7.756326348929688530e-01 7.166157184957496762e-01
1.170731707317072434e+00 1.434146341463414487e+01 1.742025042443521743e+00 2.176644061002117603e-01 7.566480379141726775e-01 7.549322068579826794e-01
1.902439024390243816e+00 1.434146341463414487e+01 1.720763779068009036e+00 2.295092858086075771e-01 7.366316211574416295e-01 7.932488436507720841e-01
2.634146341463413421e+00 1.434146341463414487e+01 1.698439923813077401e+00 2.409663778730844474e-01 7.156190644647996146e-01 8.312928599033158061e-01
3.365853658536584803e+00 1.434146341463414487e+01 1.675106787900736416e+00 2.518745620800778573e-01 6.936607933492837663e-01 8.687785412498524318e-01
4.097560975609756184e+00 1.434146341463414487e+01 1.650833682354555521e+00 2.620715512471514241e-01 6.708221843747449453e-01 9.054128670628186493e-01
4.829268292682925789e+00 1.434146341463414487e+01 1.625705676254454612e+00 2.713989219020639387e-01 6.471833169382450457e-01 9.409018536031477087e-01
5.560975609756098947e+00 1.434146341463414487e+01 1.599822836624555933e+00 2.797073961312602219e-01 6.228382413591384559e-01 9.749573643639996012e-01
6.292682926829268553e+00 1.434146341463414487e+01 1.573298943929676952e+00 2.868620804485896292e-01 5.978937594430178137e-01 1.007304103166891007e+00
7.024390243902438158e+00 1.434146341463414487e+01 1.546259707781789450e+00 2.927473506354707489e-01 5.724677422546452510e-01 1.037686477180987943e+00
7.756097560975607763e+00 1.434146341463414487e+01 1.518840537926612555e+00 2.972710838870533112e-01 5.466870380309060140e-01 1.065875011776034720e+00
8.487804878048780921e+00 1.434146341463414487e+01 1.491183952952249925e+00 3.003679806567834953e-01 5.206850482547512593e-01 1.091672018120682708e+00
9.219512195121950526e+00 1.434146341463414487e+01 1.463436730833499233e+00 3.020017834139334112e-01 4.945990695097337575e-01 1.114916255850636695e+00
9.951219512195120132e+00 1.434146341463414487e+01 1.435746919516002196e+00 3.021662798893358648e-01 4.685675111666024462e-01 1.135486392481590556e+00
1.068292682926829329e+01 1.434146341463414487e+01 1.408260831329170015e+00 3.008850644532010676e-01 4.427271034585601450e-01 1.153303132281957799e+00
1.141463414634146289e+01 1.434146341463414487e+01 1.381120142166871512e+00 2.982101135405320624e-01 4.172102072531220229e-01 1.168329963132875848e+00
1.214634146341463250e+01 1.434146341463414487e+01 1.354459206012311512e+00 2.942193019279289445e-01 3.921423267755986819e-01 1.180572543970535460e+00
1.287804878048780566e+01 1.434146341463414487e+01 1.328402679015323384e+00 2.890130413601133541e-01 3.676399111417882337e-01 1.190076822394873002e+00
1.360975609756097526e+01 1.434146341463414487e+01 1.303063526748016177e+00 2.827102595163523691e-01 3.438085114949170906e-01 1.196926028157371702e+00
1.434146341463414487e+01 1.434146341463414487e+01 1.278541465287660550e+00 2.754439557889322709e-01 3.207413394741068235e-01 1.201236731263553459e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.254921863081924105e+00 2.673565723674236061e-01 2.985182511613968526e-01 1.203154182368324498e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.232275107597683439e+00 2.585954068634862546e-01 2.772051598297015640e-01 1.202847167972537656e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.210656419756626301e+00 2.493082685781637386e-01 2.568538617891758524e-01 1.200502614296159232e+00
1.726829268292682684e+01 1.434146341463414487e+01 1.190106081095519297e+00 2.396395470533667915e-01 2.375022432423931629e-01 1.196320162803135689e+00
1.800000000000000000e+01 1.434146341463414487e+01 1.170650024188986338e+00 2.297268215257904922e-01 2.191748229468465092e-01 1.190506918884521426e+00
1.873170731707316961e+01 1.434146341463414487e+01 1.152300726605847592e+00 2.196980963515923480e-01 2.018835760670069090e-01 1.183272545347636706e+00
1.946341463414633921e+01 1.434146341463414487e+01 1.135058342714196256e+00 2.096697036099330891e-01 1.856289790537226370e-01 1.174824836688801000e+00
2.019512195121951237e+01 1.434146341463414487e+01 1.118912005880805083e+00 1.997448730633902825e-01 1.704012136293379664e-01 1.165365871459737912e+00
2.092682926829268553e+01 1.434146341463414487e+01 1.103841235617401884e+00 1.900129341738960864e-01 1.561814696394562274e-01 1.155088801184715797e+00
2.165853658536585158e+01 1.434146341463414487e+01 1.089817389366621203e+00 1.805490869271229593e-01 1.429432910971848991e-01 1.144175297792677126e+00
2.239024390243902474e+01 1.434146341463414487e+01 1.076805106097076248e+00 1.714146588542880267e-01 1.306539164849038481e-01 1.132793649446657502e+00
2.312195121951219789e+01 1.434146341463414487e+01 1.064763697832939560e+00 1.626577549422811575e-01 1.192755725191152749e-01 1.121097468386865526e+00
2.385365853658536395e+01 1.434146341463414487e+01 1.053648454851666916e+00 1.543142043383070872e-01 1.087666893709765131e-01 1.109224954664362883e+00
2.458536585365853711e+01 1.434146341463414487e+01 1.043411839820247877e+00 1.464087115295120978e-01 9.908301410096413686e-02 1.097298646491318586e+00
2.531707317073170316e+01 1.434146341463414487e+01 1.034004555032597583e+00 1.389561283325879137e-01 9.017860727644211316e-02 1.085425580902684040e+00
2.604878048780487632e+01 1.434146341463414487e+01 1.025376474756739542e+00 1.319627748210033813e-01 8.200671501617466663e-02 1.073697786670420040e+00
2.678048780487804947e+01 1.434146341463414487e+01 1.017477441266578131e+00 1.254277506480757087e-01 7.452051482046243014e-02 1.062193033883096938e+00
2.751219512195121553e+01 1.434146341463414487e+01 1.010257928333068378e+00 1.193441917669224028e-01 6.767373841053181405e-02 1.050975770185540670e+00
2.824390243902438868e+01 1.434146341463414487e+01 1.003669579814127522e+00 1.137004403124613205e-01 6.142117843639885444e-02 1.040098181301803759e+00
2.897560975609756184e+01 1.434146341463414487e+01 9.976656336252637258e-01 1.084811067426924430e-01 5.571908841745076835e-02 1.029601322205707215e+00
2.970731707317072789e+01 1.434146341463414487e+01 9.922012429580339132e-01 1.036680128830087672e-01 5.052548680207817611e-02 1.019516274393047039e+00
3.043902439024390105e+01 1.434146341463414487e+01 9.872337073287897891e-01 9.924101216582788265e-02 4.580037674280226789e-02 1.009865293568802613e+00
3.117073170731707421e+01 1.434146341463414487e+01 9.827226260757608856e-01 9.517868917167489340e-02 4.150589325595169243e-02 1.000662920286741642e+00
3.190243902439024026e+01 1.434146341463414487e+01 9.786299864559048212e-01 9.145894473411478320e-02 3.760638903411207129e-02 9.919170334169264969e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.749201976805128567e-01 8.805947560868360169e-02 3.406846945042224517e-02 9.836298326430195083e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.715600812009633769e-01 8.495815928638444925e-02 3.086098635823896971e-02 9.757987414759128342e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.685188264178170581e-01 8.213335521058565125e-02 2.795499924555170865e-02 9.684172265508709243e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.657679198172031132e-01 7.956413366420858613e-02 2.532371122568806421e-02 9.614755323338814996e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.632810543958876259e-01 7.723044313130884853e-02 2.294238628884592845e-02 9.549613329059924993e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.610340251597317973e-01 7.511322616715045142e-02 2.078825324013317682e-02 9.488603043391109493e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.590046154937932332e-01 7.319449286271835498e-02 1.884040083249940989e-02 9.431566224400605991e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.571724783189223817e-01 7.145735996061831907e-02 1.707966777979910006e-02 9.378333914318703890e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.555190151736725479e-01 6.988606264009911140e-02 1.548853061079583614e-02 9.328730095617455698e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.540272556899832557e-01 6.846594498779805249e-02 1.405099169804820136e-02 9.282574777604507554e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.526817393606805684e-01 6.718343423866321440e-02 1.275246926133455361e-02 9.239686574014093212e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.514684010182057339e-01 6.602600302596704773e-02 1.157969069624027736e-02 9.199884829801893149e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.503744610477500299e-01 6.498212312817931713e-02 1.052059020616739546e-02 9.162991352050591232e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.493883210342234369e-01 6.404121354471607741e-02 9.564211411296846821e-03 9.128831795956889872e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.484994652816198801e-01 6.319358516856386776e-02 8.700615362008060766e-03 9.097236752592438025e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.476983684361279803e-01 6.243038384502759552e-02 7.920794188474005598e-03 9.068042580737510905e-01
