3.629268292682926500e+01 2.312195121951219789e+01 1.021566003835386649e+00 2.545112271424729289e-02 2.596094535834066186e-02 7.996074874264467169e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.017856589989669436e+00 2.194303579412029692e-02 2.219320880197551277e-02 7.887243872849847293e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.014710840316121576e+00 1.894233352515667379e-02 1.898914146790420948e-02 7.789556247197477745e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.012046690189406739e+00 1.638264552881157909e-02 1.626717142119834397e-02 7.702252686914894397e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.009792984973416408e+00 1.420421828013099241e-02 1.395652442997452614e-02 7.624530553337880434e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.007888335203573238e+00 1.235390915812302481e-02 1.199609869056572110e-02 7.555576078806671703e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.006279996088136564e+00 1.078491711282456023e-02 1.033336119615620163e-02 7.494588100707728628e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.004922807750245006e+00 9.456353149134816283e-03 8.923302330535457655e-03 7.440794889894561948e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.003778217296691366e+00 8.332725477886285259e-03 7.727470007634306554e-03 7.393465473793350284e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.002813392852217600e+00 7.383391645281373039e-03 6.713093761149219879e-03 7.351916664487161412e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.002000432180454315e+00 6.582012690579203129e-03 5.852301673914324376e-03 7.315516807998720950e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.001315663584302129e+00 5.906031577606746241e-03 5.121428094726368160e-03 7.283687088402750476e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.000739033746395279e+00 5.336188923191417799e-03 4.500407035689959340e-03 7.255901057261686660e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000253575486799607e+00 4.856082597529301492e-03 3.972244433308213737e-03 7.231682918258766080e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.998449476617473630e-01 4.451773409502882139e-03 3.522561676176782976e-03 7.210604978882271254e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.995010392928813658e-01 4.111436256770989450e-03 3.139202641980562251e-03 7.192284584018109328e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.992116302754809887e-01 3.825054381199483045e-03 2.811896721853523930e-03 7.176380767948815631e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.999539580500349967e+00 4.617992921291166203e-04 9.995403569746136307e-01 4.254283899882461278e-03
-1.126829268292682862e+01 2.385365853658536395e+01 1.999451996833837342e+00 5.496053090705132083e-04 9.994529257420159407e-01 4.968249160369764446e-03
-1.053658536585365901e+01 2.385365853658536395e+01 1.999347763771520237e+00 6.540840628433872671e-04 9.993488753674620861e-01 5.799805187060635969e-03
-9.804878048780487632e+00 2.385365853658536395e+01 1.999223721188321923e+00 7.783916265055343224e-04 9.992250518229921497e-01 6.767821190534948315e-03
-9.073170731707318026e+00 2.385365853658536395e+01 1.999076111237559017e+00 9.262773283542982683e-04 9.990777046138761275e-01 7.894078159943227618e-03
-8.341463414634146645e+00 2.385365853658536395e+01 1.998900466178499702e+00 1.102193495630606444e-03 9.989023748716809870e-01 9.203689521511203286e-03
-7.609756097560975263e+00 2.385365853658536395e+01 1.998691475526060302e+00 1.311424748662668588e-03 9.986937628275905920e-01 1.072557491417298371e-02
-6.878048780487804770e+00 2.385365853658536395e+01 1.998442828868461030e+00 1.560240008435873592e-03 9.984455710250085270e-01 1.249299152295229448e-02
-6.146341463414634276e+00 2.385365853658536395e+01 1.998147030119966194e+00 1.856070752665529323e-03 9.981503190548753901e-01 1.454412699571182299e-02
-5.414634146341463783e+00 2.385365853658536395e+01 1.997795178334895727e+00 2.207719405399327303e-03 9.977991249600109969e-01 1.692275717806991306e-02
-4.682926829268293289e+00 2.385365853658536395e+01 1.997376709513244641e+00 2.625602032058905327e-03 9.973814477636950837e-01 1.967897059348306874e-02
-3.951219512195121908e+00 2.385365853658536395e+01 1.996879093093810065e+00 3.122029673864662111e-03 9.968847848490868246e-01 2.286995958525539496e-02
-3.219512195121950526e+00 2.385365853658536395e+01 1.996287476087301727e+00 3.711532600292806808e-03 9.962943171798301911e-01 2.656087508689097473e-02
-2.487804878048780921e+00 2.385365853658536395e+01 1.995584267098583720e+00 4.411231352642047340e-03 9.955924946576225620e-01 3.082573779571714384e-02
-1.756097560975609539e+00 2.385365853658536395e+01 1.994748651900994929e+00 5.241257505852428555e-03 9.947585533369385224e-01 3.574839271554626496e-02
-1.024390243902439934e+00 2.385365853658536395e+01 1.993756031872800483e+00 6.225225325812117766e-03 9.937679558770190491e-01 4.142348614593280298e-02
-2.926829268292685526e-01 2.385365853658536395e+01 1.992577376656645249e+00 7.390752584169064249e-03 9.925917466771654318e-01 4.795743367714398742e-02
4.390243902439028290e-01 2.385365853658536395e+01 1.991178483100321861e+00 8.770024230905743706e-03 9.911958138565626353e-01 5.546933396415117123e-02
1.170731707317072434e+00 2.385365853658536395e+01 1.989519134220614438e+00 1.040038578935208180e-02 9.895400519433578124e-01 6.409176529853394255e-02
1.902439024390243816e+00 2.385365853658536395e+01 1.987552155062878745e+00 1.232494344069839237e-02 9.875774222906684718e-01 7.397137956330221420e-02
2.634146341463413421e+00 2.385365853658536395e+01 1.985222367519870801e+00 1.459313385784033468e-02 9.852529134507614916e-01 8.526918041964529071e-02
3.365853658536584803e+00 2.385365853658536395e+01 1.982465454211159939e+00 1.726120786732641271e-02 9.825024117975972304e-01 9.816033918288200044e-02
4.097560975609756184e+00 2.385365853658536395e+01 1.979206753382185768e+00 2.039254689880434790e-02 9.792515045611609459e-01 1.128333629928749832e-01
4.829268292682925789e+00 2.385365853658536395e+01 1.975360023598570214e+00 2.405769909882873869e-02 9.754142542567596497e-01 1.294883867524551646e-01
5.560975609756098947e+00 2.385365853658536395e+01 1.970826240014099229e+00 2.833398278862438169e-02 9.708920064759707369e-01 1.483343156827309772e-01
6.292682926829268553e+00 2.385365853658536395e+01 1.965492514319702622e+00 3.330445986825625315e-02 9.655723232776234344e-01 1.695845044531823220e-01
7.024390243902438158e+00 2.385365853658536395e+01 1.959231268856449715e+00 3.905603450939945653e-02 9.593281726759184114e-01 1.934506303836296404e-01
7.756097560975607763e+00 2.385365853658536395e+01 1.951899841546222758e+00 4.567639067321360713e-02 9.520175506870969251e-01 2.201344154469823122e-01
8.487804878048780921e+00 2.385365853658536395e+01 1.943340750195386768e+00 5.324945899837735253e-02 9.434837639643222085e-01 2.498168934254957341e-01
9.219512195121950526e+00 2.385365853658536395e+01 1.933382897334574135e+00 6.184912020841390468e-02 9.335566531539574164e-01 2.826450287791530402e-01
9.951219512195120132e+00 2.385365853658536395e+01 1.921844040713898805e+00 7.153093730532739114e-02 9.220550803438321008e-01 3.187157005210543015e-01
1.068292682926829329e+01 2.385365853658536395e+01 1.908534874896280265e+00 8.232189760210489871e-02 9.087910233341017774e-01 3.580573944796262564e-01
1.141463414634146289e+01 2.385365853658536395e+01 1.893265044931631058e+00 9.420847251963926361e-02 8.935755938008391741e-01 4.006104168614995631e-01
1.214634146341463250e+01 2.385365853658536395e+01 1.875851317860165013e+00 1.071237869083828675e-01 8.762271998320496635e-01 4.462070410946103460e-01
1.287804878048780566e+01 2.385365853658536395e+01 1.856127945693111680e+00 1.209353095573361681e-01 8.565818799089688351e-01 4.945536725201468142e-01
1.360975609756097526e+01 2.385365853658536395e+01 1.833958947992706978e+00 1.354351410648820808e-01 8.345055289993769110e-01 5.452177397050539387e-01
1.434146341463414487e+01 2.385365853658536395e+01 1.809251630973572889e+00 1.503354966117299574e-01 8.099073263581169080e-01 5.976224008196244775e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.781970192366931993e+00 1.652720783359207246e-01 7.827532088354044459e-01 6.510520388565197436e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.752147839422693476e+00 1.798173941010646759e-01 7.530778160393970522e-01 7.046706744849416948e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.719895620148809146e+00 1.935045111885835833e-01 7.209931138375340609e-01 7.575537469184070449e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.685406292440858600e+00 2.058593583615180300e-01 6.866920373728852001e-01 8.087313721813800260e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.648952126189091816e+00 2.164371084011804669e-01 6.504460765649111575e-01 8.572387159260204115e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.610876497733044088e+00 2.248564074931119761e-01 6.125967009827353316e-01 9.021673328293497995e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.571580252634587005e+00 2.308253116844199981e-01 5.735416415128418155e-01 9.427110338714218551e-01
2.019512195121951237e+01 2.385365853658536395e+01 1.531504703714946736e+00 2.341551521413112180e-01 5.337179316713678290e-01 9.782013931230287840e-01
2.092682926829268553e+01 2.385365853658536395e+01 1.491113446509499951e+00 2.347624293948552543e-01 4.935839098769845834e-01 1.008130932597464113e+00
2.165853658536585158e+01 2.385365853658536395e+01 1.450874796391352639e+00 2.326624491853266363e-01 4.536019801775252325e-01 1.032165110789288409e+00
2.239024390243902474e+01 2.385365853658536395e+01 1.411245804057265740e+00 2.279598895203750475e-01 4.142230523923181029e-01 1.050146099096911811e+00
2.312195121951219789e+01 2.385365853658536395e+01 1.372657956067933283e+00 2.208401148677797687e-01 3.758727091691809186e-01 1.062091214273457318e+00
2.385365853658536395e+01 2.385365853658536395e+01 1.335504254905498733e+00 2.115618458900777599e-01 3.389387249800762669e-01 1.068187168877176907e+00
2.458536585365853711e+01 2.385365853658536395e+01 1.300127545319471389e+00 2.004488548212335353e-01 3.037597408272962873e-01 1.068779282101857575e+00
2.531707317073170316e+01 2.385365853658536395e+01 1.266810493372268143e+00 1.878774487944455673e-01 2.706154588721053078e-01 1.064353803945497834e+00
2.604878048780487632e+01 2.385365853658536395e+01 1.235768119161688272e+00 1.742579476259068505e-01 2.397192439474222780e-01 1.055512141644005641e+00
2.678048780487804947e+01 2.385365853658536395e+01 1.207143896437067543e+00 1.600110511044618988e-01 2.112141582274064122e-01 1.042937635306139255e+00
2.751219512195121553e+01 2.385365853658536395e+01 1.181010079253411726e+00 1.455423200431066322e-01 1.851731215424187449e-01 1.027357600755280709e+00
2.824390243902438868e+01 2.385365853658536395e+01 1.157372263210273422e+00 1.312188872160066633e-01 1.616032458206492772e-01 1.009504684114293172e+00
2.897560975609756184e+01 2.385365853658536395e+01 1.136177511547730612e+00 1.173518473144659624e-01 1.404537135914653290e-01 9.900817108272097489e-01
2.970731707317072789e+01 2.385365853658536395e+01 1.117324903129060187e+00 1.041861520645558925e-01 1.216260893040841812e-01 9.697332973823280522e-01
3.043902439024390105e+01 2.385365853658536395e+01 1.100677189423438840e+00 9.189806237557174295e-02 1.049857715008952475e-01 9.490260112021362549e-01
3.117073170731707421e+01 2.385365853658536395e+01 1.086072354170527721e+00 8.059887349573646720e-02 9.037338991361497376e-02 9.284373430873293920e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.073334153075105712e+00 7.034295916609623056e-02 7.761522680079518954e-02 9.083525684761797336e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.062281058987941895e+00 6.113811069592217651e-02 6.653208432301703501e-02 8.890678705385702818e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.052733363257752019e+00 5.295646782715257572e-02 5.694634196052240915e-02 8.707978551983852622e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.044518437532567789e+00 4.574482819102101971e-02 4.868720056477951474e-02 8.536856856222778678e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.037474327654323458e+00 3.943361593377670005e-02 4.159427731327210165e-02 8.378143584857361548e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.031451940203506501e+00 3.394419617971233816e-02 3.551980577549765372e-02 8.232180145648368974e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.026316111003037435e+00 2.919450919873176065e-02 3.032972534592922459e-02 8.098925383705721792e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.021945833748417964e+00 2.510317282369994851e-02 2.590393444290849112e-02 7.978050097343964975e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.018233893410961821e+00 2.159228753005762447e-02 2.213594947890755796e-02 7.869018072535395314e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.015086106158590518e+00 1.858920312665857111e-02 1.893216961571552587e-02 7.771153302447202371e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.012420323744715578e+00 1.602749332495814749e-02 1.621090421549889124e-02 7.683694125908488992e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.010165320453957127e+00 1.384735270312462130e-02 1.390128053460092800e-02 7.605835620953496079e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.008259646970858681e+00 1.199559192773705374e-02 1.194211582449385654e-02 7.536761858652850643e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.006650508489479900e+00 1.042536882524000563e-02 1.028081117553890020e-02 7.475669669997226929e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.005292703596321280e+00 9.095758790525626525e-03 8.872303785238361967e-03 7.421785491050789663e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.004147645076066020e+00 7.971239584400574563e-03 7.678099019712737380e-03 7.374376691245632109e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.003182472810500547e+00 7.021142967095772569e-03 6.665392686912048961e-03 7.332758598703685848e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.002369261402678458e+00 6.219108305994924812e-03 5.806286404573604565e-03 7.296298241552467978e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.001684320217343771e+00 5.542560457774264870e-03 5.077093992155534349e-03 7.264415640909427374e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.001107580489248416e+00 4.972224979596290284e-03 4.457733755538569390e-03 7.236583327510111019e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.000622062463886630e+00 4.491687260585380814e-03 3.931199821515581928e-03 7.212324612896466869e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000213414780489529e+00 4.086997793028374071e-03 3.483104899145047801e-03 7.191211027729667027e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.998695181728916026e-01 3.746322963535955730e-03 3.101286686641547413e-03 7.172859242545610581e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.999613379852629214e+00 3.875942505717178913e-04 9.996139279276909928e-01 3.640093863426230314e-03
-1.126829268292682862e+01 2.458536585365853711e+01 1.999539829342703801e+00 4.613017965405720065e-04 9.995404850236422334e-01 4.252529289759721109e-03
-1.053658536585365901e+01 2.458536585365853711e+01 1.999452294558095256e+00 5.490101306530246984e-04 9.994530792060406510e-01 4.966177235532498457e-03
-9.804878048780487632e+00 2.458536585365853711e+01 1.999348120086137159e+00 6.533718195233231482e-04 9.993490593690531609e-01 5.797358400243979304e-03
-9.073170731707318026e+00 2.458536585365853711e+01 1.999224147759465886e+00 7.775390358668370040e-04 9.992252725393405699e-01 6.764931506662463789e-03
-8.341463414634146645e+00 2.458536585365853711e+01 1.999076622092007538e+00 9.252564083937345803e-04 9.990779695001108518e-01 7.890665131771612550e-03
-7.609756097560975263e+00 2.458536585365853711e+01 1.998901078191624769e+00 1.100970598244688107e-03 9.989026929331528137e-01 9.199658009865885333e-03
