2.751219512195121553e+01 1.873170731707316961e+01 1.079979191367148594e+00 1.054314203860700072e-01 9.927344758888975718e-02 1.003715094537869446e+00
2.824390243902438868e+01 1.873170731707316961e+01 1.069147527261143260e+00 9.684121602071528445e-02 8.859659395891489320e-02 9.884385938749151723e-01
2.897560975609756184e+01 1.873170731707316961e+01 1.059393757011285020e+00 8.889190751246578426e-02 7.897332724279886029e-02 9.734783849053805227e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.050634331415112754e+00 8.157946689389786177e-02 7.032262341642407655e-02 9.589594517654813632e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.042787087352739839e+00 7.488864805063075170e-02 6.256471509694166988e-02 9.449794929214483385e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.035772501113075172e+00 6.879567139047743085e-02 5.562232077624383597e-02 9.316116876710952566e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.029514617908418916e+00 6.327060395548772531e-02 4.942156003520178920e-02 9.189076293624384162e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.023941698850097337e+00 5.827940074268858628e-02 4.389259409727429284e-02 9.069002730035741200e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.018986629098502572e+00 5.378560272884363308e-02 3.897003367305751365e-02 8.956067833573709835e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.014587130117492464e+00 4.975170790843271018e-02 3.459315547493913706e-02 8.850312040304562089e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.010685816016237526e+00 4.614024477394453039e-02 3.070596606900220099e-02 8.751668971982370371e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.007230129734719926e+00 4.291458464615351132e-02 2.725714773886845493e-02 8.659987270730159503e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.004172190005917731e+00 4.003953167186563578e-02 2.419991643162697909e-02 8.575049782426573675e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.001468575101567504e+00 3.748172855665839881e-02 2.149181712407547198e-02 8.496590131635524124e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.990800646683061226e-01 3.520991335136373912e-02 1.909447741368246881e-02 8.424306821351746910e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.969713566848530384e-01 3.319505875740411116e-02 1.697333600054877142e-02 8.357875048051273126e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.951107728181909362e-01 3.141042110459880271e-02 1.509735908546207782e-02 8.296956454010532278e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.934699622575918765e-01 2.983152182457823182e-02 1.343875459795931468e-02 8.241207051190413413e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.920236114444692666e-01 2.843608016844914599e-02 1.197269157510995677e-02 8.190283549702555010e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.907491649507116360e-01 2.720391225204642216e-02 1.067702989720967742e-02 8.143848313435202435e-01
4.214634146341463605e+01 1.873170731707316961e+01 9.896265610316510308e-01 2.611680832339094427e-02 9.532063897145349671e-03 8.101573149262748519e-01
4.287804878048780211e+01 1.873170731707316961e+01 9.886379840304305722e-01 2.515839744535655273e-02 8.520282036972255668e-03 8.063142116982344731e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.877676347774656529e-01 2.431400654735578482e-02 7.626143829868412861e-03 8.028253526577779908e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.870015193556297417e-01 2.357051897902242427e-02 6.835874423731657865e-03 7.996621268900936386e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.863272560384733767e-01 2.291623624351326119e-02 6.137276705728312264e-03 7.967975606235994102e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.857338998120074303e-01 2.234074544372142979e-02 5.519560393087473774e-03 7.942063530992203857e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.852117836237623827e-01 2.183479408935865354e-02 4.973187308890205521e-03 7.918648784236935745e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.847523753358780052e-01 2.139017323942960652e-02 4.489731873164464621e-03 7.897511611039493840e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.843481492673665789e-01 2.099960945182722735e-02 4.061755745361032670e-03 7.878448316643321681e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.991860599935028731e+00 8.321094636782197518e-03 9.919836515468690719e-01 5.211100707830159523e-02
-1.126829268292682862e+01 1.946341463414633921e+01 1.990734599422965934e+00 9.461995840769718558e-03 9.908750706297925204e-01 5.813158952440947852e-02
-1.053658536585365901e+01 1.946341463414633921e+01 1.989454553751569321e+00 1.075583007119942577e-02 9.896149068453725661e-01 6.481103975365634651e-02
-9.804878048780487632e+00 1.946341463414633921e+01 1.987999904829806708e+00 1.222205361628784723e-02 9.881829469398508703e-01 7.221436355070236235e-02
-9.073170731707318026e+00 1.946341463414633921e+01 1.986347504329071034e+00 1.388228749167355613e-02 9.865564343146725479e-01 8.041150011985234713e-02
-8.341463414634146645e+00 1.946341463414633921e+01 1.984471332757629769e+00 1.576046454904656696e-02 9.847097939639753994e-01 8.947735523688714332e-02
-7.609756097560975263e+00 1.946341463414633921e+01 1.982342201770679768e+00 1.788295586333219639e-02 9.826143412039790581e-01 9.949173562458889231e-02
-6.878048780487804770e+00 1.946341463414633921e+01 1.979927443261719766e+00 2.027866359828760928e-02 9.802379777310739062e-01 1.105391563248568909e-01
-6.146341463414634276e+00 1.946341463414633921e+01 1.977190590653212565e+00 2.297906387999495287e-02 9.775448803910224971e-01 1.227084879504828641e-01
-5.414634146341463783e+00 1.946341463414633921e+01 1.974091060183279511e+00 2.601817890667472433e-02 9.744951903838253715e-01 1.360924055961806600e-01
-4.682926829268293289e+00 1.946341463414633921e+01 1.970583842947258857e+00 2.943245263239648024e-02 9.710447135417301645e-01 1.507865961382320874e-01
-3.951219512195121908e+00 1.946341463414633921e+01 1.966619222063742400e+00 3.326049901497236949e-02 9.671446458642494193e-01 1.668886760621113852e-01
-3.219512195121950526e+00 1.946341463414633921e+01 1.962142533633240538e+00 3.754268628582688172e-02 9.627413427101270127e-01 1.844967684151679055e-01
-2.487804878048780921e+00 1.946341463414633921e+01 1.957093995135643638e+00 4.232051544706617874e-02 9.577761549209575787e-01 2.037076857932694218e-01
-1.756097560975609539e+00 1.946341463414633921e+01 1.951408630485361284e+00 4.763574695204868259e-02 9.521853605977833590e-01 2.246146674968417800e-01
-1.024390243902439934e+00 1.946341463414633921e+01 1.945016326932094808e+00 5.352922732746283330e-02 9.459002270712403293e-01 2.473046244633360646e-01
-2.926829268292685526e-01 1.946341463414633921e+01 1.937842065003724246e+00 6.003936877150385654e-02 9.388472434422896473e-01 2.718548568869124660e-01
4.390243902439028290e-01 1.946341463414633921e+01 1.929806368171475217e+00 6.720024133025279123e-02 9.309485693647178151e-01 2.983292283418318425e-01
1.170731707317072434e+00 1.946341463414633921e+01 1.920826023057721876e+00 7.503925126659094502e-02 9.221227496838079185e-01 3.267738085364323974e-01
1.902439024390243816e+00 1.946341463414633921e+01 1.910815122699039526e+00 8.357440300869570238e-02 9.122857460501990756e-01 3.572120361046772219e-01
2.634146341463413421e+00 1.946341463414633921e+01 1.899686483233127943e+00 9.281117772831040669e-02 9.013523343311109493e-01 3.896395040170159141e-01
3.365853658536584803e+00 1.946341463414633921e+01 1.887353476786669537e+00 1.027391105266166338e-01 8.892379089671773595e-01 4.240185329916217327e-01
4.097560975609756184e+00 1.946341463414633921e+01 1.873732308618778264e+00 1.133282102041984485e-01 8.758607207347004486e-01 4.602727705734467878e-01
4.829268292682925789e+00 1.946341463414633921e+01 1.858744743233047503e+00 1.245254378979634424e-01 8.611445512368589572e-01 4.982821306108606851e-01
5.560975609756098947e+00 1.946341463414633921e+01 1.842321251317132980e+00 1.362515371177807633e-01 8.450217950291790681e-01 5.378784618399100603e-01
6.292682926829268553e+00 1.946341463414633921e+01 1.824404507218277072e+00 1.483985772040156692e-01 8.274368788552709519e-01 5.788423939996725220e-01
7.024390243902438158e+00 1.946341463414633921e+01 1.804953117102674476e+00 1.608286199381332437e-01 8.083498989522791556e-01 6.209018413744311626e-01
7.756097560975607763e+00 1.946341463414633921e+01 1.783945405003090734e+00 1.733739270090610685e-01 7.877403058110448164e-01 6.637326317011131849e-01
8.487804878048780921e+00 1.946341463414633921e+01 1.761383033975142176e+00 1.858390765122852617e-01 7.656104174341721302e-01 7.069616593766846480e-01
9.219512195121950526e+00 1.946341463414633921e+01 1.737294200857768978e+00 1.980052370639295289e-01 7.419885052020157579e-01 7.501728276401264939e-01
9.951219512195120132e+00 1.946341463414633921e+01 1.711736124841922502e+00 2.096366570915106919e-01 7.169311799023977416e-01 7.929158462920216088e-01
1.068292682926829329e+01 1.946341463414633921e+01 1.684796560411681021e+00 2.204891795973274449e-01 6.905248172456794897e-01 8.347177039070647897e-01
1.141463414634146289e+01 1.946341463414633921e+01 1.656594109180243857e+00 2.303203229332186353e-01 6.628858068982739216e-01 8.750963645546208092e-01
1.214634146341463250e+01 1.946341463414633921e+01 1.627277182178951564e+00 2.389002244483418580e-01 6.341594858926115075e-01 9.135759877041311761e-01
1.287804878048780566e+01 1.946341463414633921e+01 1.597021567048903190e+00 2.460225791063425094e-01 6.045177187582754241e-01 9.497027786027004703e-01
1.360975609756097526e+01 1.946341463414633921e+01 1.566026669924781123e+00 2.515146609387196586e-01 5.741551993874052240e-01 9.830604803366616018e-01
1.434146341463414487e+01 1.946341463414633921e+01 1.534510612570900934e+00 2.552456067207088397e-01 5.432846566222823137e-01 1.013284536087768695e+00
1.507317073170731803e+01 1.946341463414633921e+01 1.502704455026288244e+00 2.571323492716727221e-01 5.121312307086415272e-01 1.040074075328977221e+00
1.580487804878048763e+01 1.946341463414633921e+01 1.470845870990741711e+00 2.571428628905619851e-01 4.809263400247190678e-01 1.063201083058532115e+00
1.653658536585365724e+01 1.946341463414633921e+01 1.439172623513218952e+00 2.552966627508259645e-01 4.499013736358422055e-01 1.082516355309837586e+00
1.726829268292682684e+01 1.946341463414633921e+01 1.407916176187794965e+00 2.516627297008344755e-01 4.192815298617679765e-01 1.097952085661087374e+00
1.800000000000000000e+01 1.946341463414633921e+01 1.377295739257516693e+00 2.463551848318079052e-01 3.892800839182137818e-01 1.109521137103872457e+00
1.873170731707316961e+01 1.946341463414633921e+01 1.347513001164134083e+00 2.395271189842018145e-01 3.600933194262728732e-01 1.117313220409539953e+00
1.946341463414633921e+01 1.946341463414633921e+01 1.318747742023290037e+00 2.313630172518419403e-01 3.318963069399530341e-01 1.121488328714290494e+00
2.019512195121951237e+01 1.946341463414633921e+01 1.291154469933825544e+00 2.220702369389209174e-01 3.048396609075040842e-01 1.122267879965879400e+00
2.092682926829268553e+01 1.946341463414633921e+01 1.264860164250739549e+00 2.118700157481732127e-01 2.790473543468029449e-01 1.119924102686412182e+00
2.165853658536585158e+01 1.946341463414633921e+01 1.239963151252120754e+00 2.009885025491091048e-01 2.546156165690054984e-01 1.114768265902735367e+00
2.239024390243902474e+01 1.946341463414633921e+01 1.216533077673613628e+00 1.896482995725988219e-01 2.316128835476284065e-01 1.107138392330046406e+00
2.312195121951219789e+01 1.946341463414633921e+01 1.194611889554165307e+00 1.780609643573541900e-01 2.100807157105894774e-01 1.097387093182965234e+00
2.385365853658536395e+01 1.946341463414633921e+01 1.174215672948283995e+00 1.664208338212162519e-01 1.900355489967237577e-01 1.085870115385111356e+00
2.458536585365853711e+01 1.946341463414633921e+01 1.155337174919782717e+00 1.549004075153079252e-01 1.714711075567858234e-01 1.072936098133623117e+00
2.531707317073170316e+01 1.946341463414633921e+01 1.137948801992045178e+00 1.436473807152948146e-01 1.543612848162954632e-01 1.058917905938860482e+00
2.604878048780487632e+01 1.946341463414633921e+01 1.122005890351145840e+00 1.327832740824498869e-01 1.386632955044483362e-01 1.044125756386373283e+00
2.678048780487804947e+01 1.946341463414633921e+01 1.107450056095915514e+00 1.224034864517025145e-01 1.243209135358981643e-01 1.028842212140442358e+00
2.751219512195121553e+01 1.946341463414633921e+01 1.094212460891747840e+00 1.125785145689524036e-01 1.112676358078572014e-01 1.013318975018572710e+00
2.824390243902438868e+01 1.946341463414633921e+01 1.082216863473585144e+00 1.033560426819338240e-01 9.942964525021728839e-02 9.977753169176963866e-01
2.897560975609756184e+01 1.946341463414633921e+01 1.071382365432513417e+00 9.476360209884449048e-02 8.872848288063460431e-02 9.823979132348024113e-01
2.970731707317072789e+01 1.946341463414633921e+01 1.061625796269219490e+00 8.681152732055955057e-02 7.908337391538483585e-02 9.673418087440516233e-01
3.043902439024390105e+01 1.946341463414633921e+01 1.052863714723175859e+00 7.949598030655291581e-02 7.041318410867536404e-02 9.527322390912363881e-01
3.117073170731707421e+01 1.946341463414633921e+01 1.045014029160552083e+00 7.280186760055271100e-02 6.263800768568232591e-02 9.386670463270947451e-01
3.190243902439024026e+01 1.946341463414633921e+01 1.037997258784306709e+00 6.670552826139952707e-02 5.568040690511043278e-02 9.252194568344176417e-01
3.263414634146341342e+01 1.946341463414633921e+01 1.031737469954900899e+00 6.117711831573355297e-02 4.946633571260729278e-02 9.124410278410929331e-01
3.336585365853658658e+01 1.946341463414633921e+01 1.026162928864549739e+00 5.618265679565648263e-02 4.392578695107606651e-02 9.003646089743861936e-01
3.409756097560975263e+01 1.946341463414633921e+01 1.021206514330797566e+00 5.168572838570345551e-02 3.899320526322731795e-02 8.890072040454143343e-01
3.482926829268292579e+01 1.946341463414633921e+01 1.016805933740572154e+00 4.764885870263643741e-02 3.460770728651788725e-02 8.783726529519019222e-01
3.556097560975609895e+01 1.946341463414633921e+01 1.012903782252717599e+00 4.403459148961624825e-02 3.071314803765082951e-02 8.684540829570313036e-01
3.629268292682926500e+01 1.946341463414633921e+01 1.009447481146301895e+00 4.080630408130087039e-02 2.725806838173417540e-02 8.592361022546496363e-01
3.702439024390243816e+01 1.946341463414633921e+01 1.006389126373710585e+00 3.792879996849213287e-02 2.419555385596058872e-02 8.506967268907186241e-01
3.775609756097561132e+01 1.946341463414633921e+01 1.003685273439671732e+00 3.536871657746493147e-02 2.148303035960517568e-02 8.428090453644477842e-01
3.848780487804877737e+01 1.946341463414633921e+01 1.001296680012465412e+00 3.309478364836790365e-02 1.908201766064465330e-02 8.355426343389911192e-01
3.921951219512195053e+01 1.946341463414633921e+01 9.991880233817914680e-01 3.107796374915136606e-02 1.695785750447502405e-02 8.288647446492884985e-01
3.995121951219512368e+01 1.946341463414633921e+01 9.973276061100374568e-01 2.929150214797021645e-02 1.507942944475175635e-02 8.227412799584720160e-01
4.068292682926828974e+01 1.946341463414633921e+01 9.956870600110013791e-01 2.771090893026337265e-02 1.341886438405531096e-02 8.171375916499797887e-01
4.141463414634146289e+01 1.946341463414633921e+01 9.942410559174633677e-01 2.631389216392206187e-02 1.195126320106083481e-02 8.120191134079861595e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.929670245237590676e-01 2.508025724186387084e-02 1.065442571173717649e-02 8.073518578825327197e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.918448918548760096e-01 2.399178433420327827e-02 9.508593510938202417e-03 8.031027962054242408e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.908568315576744556e-01 2.303209317302279402e-02 8.496208908316952788e-03 7.992401391787754550e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.899870351716449912e-01 2.218650214706037460e-02 7.601691150023385038e-03 7.957335368879348003e-01
