-8.341463414634146645e+00 1.434146341463414487e+01 1.873538843294609402e+00 1.283353260858111078e-01 8.826852300128428253e-01 4.634658040427979131e-01
-7.609756097560975263e+00 1.434146341463414487e+01 1.863004233279927035e+00 1.375454332148202674e-01 8.729239915716093812e-01 4.912300274075098727e-01
-6.878048780487804770e+00 1.434146341463414487e+01 1.851734505373851203e+00 1.471458295181879983e-01 8.624829724101726880e-01 5.199837232409674215e-01
-6.146341463414634276e+00 1.434146341463414487e+01 1.839702164393936634e+00 1.571082036972559770e-01 8.513369110721591415e-01 5.496723943945558410e-01
-5.414634146341463783e+00 1.434146341463414487e+01 1.826882627229538869e+00 1.673959133578817315e-01 8.394632556767727127e-01 5.802280306574094659e-01
-4.682926829268293289e+00 1.434146341463414487e+01 1.813254930790974662e+00 1.779634686634761209e-01 8.268428167576797883e-01 6.115685028311439453e-01
-3.951219512195121908e+00 1.434146341463414487e+01 1.798802471850313944e+00 1.887561842586142902e-01 8.134604487318242150e-01 6.435971796246087173e-01
-3.219512195121950526e+00 1.434146341463414487e+01 1.783513762338984954e+00 1.997100460940788302e-01 7.993057447283676842e-01 6.762028156538573143e-01
-2.487804878048780921e+00 1.434146341463414487e+01 1.767383179892458855e+00 2.107518385250086723e-01 7.843737260525310839e-01 7.092597565114719949e-01
-1.756097560975609539e+00 1.434146341463414487e+01 1.750411689935472248e+00 2.217995724513062150e-01 7.686655043732755210e-01 7.426285015832192471e-01
-1.024390243902439934e+00 1.434146341463414487e+01 1.732607512683486783e+00 2.327632468721270165e-01 7.521888920851296234e-01 7.761566567446016585e-01
-2.926829268292685526e-01 1.434146341463414487e+01 1.713986706422075734e+00 2.435459638550638850e-01 7.349589345015329345e-01 8.096802971826857487e-01
4.390243902439028290e-01 1.434146341463414487e+01 1.694573637637278862e+00 2.540454007681152149e-01 7.169983368833793280e-01 8.430257455491863006e-01
1.170731707317072434e+00 1.434146341463414487e+01 1.674401309289411444e+00 2.641556243261633519e-01 6.983377600482960634e-01 8.760117529669479985e-01
1.902439024390243816e+00 1.434146341463414487e+01 1.653511520956575165e+00 2.737692096703545630e-01 6.790159606271192194e-01 9.084520509211544415e-01
2.634146341463413421e+00 1.434146341463414487e+01 1.631954838813542752e+00 2.827796058652394251e-01 6.590797560104859620e-01 9.401582219116280115e-01
3.365853658536584803e+00 1.434146341463414487e+01 1.609790359403334481e+00 2.910836687151387991e-01 6.385837996025314212e-01 9.709428172984080341e-01
4.097560975609756184e+00 1.434146341463414487e+01 1.587085258687054967e+00 2.985842646456453586e-01 6.175901589631614952e-01 1.000622633532496142e+00
4.829268292682925789e+00 1.434146341463414487e+01 1.563914126545944860e+00 3.051928374349301976e-01 5.961676974213430125e-01 1.029022044389629187e+00
5.560975609756098947e+00 1.434146341463414487e+01 1.540358096243255259e+00 3.108318243137393466e-01 5.743912683004447350e-01 1.055976278186818273e+00
6.292682926829268553e+00 1.434146341463414487e+01 1.516503787721694918e+00 3.154368102913220895e-01 5.523407394495544187e-01 1.081334526182078815e+00
7.024390243902438158e+00 1.434146341463414487e+01 1.492442092366464301e+00 3.189583196701146761e-01 5.300998737283676432e-01 1.104962771894231643e+00
7.756097560975607763e+00 1.434146341463414487e+01 1.468266834384280406e+00 3.213631609519014276e-01 5.077550978849791896e-01 1.126746240858964132e+00
8.487804878048780921e+00 1.434146341463414487e+01 1.444073349707579501e+00 3.226352643547705235e-01 4.853941974218550781e-01 1.146591385757689707e+00
9.219512195121950526e+00 1.434146341463414487e+01 1.419957026947143319e+00 3.227759780443002491e-01 4.631049782274210269e-01 1.164427341855000186e+00
9.951219512195120132e+00 1.434146341463414487e+01 1.396011856180777277e+00 3.218038177219348928e-01 4.409739367856532755e-01 1.180206810856962552e+00
1.068292682926829329e+01 1.434146341463414487e+01 1.372329030264200389e+00 3.197536921633177265e-01 4.190849796628624557e-01 1.193906356067564234e+00
1.141463414634146289e+01 1.434146341463414487e+01 1.348995640044660771e+00 3.166756526291136797e-01 3.975182298687002236e-01 1.205526116459412878e+00
1.214634146341463250e+01 1.434146341463414487e+01 1.326093499658436592e+00 3.126332351507405960e-01 3.763489528885146651e-01 1.215088970489382802e+00
1.287804878048780566e+01 1.434146341463414487e+01 1.303698131419118722e+00 3.077014804022641936e-01 3.556466290718985346e-01 1.222639200912017943e+00
1.360975609756097526e+01 1.434146341463414487e+01 1.281877932136882503e+00 3.019647256239255118e-01 3.354741920760768714e-01 1.228240728506687640e+00
1.434146341463414487e+01 1.434146341463414487e+01 1.260693534552284500e+00 2.955142667847390214e-01 3.158874456553048549e-01 1.231974994907757193e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.240197369406005778e+00 2.884459872172515649e-01 2.969346636920914273e-01 1.233938582316579380e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.220433425934266847e+00 2.808580420249280341e-01 2.786563713707927992e-01 1.234240660799555522e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.201437201643262842e+00 2.728486765956488203e-01 2.610852991225727782e-01 1.233000352431729230e+00
1.726829268292682684e+01 1.434146341463414487e+01 1.183235826353807196e+00 2.645142436493281846e-01 2.442464956699909595e-01 1.230344096248550789e+00
1.800000000000000000e+01 1.434146341463414487e+01 1.165848340904919844e+00 2.559474675627029239e-01 2.281575823339636322e-01 1.226403089504999988e+00
1.873170731707316961e+01 1.434146341463414487e+01 1.149286107653425981e+00 2.472359883894277299e-01 2.128291278166188905e-01 1.221310869904307594e+00
1.946341463414633921e+01 1.434146341463414487e+01 1.133553328007301575e+00 2.384612020736485150e-01 1.982651209427164496e-01 1.215201091086772545e+00
2.019512195121951237e+01 1.434146341463414487e+01 1.118647641606446586e+00 2.296973987275439111e-01 1.844635182619434044e-01 1.208205530589046228e+00
2.092682926829268553e+01 1.434146341463414487e+01 1.104560782274570219e+00 2.210111881905607589e-01 1.714168438594413368e-01 1.200452356456342518e+00
2.165853658536585158e+01 1.434146341463414487e+01 1.091279267322698532e+00 2.124611918624468299e-01 1.591128200256576863e-01 1.192064666367385506e+00
2.239024390243902474e+01 1.434146341463414487e+01 1.078785098974255341e+00 2.040979722216493819e-01 1.475350094074683038e-01 1.183159302029764381e+00
2.312195121951219789e+01 1.434146341463414487e+01 1.067056459381037659e+00 1.959641665071814032e-01 1.366634517005600180e-01 1.173845932084642829e+00
2.385365853658536395e+01 1.434146341463414487e+01 1.056068383694084734e+00 1.880947885767683125e-01 1.264752806547680963e-01 1.164226389034304976e+00
2.458536585365853711e+01 1.434146341463414487e+01 1.045793398749854441e+00 1.805176626435684994e-01 1.169453099741745855e-01 1.154394239842098768e+00
2.531707317073170316e+01 1.434146341463414487e+01 1.036202117966904535e+00 1.732539540407305179e-01 1.080465794536690921e-01 1.144434565800304338e+00
2.604878048780487632e+01 1.434146341463414487e+01 1.027263785893052450e+00 1.663187649343811358e-01 9.975085528603205853e-02 1.134423924871875045e+00
2.678048780487804947e+01 1.434146341463414487e+01 1.018946768405835090e+00 1.597217665739671943e-01 9.202908081376277860e-02 1.124430468777098069e+00
2.751219512195121553e+01 1.434146341463414487e+01 1.011218986792413954e+00 1.534678438437624415e-01 8.485177603428650794e-02 1.114514187368948361e+00
2.824390243902438868e+01 1.434146341463414487e+01 1.004048295791754031e+00 1.475577322280861026e-01 7.818938586997288553e-02 1.104727254061643293e+00
2.897560975609756184e+01 1.434146341463414487e+01 9.974028071699672093e-01 1.419886315607594707e-01 7.201257858261815581e-02 1.095114447992912021e+00
2.970731707317072789e+01 1.434146341463414487e+01 9.912511615362957773e-01 1.367547849019506989e-01 6.629249676040603612e-02 1.085713630979796340e+00
3.043902439024390105e+01 1.434146341463414487e+01 9.855627519231288103e-01 1.318480144437687018e-01 6.100096406109446756e-02 1.076556259968935558e+00
3.117073170731707421e+01 1.434146341463414487e+01 9.803079031876673621e-01 1.272582094178345002e-01 5.611065139328977325e-02 1.067667918418143680e+00
3.190243902439024026e+01 1.434146341463414487e+01 9.754580115884574631e-01 1.229737635377632365e-01 5.159520649698524225e-02 1.059068852745468137e+00
3.263414634146341342e+01 1.434146341463414487e+01 9.709856489904985510e-01 1.189819615666479757e-01 4.742935098454072185e-02 1.050774502547370037e+00
3.336585365853658658e+01 1.434146341463414487e+01 9.668646360995950539e-01 1.152693161882948347e-01 4.358894886176345462e-02 1.042796015652185604e+00
3.409756097560975263e+01 1.434146341463414487e+01 9.630700889579216772e-01 1.118218575306932916e-01 4.005105040028847374e-02 1.035140741197654091e+00
3.482926829268292579e+01 1.434146341463414487e+01 9.595784426816788004e-01 1.086253784986459525e-01 3.679391500746968802e-02 1.027812695781972208e+00
3.556097560975609895e+01 1.434146341463414487e+01 9.563674561164368093e-01 1.056656395792617831e-01 3.379701646433470874e-02 1.020812999333027715e+00
3.629268292682926500e+01 1.434146341463414487e+01 9.534162007494183522e-01 1.029285370471300087e-01 3.104103359710689430e-02 1.014140278678681950e+00
3.702439024390243816e+01 1.434146341463414487e+01 9.507050368689931030e-01 1.004002385686183496e-01 2.850782913030711421e-02 1.007791037898962294e+00
3.775609756097561132e+01 1.434146341463414487e+01 9.482155796140884219e-01 9.806729013406323414e-02 2.618041915254131977e-02 1.001759995420718363e+00
3.848780487804877737e+01 1.434146341463414487e+01 9.459306572204698726e-01 9.591669807290126304e-02 2.404293531936946282e-02 9.960403885014874614e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.438342634541068144e-01 9.393598966356941915e-02 2.208058162786945625e-02 9.906242462674144100e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.419115059287670455e-01 9.211325556407901072e-02 2.027958732901432790e-02 9.855026328451705897e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.401485517381783508e-01 9.043717698182285325e-02 1.862715729925593783e-02 9.806658623834485500e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.385325715935997071e-01 8.889704018826738441e-02 1.711142097278100377e-02 9.761036879173210501e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.370516834453087585e-01 8.748274067746841798e-02 1.572138074071436492e-02 9.718054661077897283e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.356948963803647379e-01 8.618477897498633133e-02 1.444686055225228964e-02 9.677602999059831124e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.344520554275086432e-01 8.499424983104530984e-02 1.327845530395018250e-02 9.639571611611144064e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.333137877613227884e-01 8.390282628183987068e-02 1.220748147546524449e-02 9.603849951255905015e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.322714506797081802e-01 8.290273983714335770e-02 1.122592936109127575e-02 9.570328087196837696e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.313170816292398735e-01 8.198675785100928426e-02 1.032641715448271227e-02 9.538897443101115314e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.304433504698762514e-01 8.114815895472970997e-02 9.502147067129533553e-03 9.509451406383526706e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.296435141018670745e-01 8.038070727603552346e-02 8.746863597573473897e-03 9.481885824107116889e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.289113735215756007e-01 7.967862603416808742e-02 8.054814016325954895e-03 9.456099399371007408e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.923988757079349465e+00 8.023995914939685559e-02 9.290438681967367884e-01 3.168669165701430979e-01
-1.126829268292682862e+01 1.507317073170731803e+01 1.917280011324426159e+00 8.675503624004664294e-02 9.227870302675534875e-01 3.380420227750861040e-01
-1.053658536585365901e+01 1.507317073170731803e+01 1.910034872996066779e+00 9.368693352340683178e-02 9.160306658098871235e-01 3.602937017755254434e-01
-9.804878048780487632e+00 1.507317073170731803e+01 1.902220526984222282e+00 1.010422522907448856e-01 9.087443098887076909e-01 3.836292026513549724e-01
-9.073170731707318026e+00 1.507317073170731803e+01 1.893803945077823014e+00 1.088237712919380845e-01 9.008973142091426523e-01 4.080481926816181826e-01
-8.341463414634146645e+00 1.507317073170731803e+01 1.884752243444771880e+00 1.170297251672771655e-01 8.924591807303148272e-01 4.335417108222042737e-01
-7.609756097560975263e+00 1.507317073170731803e+01 1.875033100741133163e+00 1.256530509722131317e-01 8.833999514471483350e-01 4.600911104302979338e-01
-6.878048780487804770e+00 1.507317073170731803e+01 1.864615238373307227e+00 1.346806217360819458e-01 8.736906556667500823e-01 4.876670175583835420e-01
-6.146341463414634276e+00 1.507317073170731803e+01 1.853468962573493695e+00 1.440924915886811208e-01 8.633038143625296756e-01 5.162283365185009743e-01
-5.414634146341463783e+00 1.507317073170731803e+01 1.841566765613930512e+00 1.538611827500763474e-01 8.522139990104175000e-01 5.457213396454317911e-01
-4.682926829268293289e+00 1.507317073170731803e+01 1.828883980684450350e+00 1.639510502299676986e-01 8.403984397039140353e-01 5.760788829010672352e-01
-3.951219512195121908e+00 1.507317073170731803e+01 1.815399481733348752e+00 1.743177649300957088e-01 8.278376743495783341e-01 6.072197927227842573e-01
-3.219512195121950526e+00 1.507317073170731803e+01 1.801096416011961576e+00 1.849079593936177046e-01 8.145162274462054430e-01 6.390484718301743250e-01
-2.487804878048780921e+00 1.507317073170731803e+01 1.785962953310325174e+00 1.956590820378611151e-01 8.004233034827735738e-01 6.714547720428442057e-01
-1.756097560975609539e+00 1.507317073170731803e+01 1.769993032122370469e+00 2.064995046659647282e-01 7.855534765373575201e-01 7.043141800181498269e-01
-1.024390243902439934e+00 1.507317073170731803e+01 1.753187079485506894e+00 2.173489237652757311e-01 7.699073544558184823e-01 7.374883567533987438e-01
-2.926829268292685526e-01 1.507317073170731803e+01 1.735552678295928519e+00 2.281190881093220768e-01 7.534921933089699930e-01 7.708260634107996223e-01
4.390243902439028290e-01 1.507317073170731803e+01 1.717105153827896080e+00 2.387148732893325520e-01 7.363224359661212359e-01 8.041644944181681742e-01
1.170731707317072434e+00 1.507317073170731803e+01 1.697868050301421627e+00 2.490357081727388733e-01 7.184201478745768643e-01 8.373310240444520325e-01
1.902439024390243816e+00 1.507317073170731803e+01 1.677873468931960321e+00 2.589773395141191648e-01 6.998153237574732399e-01 8.701453552288764826e-01
2.634146341463413421e+00 1.507317073170731803e+01 1.657162241168236294e+00 2.684339000829779609e-01 6.805460411251633701e-01 9.024220401657174762e-01
3.365853658536584803e+00 1.507317073170731803e+01 1.635783914880248435e+00 2.773002242025845998e-01 6.606584403233678460e-01 9.339733221277213282e-01
4.097560975609756184e+00 1.507317073170731803e+01 1.613796537057477387e+00 2.854743343115345167e-01 6.402065162677665899e-01 9.646122286002719592e-01
4.829268292682925789e+00 1.507317073170731803e+01 1.591266223917146672e+00 2.928600050006180955e-01 6.192517138456299364e-01 9.941558284709539617e-01
5.560975609756098947e+00 1.507317073170731803e+01 1.568266517844244978e+00 2.993692987856845233e-01 5.978623268601369611e-01 1.022428552230866927e+00
6.292682926829268553e+00 1.507317073170731803e+01 1.544877539790613152e+00 3.049249621563469570e-01 5.761127088857260770e-01 1.049265465170592604e+00
7.024390243902438158e+00 1.507317073170731803e+01 1.521184955052861110e+00 3.094625721294538834e-01 5.540823129394184532e-01 1.074515380338107562e+00
7.756097560975607763e+00 1.507317073170731803e+01 1.497278779089683098e+00 3.129323328533594184e-01 5.318545848652623809e-01 1.098043701057764610e+00
8.487804878048780921e+00 1.507317073170731803e+01 1.473252057612056243e+00 3.153004381960017311e-01 5.095157422140110803e-01 1.119734892057458575e+00
