4.434146341463414842e+01 3.702439024390243816e+01 1.026973160733871460e+00 2.597829992056177595e-02 2.844561789051705536e-02 7.899206294032410369e-01
4.507317073170731447e+01 3.702439024390243816e+01 1.019557539946915670e+00 1.903585597351609149e-02 2.099692133370104075e-02 7.697179956072448537e-01
4.580487804878048763e+01 3.702439024390243816e+01 1.014139205253097309e+00 1.386710346018657503e-02 1.554305617227385271e-02 7.531538455257842379e-01
4.653658536585365368e+01 3.702439024390243816e+01 1.010200234866901026e+00 1.005887099973015730e-02 1.156736104055825290e-02 7.398017048831935227e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.007347226646691407e+00 7.274005461776533732e-03 8.677304843282791086e-03 7.291816154467971600e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.005286273814311349e+00 5.248441771662309963e-03 6.579569126363475629e-03 7.208243524704491811e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.999999999512112270e+00 4.878879805795857629e-10 9.999999995121126029e-01 1.114876369001649437e-08
-1.126829268292682862e+01 3.775609756097561132e+01 1.999999999319601596e+00 6.803991485668930302e-10 9.999999993196015957e-01 1.532155380346011952e-08
-1.053658536585365901e+01 3.775609756097561132e+01 1.999999999051128574e+00 9.488722630264408507e-10 9.999999990511290182e-01 2.105157648202293785e-08
-9.804878048780487632e+00 3.775609756097561132e+01 1.999999998676722290e+00 1.323277393854773076e-09 9.999999986767222904e-01 2.891800932047772221e-08
-9.073170731707318026e+00 3.775609756097561132e+01 1.999999998154581737e+00 1.845418603401097422e-09 9.999999981545814043e-01 3.971473461206187494e-08
-8.341463414634146645e+00 3.775609756097561132e+01 1.999999997426413989e+00 2.573586389399333957e-09 9.999999974264137670e-01 5.452946538753167260e-08
-7.609756097560975263e+00 3.775609756097561132e+01 1.999999996410924963e+00 3.589073832870946825e-09 9.999999964109247408e-01 7.485208186608360847e-08
-6.878048780487804770e+00 3.775609756097561132e+01 1.999999994994743124e+00 5.005258031660510335e-09 9.999999949947430133e-01 1.027225948746490758e-07
-6.146341463414634276e+00 3.775609756097561132e+01 1.999999993019761391e+00 6.980238104034350196e-09 9.999999930197616127e-01 1.409334444701926259e-07
-5.414634146341463783e+00 3.775609756097561132e+01 1.999999990265489691e+00 9.734510204995707869e-09 9.999999902654903572e-01 1.933054960545632639e-07
-4.682926829268293289e+00 3.775609756097561132e+01 1.999999986424434217e+00 1.357556590478629949e-08 9.999999864244347725e-01 2.650650827717981883e-07
-3.951219512195121908e+00 3.775609756097561132e+01 1.999999981067769994e+00 1.893223016420489486e-08 9.999999810677704382e-01 3.633580547557357932e-07
-3.219512195121950526e+00 3.775609756097561132e+01 1.999999973597466285e+00 2.640253409279701740e-08 9.999999735974667292e-01 4.979510208613646682e-07
-2.487804878048780921e+00 3.775609756097561132e+01 1.999999963179520002e+00 3.682048071519076252e-08 9.999999631795208899e-01 6.821868865358737821e-07
-1.756097560975609539e+00 3.775609756097561132e+01 1.999999948650847070e+00 5.134915184771198701e-08 9.999999486508486246e-01 9.342866675865479920e-07
-1.024390243902439934e+00 3.775609756097561132e+01 1.999999928389433190e+00 7.161056368630788449e-08 9.999999283894347446e-01 1.279121420338924509e-06
-2.926829268292685526e-01 3.775609756097561132e+01 1.999999900133244912e+00 9.986674842859122263e-08 9.999999001332473547e-01 1.750623674467988167e-06
4.390243902439028290e-01 3.775609756097561132e+01 1.999999860727695422e+00 1.392722908682845252e-07 9.999998607276989748e-01 2.395065799021267594e-06
1.170731707317072434e+00 3.775609756097561132e+01 1.999999805773459149e+00 1.942265081346346145e-07 9.999998057734642565e-01 3.275515183531751973e-06
1.902439024390243816e+00 3.775609756097561132e+01 1.999999729135319315e+00 2.708646120699134436e-07 9.999997291353270867e-01 4.477883841502716677e-06
2.634146341463413421e+00 3.775609756097561132e+01 1.999999622257225163e+00 3.777426327746593403e-07 9.999996222572370419e-01 6.119137303528532357e-06
3.365853658536584803e+00 3.775609756097561132e+01 1.999999473207077605e+00 5.267926341009594916e-07 9.999994732070958126e-01 8.358424793186713941e-06
4.097560975609756184e+00 3.775609756097561132e+01 1.999999265344615473e+00 7.346548009191275995e-07 9.999992653446440061e-01 1.141215810207540926e-05
4.829268292682925789e+00 3.775609756097561132e+01 1.999998975463685102e+00 1.024535146846284497e-06 9.999989754637290673e-01 1.557442221411520222e-05
5.560975609756098947e+00 3.775609756097561132e+01 1.999998571201496933e+00 1.428796178133910074e-06 9.999985712015666550e-01 2.124457778407418118e-05
6.292682926829268553e+00 3.775609756097561132e+01 1.999998007425670909e+00 1.992569726165852300e-06 9.999980074257817098e-01 2.896455281131693482e-05
7.024390243902438158e+00 3.775609756097561132e+01 1.999997221195742192e+00 2.778795173801393688e-06 9.999972211959207158e-01 3.946917231090196765e-05
7.756097560975607763e+00 3.775609756097561132e+01 1.999996124736723724e+00 3.875245399887923266e-06 9.999961247370130479e-01 5.375400830232024418e-05
8.487804878048780921e+00 3.775609756097561132e+01 1.999994595640438577e+00 5.404324449924755990e-06 9.999945956409133085e-01 7.316674007640244781e-05
9.219512195121950526e+00 3.775609756097561132e+01 1.999992463201043069e+00 7.536730104466173182e-06 9.999924632018293291e-01 9.953001242379855285e-05
9.951219512195120132e+00 3.775609756097561132e+01 1.999989489359857542e+00 1.051050529266176284e-05 9.999894893611707136e-01 1.353064221021327285e-04
1.068292682926829329e+01 3.775609756097561132e+01 1.999985342133472566e+00 1.465760268366814102e-05 9.999853421356863503e-01 1.838197450396705790e-04
1.141463414634146289e+01 3.775609756097561132e+01 1.999979558561138848e+00 2.044092305248908573e-05 9.999795585649012830e-01 2.495510901781017310e-04
1.214634146341463250e+01 3.775609756097561132e+01 1.999971493039788273e+00 2.850595248889045263e-05 9.999714930462316742e-01 3.385346477458028858e-04
1.287804878048780566e+01 3.775609756097561132e+01 1.999960245288412208e+00 3.975274391056373259e-05 9.999602452995264290e-01 4.588854849103540801e-04
1.360975609756097526e+01 3.775609756097561132e+01 1.999944559918509723e+00 5.543624119057571995e-05 9.999445599378058436e-01 6.215019176742941909e-04
1.434146341463414487e+01 3.775609756097561132e+01 1.999922686435278374e+00 7.730607260175931597e-05 9.999226864689811922e-01 8.409979375478826569e-04
1.507317073170731803e+01 3.775609756097561132e+01 1.999892184111539128e+00 1.078012769425769780e-04 9.998921841707306690e-01 1.136937673550164618e-03
1.580487804878048763e+01 3.775609756097561132e+01 1.999849650089798647e+00 1.503214226962245118e-04 9.998496501942781833e-01 1.535464674429221077e-03
1.653658536585365724e+01 3.775609756097561132e+01 1.999790340629031382e+00 2.096038452934472635e-04 9.997903408142965187e-01 2.071444658948706774e-03
1.726829268292682684e+01 3.775609756097561132e+01 1.999707643740332941e+00 2.922480612555992778e-04 9.997076440702257205e-01 2.791271933062944299e-03
1.800000000000000000e+01 3.775609756097561132e+01 1.999592345364170853e+00 4.074438517709349887e-04 9.995923459538414990e-01 3.756527148137678296e-03
1.873170731707316961e+01 3.775609756097561132e+01 1.999431609163787149e+00 5.679803096740364612e-04 9.994316102214737541e-01 5.048716841614009354e-03
1.946341463414633921e+01 3.775609756097561132e+01 1.999207559922721700e+00 7.916407557562940567e-04 9.992075618259056435e-01 6.775370897354804356e-03
2.019512195121951237e+01 3.775609756097561132e+01 1.998895319938039039e+00 1.103124237881229069e-03 9.988953233724817693e-01 9.077817120342501767e-03
2.092682926829268553e+01 3.775609756097561132e+01 1.998460293817619471e+00 1.536679064772859815e-03 9.984603000315278587e-01 1.214098126232698860e-02
2.165853658536585158e+01 3.775609756097561132e+01 1.997854426877337719e+00 2.139686251308961507e-03 9.978544381464972135e-01 1.620555491555464300e-02
2.239024390243902474e+01 3.775609756097561132e+01 1.997011074151032295e+00 2.977484870336565698e-03 9.970110946305789090e-01 2.158279497202997277e-02
2.312195121951219789e+01 3.775609756097561132e+01 1.995838012626165892e+00 4.139770899917787073e-03 9.958380499107577499e-01 2.867200197870545253e-02
2.385365853658536395e+01 3.775609756097561132e+01 1.994208018900083035e+00 5.748889438946525043e-03 9.942080868805829308e-01 3.798026314925451175e-02
2.458536585365853711e+01 3.775609756097561132e+01 1.991946346310356164e+00 7.970201227988221726e-03 9.919464703983894571e-01 5.014316768920323852e-02
2.531707317073170316e+01 3.775609756097561132e+01 1.988814433903334233e+00 1.102429217170472486e-02 9.888146605652239352e-01 6.594364900388782758e-02
2.604878048780487632e+01 3.775609756097561132e+01 1.984489395070040851e+00 1.519984649192210324e-02 9.844898091606858470e-01 8.632352282505451058e-02
2.678048780487804947e+01 3.775609756097561132e+01 1.978539511302907172e+00 2.086408774622755535e-02 9.785402674020604596e-01 1.123782544498119762e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.970397517177091773e+00 2.846418817759366338e-02 9.703988957605456100e-01 1.453197063001958611e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.959336546659772083e+00 3.850731073783253411e-02 9.593390535476734593e-01 1.863844318648197884e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.944458994793786255e+00 5.149899082079234525e-02 9.444635340945454205e-01 2.366586429403412239e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.924716662241116927e+00 6.781190758384425532e-02 9.247248294558592097e-01 2.967913797045476088e-01
3.043902439024390105e+01 3.775609756097561132e+01 1.898990074037143927e+00 8.745850419807033038e-02 8.990046346771441987e-01 3.665874947810436879e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.866259843647743111e+00 1.097711104345671096e-01 8.662854734677745139e-01 4.445320133408685592e-01
3.190243902439024026e+01 3.775609756097561132e+01 1.825889060242902984e+00 1.330810907040609337e-01 8.259334004861684786e-01 5.274145594049990393e-01
3.263414634146341342e+01 3.775609756097561132e+01 1.777980826901493616e+00 1.546431046444989299e-01 7.780558053613039204e-01 6.103752358534926259e-01
3.336585365853658658e+01 3.775609756097561132e+01 1.723667907847953984e+00 1.711811413694497297e-01 7.237910404906966466e-01 6.877569067063937780e-01
3.409756097560975263e+01 3.775609756097561132e+01 1.665080137290677609e+00 1.802687050900160237e-01 6.652751585242924204e-01 7.548733441171577851e-01
3.482926829268292579e+01 3.775609756097561132e+01 1.604771702443757331e+00 1.820123340924526545e-01 6.050675535664240545e-01 8.100220658228280968e-01
3.556097560975609895e+01 3.775609756097561132e+01 1.544736646849190986e+00 1.795469429720695231e-01 5.451639948298649951e-01 8.552207875169486329e-01
3.629268292682926500e+01 3.775609756097561132e+01 1.485653650502568812e+00 1.770940974979513527e-01 4.862390961138597367e-01 8.944332489104489525e-01
3.702439024390243816e+01 3.775609756097561132e+01 1.427078535029373318e+00 1.766334931898212446e-01 4.278382291405558036e-01 9.301070305916390168e-01
3.775609756097561132e+01 3.775609756097561132e+01 1.368545667710079572e+00 1.763085671865520787e-01 3.694810093634028902e-01 9.608714649735965452e-01
3.848780487804877737e+01 3.775609756097561132e+01 1.310633023149235798e+00 1.722150974613936292e-01 3.117303650877336629e-01 9.824556474254961813e-01
3.921951219512195053e+01 3.775609756097561132e+01 1.255104942400717016e+00 1.616165857455540422e-01 2.563391587468060728e-01 9.907999778282317038e-01
3.995121951219512368e+01 3.775609756097561132e+01 1.204180655478869877e+00 1.446125502455060108e-01 2.055206675004820072e-01 9.846057778813879224e-01
4.068292682926828974e+01 3.775609756097561132e+01 1.159642673854006656e+00 1.235260197506100610e-01 1.610567266001479425e-01 9.657658347118349695e-01
4.141463414634146289e+01 3.775609756097561132e+01 1.122354669823182105e+00 1.013223701020430356e-01 1.238140238969213658e-01 9.381608322764058983e-01
4.214634146341463605e+01 3.775609756097561132e+01 1.092267681709340632e+00 8.040123046821612274e-02 9.374846549907245308e-02 9.060945997639890948e-01
4.287804878048780211e+01 3.775609756097561132e+01 1.068698700695235759e+00 6.216389248937492784e-02 7.018232815693516147e-02 8.732096253305350331e-01
4.360975609756097526e+01 3.775609756097561132e+01 1.050653855126753689e+00 4.712012735953996501e-02 5.212659001222039873e-02 8.420524878016273362e-01
4.434146341463414842e+01 3.775609756097561132e+01 1.037075879814929547e+00 3.519066900060696668e-02 3.852802711428069543e-02 8.140968822235805646e-01
4.507317073170731447e+01 3.775609756097561132e+01 1.026990180003080955e+00 2.599439686698523655e-02 2.841520896281903366e-02 7.899770309451348282e-01
4.580487804878048763e+01 3.775609756097561132e+01 1.019569535901714508e+00 1.904737290122554549e-02 2.096328865037139569e-02 7.697616738873840347e-01
4.653658536585365368e+01 3.775609756097561132e+01 1.014147630431507796e+00 1.387527589682935325e-02 1.550767274019899250e-02 7.531872568902500120e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.010206138176068746e+00 1.006463630274084808e-02 1.153125656633229197e-02 7.398270096762260550e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.007351356902916883e+00 7.278055611698530658e-03 8.641183455477555175e-03 7.292006231745666867e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.999999999650155180e+00 3.498437095572626276e-10 9.999999996501548472e-01 8.110703220154391602e-09
-1.126829268292682862e+01 3.848780487804877737e+01 1.999999999512112936e+00 4.878870640823151916e-10 9.999999995121126029e-01 1.114877079544385197e-08
-1.053658536585365901e+01 3.848780487804877737e+01 1.999999999319601818e+00 6.803975161062680854e-10 9.999999993196013737e-01 1.532156090888747713e-08
-9.804878048780487632e+00 3.848780487804877737e+01 1.999999999051128796e+00 9.488703156534938898e-10 9.999999990511287962e-01 2.105157648202293785e-08
-9.073170731707318026e+00 3.848780487804877737e+01 1.999999998676722068e+00 1.323278375764402881e-09 9.999999986767221793e-01 2.891801642590507981e-08
-8.341463414634146645e+00 3.848780487804877737e+01 1.999999998154581959e+00 1.845417596513243552e-09 9.999999981545816263e-01 3.971473461206187494e-08
-7.609756097560975263e+00 3.848780487804877737e+01 1.999999997426413989e+00 2.573585344833873023e-09 9.999999974264137670e-01 5.452947249295903021e-08
-6.878048780487804770e+00 3.848780487804877737e+01 1.999999996410924741e+00 3.589074815124604356e-09 9.999999964109246298e-01 7.485208897151096608e-08
-6.146341463414634276e+00 3.848780487804877737e+01 1.999999994994742902e+00 5.005257097678850187e-09 9.999999949947426803e-01 1.027226161909311486e-07
-5.414634146341463783e+00 3.848780487804877737e+01 1.999999993019761613e+00 6.980236388898219957e-09 9.999999930197616127e-01 1.409334373647652683e-07
-4.682926829268293289e+00 3.848780487804877737e+01 1.999999990265490801e+00 9.734507866454578107e-09 9.999999902654904682e-01 1.933054960545632639e-07
-3.951219512195121908e+00 3.848780487804877737e+01 1.999999986424434661e+00 1.357556511649704589e-08 9.999999864244347725e-01 2.650650685609434731e-07
-3.219512195121950526e+00 3.848780487804877737e+01 1.999999981067770660e+00 1.893222911775183093e-08 9.999999810677706602e-01 3.633580476503084355e-07
-2.487804878048780921e+00 3.848780487804877737e+01 1.999999973597466729e+00 2.640253304875272988e-08 9.999999735974669512e-01 4.979510066505099530e-07
-1.756097560975609539e+00 3.848780487804877737e+01 1.999999963179520890e+00 3.682047911013341945e-08 9.999999631795211119e-01 6.821869007467284973e-07
-1.024390243902439934e+00 3.848780487804877737e+01 1.999999948650848625e+00 5.134914982107829928e-08 9.999999486508489577e-01 9.342866462702659192e-07
-2.926829268292685526e-01 3.848780487804877737e+01 1.999999928389434078e+00 7.161056148063948967e-08 9.999999283894351887e-01 1.279121420338924509e-06
4.390243902439028290e-01 3.848780487804877737e+01 1.999999900133246244e+00 9.986674553985608327e-08 9.999999001332480209e-01 1.750623653151706094e-06
