1.170731707317072434e+00 -4.100000000000000000e+01 6.284792482123598390e-12 6.284792482092743099e-12 3.756187588456425843e-24 1.708864189126616679e-10
1.902439024390243816e+00 -4.100000000000000000e+01 6.284792482120488385e-12 6.284792482086524704e-12 2.686526645683332012e-24 1.708864189125783812e-10
2.634146341463413421e+00 -4.100000000000000000e+01 6.284792482118245950e-12 6.284792482082038219e-12 1.956795527863412288e-24 1.708864189125180487e-10
3.365853658536584803e+00 -4.100000000000000000e+01 6.284792482116598051e-12 6.284792482078742421e-12 1.452608914978114867e-24 1.708864189124735102e-10
4.097560975609756184e+00 -4.100000000000000000e+01 6.284792482115362127e-12 6.284792482076272996e-12 1.099417451111783058e-24 1.708864189124400352e-10
4.829268292682925789e+00 -4.100000000000000000e+01 6.284792482114419432e-12 6.284792482074385183e-12 8.483183179356110662e-25 1.708864189124144185e-10
5.560975609756098947e+00 -4.100000000000000000e+01 6.284792482113685147e-12 6.284792482072916614e-12 6.669999107508515320e-25 1.708864189123944369e-10
6.292682926829268553e+00 -4.100000000000000000e+01 6.284792482113101920e-12 6.284792482071751776e-12 5.339416594325621434e-25 1.708864189123785395e-10
7.024390243902438158e+00 -4.100000000000000000e+01 6.284792482112631785e-12 6.284792482070811504e-12 4.346836143477524930e-25 1.708864189123657182e-10
7.756097560975607763e+00 -4.100000000000000000e+01 6.284792482112245659e-12 6.284792482070040061e-12 3.594162725379656526e-25 1.708864189123551975e-10
8.487804878048780921e+00 -4.100000000000000000e+01 6.284792482111924965e-12 6.284792482069397865e-12 3.014155205900802188e-25 1.708864189123464087e-10
9.219512195121950526e+00 -4.100000000000000000e+01 6.284792482111654354e-12 6.284792482068855836e-12 2.560206746200114607e-25 1.708864189123389899e-10
9.951219512195120132e+00 -4.100000000000000000e+01 6.284792482111422518e-12 6.284792482068392162e-12 2.199630427165337824e-25 1.708864189123326568e-10
1.068292682926829329e+01 -4.100000000000000000e+01 6.284792482111222993e-12 6.284792482067992304e-12 1.909218018374801078e-25 1.708864189123271768e-10
1.141463414634146289e+01 -4.100000000000000000e+01 6.284792482111048509e-12 6.284792482067643337e-12 1.672280652291152355e-25 1.708864189123224463e-10
1.214634146341463250e+01 -4.100000000000000000e+01 6.284792482110895028e-12 6.284792482067337991e-12 1.476661166206277651e-25 1.708864189123182329e-10
1.287804878048780566e+01 -4.100000000000000000e+01 6.284792482110759319e-12 6.284792482067064957e-12 1.313387581184433899e-25 1.708864189123145364e-10
1.360975609756097526e+01 -4.100000000000000000e+01 6.284792482110638150e-12 6.284792482066822619e-12 1.175752530086612153e-25 1.708864189123112018e-10
1.434146341463414487e+01 -4.100000000000000000e+01 6.284792482110528290e-12 6.284792482066605323e-12 1.058677773116508848e-25 1.708864189123082292e-10
1.507317073170731803e+01 -4.100000000000000000e+01 6.284792482110430547e-12 6.284792482066409029e-12 9.582710439910093702e-26 1.708864189123055408e-10
1.580487804878048763e+01 -4.100000000000000000e+01 6.284792482110340882e-12 6.284792482066230506e-12 8.715137522532412190e-26 1.708864189123031110e-10
1.653658536585365724e+01 -4.100000000000000000e+01 6.284792482110260103e-12 6.284792482066068140e-12 7.960385160538207205e-26 1.708864189123008879e-10
1.726829268292682684e+01 -4.100000000000000000e+01 6.284792482110185786e-12 6.284792482065919506e-12 7.299689423265565615e-26 1.708864189122988458e-10
1.800000000000000000e+01 -4.100000000000000000e+01 6.284792482110117931e-12 6.284792482065782181e-12 6.718029621421807073e-26 1.708864189122969847e-10
1.873170731707316961e+01 -4.100000000000000000e+01 6.284792482110054923e-12 6.284792482065656165e-12 6.203269480123383277e-26 1.708864189122952786e-10
1.946341463414633921e+01 -4.100000000000000000e+01 6.284792482109995954e-12 6.284792482065539843e-12 5.745518080866558096e-26 1.708864189122936760e-10
2.019512195121951237e+01 -4.100000000000000000e+01 6.284792482109941832e-12 6.284792482065432406e-12 5.336649323405858429e-26 1.708864189122922025e-10
2.092682926829268553e+01 -4.100000000000000000e+01 6.284792482109891749e-12 6.284792482065331432e-12 4.969936902987513362e-26 1.708864189122908325e-10
2.165853658536585158e+01 -4.100000000000000000e+01 6.284792482109844897e-12 6.284792482065237728e-12 4.639774320042347473e-26 1.708864189122895659e-10
2.239024390243902474e+01 -4.100000000000000000e+01 6.284792482109801276e-12 6.284792482065150486e-12 4.341458106792415945e-26 1.708864189122883251e-10
2.312195121951219789e+01 -4.100000000000000000e+01 6.284792482109760078e-12 6.284792482065068092e-12 4.071018507420370633e-26 1.708864189122872136e-10
2.385365853658536395e+01 -4.100000000000000000e+01 6.284792482109722112e-12 6.284792482064991351e-12 3.825086112473592793e-26 1.708864189122861796e-10
2.458536585365853711e+01 -4.100000000000000000e+01 6.284792482109684954e-12 6.284792482064919458e-12 3.600785979639320304e-26 1.708864189122851974e-10
2.531707317073170316e+01 -4.100000000000000000e+01 6.284792482109651026e-12 6.284792482064850795e-12 3.395652947855047905e-26 1.708864189122842409e-10
2.604878048780487632e+01 -4.100000000000000000e+01 6.284792482109618715e-12 6.284792482064786979e-12 3.207563426132242553e-26 1.708864189122833620e-10
2.678048780487804947e+01 -4.100000000000000000e+01 6.284792482109588826e-12 6.284792482064725587e-12 3.034680088440696766e-26 1.708864189122825607e-10
2.751219512195121553e+01 -4.100000000000000000e+01 6.284792482109560553e-12 6.284792482064667426e-12 2.875406753331108170e-26 1.708864189122817335e-10
2.824390243902438868e+01 -4.100000000000000000e+01 6.284792482109533088e-12 6.284792482064613304e-12 2.728351356656149784e-26 1.708864189122810356e-10
2.897560975609756184e+01 -4.100000000000000000e+01 6.284792482109507239e-12 6.284792482064560797e-12 2.592295397572904912e-26 1.708864189122803118e-10
2.970731707317072789e+01 -4.100000000000000000e+01 6.284792482109482197e-12 6.284792482064512330e-12 2.466168594375234988e-26 1.708864189122796397e-10
3.043902439024390105e+01 -4.100000000000000000e+01 6.284792482109458771e-12 6.284792482064465478e-12 2.349027757934051057e-26 1.708864189122789935e-10
3.117073170731707421e+01 -4.100000000000000000e+01 6.284792482109436153e-12 6.284792482064420241e-12 2.240039098473838588e-26 1.708864189122783990e-10
3.190243902439024026e+01 -4.100000000000000000e+01 6.284792482109415151e-12 6.284792482064378236e-12 2.138463341967914101e-26 1.708864189122777786e-10
3.263414634146341342e+01 -4.100000000000000000e+01 6.284792482109394148e-12 6.284792482064337038e-12 2.043643157225405381e-26 1.708864189122772099e-10
3.336585365853658658e+01 -4.100000000000000000e+01 6.284792482109374761e-12 6.284792482064297456e-12 1.954992492354346039e-26 1.708864189122767188e-10
3.409756097560975263e+01 -4.100000000000000000e+01 6.284792482109356182e-12 6.284792482064260298e-12 1.871987496100327513e-26 1.708864189122762018e-10
3.482926829268292579e+01 -4.100000000000000000e+01 6.284792482109338410e-12 6.284792482064224755e-12 1.794158760358635305e-26 1.708864189122756848e-10
3.556097560975609895e+01 -4.100000000000000000e+01 6.284792482109321447e-12 6.284792482064190828e-12 1.721084668543687607e-26 1.708864189122752453e-10
3.629268292682926500e+01 -4.100000000000000000e+01 6.284792482109305291e-12 6.284792482064157708e-12 1.652385673208543922e-26 1.708864189122747801e-10
3.702439024390243816e+01 -4.100000000000000000e+01 6.284792482109289135e-12 6.284792482064126204e-12 1.587719357429280439e-26 1.708864189122743406e-10
3.775609756097561132e+01 -4.100000000000000000e+01 6.284792482109273787e-12 6.284792482064095508e-12 1.526776159610132990e-26 1.708864189122739270e-10
3.848780487804877737e+01 -4.100000000000000000e+01 6.284792482109259246e-12 6.284792482064066428e-12 1.469275661767332495e-26 1.708864189122735393e-10
3.921951219512195053e+01 -4.100000000000000000e+01 6.284792482109245514e-12 6.284792482064038963e-12 1.414963357977786860e-26 1.708864189122731515e-10
3.995121951219512368e+01 -4.100000000000000000e+01 6.284792482109230974e-12 6.284792482064011498e-12 1.363607833287681570e-26 1.708864189122727896e-10
4.068292682926828974e+01 -4.100000000000000000e+01 6.284792482109218049e-12 6.284792482063985648e-12 1.314998294558307875e-26 1.708864189122724278e-10
4.141463414634146289e+01 -4.100000000000000000e+01 6.284792482109205932e-12 6.284792482063959799e-12 1.268942403949935135e-26 1.708864189122720917e-10
4.214634146341463605e+01 -4.100000000000000000e+01 6.284792482109193815e-12 6.284792482063935565e-12 1.225264373380336686e-26 1.708864189122717298e-10
4.287804878048780211e+01 -4.100000000000000000e+01 6.284792482109182506e-12 6.284792482063911331e-12 1.183803284638333411e-26 1.708864189122714196e-10
4.360975609756097526e+01 -4.100000000000000000e+01 6.284792482109171197e-12 6.284792482063889521e-12 1.144411605120982340e-26 1.708864189122711353e-10
4.434146341463414842e+01 -4.100000000000000000e+01 6.284792482109159888e-12 6.284792482063866903e-12 1.106953873585863902e-26 1.708864189122708251e-10
4.507317073170731447e+01 -4.100000000000000000e+01 6.284792482109148579e-12 6.284792482063845900e-12 1.071305534020603740e-26 1.708864189122705149e-10
4.580487804878048763e+01 -4.100000000000000000e+01 6.284792482109138885e-12 6.284792482063825705e-12 1.037351898854487359e-26 1.708864189122702306e-10
4.653658536585365368e+01 -4.100000000000000000e+01 6.284792482109129192e-12 6.284792482063806318e-12 1.004987225372663483e-26 1.708864189122699462e-10
4.726829268292682684e+01 -4.100000000000000000e+01 6.284792482109119498e-12 6.284792482063786931e-12 9.741138914242494645e-27 1.708864189122697136e-10
4.800000000000000000e+01 -4.100000000000000000e+01 6.284792482109109805e-12 6.284792482063767544e-12 9.446416584090852440e-27 1.708864189122694551e-10
-1.200000000000000000e+01 -4.000000000000000000e+01 1.224110432664273999e-11 1.224110439482873069e-11 3.247607306069616655e-20 3.246807795985004067e-10
-1.126829268292682862e+01 -4.000000000000000000e+01 1.224110430133997006e-11 1.224110434422319083e-11 2.034416101239309897e-20 3.246807790354727884e-10
-1.053658536585365901e+01 -4.000000000000000000e+01 1.224110428547653292e-11 1.224110431249631816e-11 1.276728968352130567e-20 3.246807786786651224e-10
-9.804878048780487632e+00 -4.000000000000000000e+01 1.224110427551201153e-11 1.224110429256727538e-11 8.028705052135035695e-21 3.246807784521441932e-10
-9.073170731707318026e+00 -4.000000000000000000e+01 1.224110426923924891e-11 1.224110428002175015e-11 5.060616745391390579e-21 3.246807783080441606e-10
-8.341463414634146645e+00 -4.000000000000000000e+01 1.224110426528068562e-11 1.224110427210462194e-11 3.198286704056761534e-21 3.246807782161616620e-10
-7.609756097560975263e+00 -4.000000000000000000e+01 1.224110426277544635e-11 1.224110426709414663e-11 2.027485847888429912e-21 3.246807781574168458e-10
-6.878048780487804770e+00 -4.000000000000000000e+01 1.224110426118478611e-11 1.224110426391282292e-11 1.289809738934704436e-21 3.246807781197420260e-10
-6.146341463414634276e+00 -4.000000000000000000e+01 1.224110426017101326e-11 1.224110426188528046e-11 8.238677750828452542e-22 3.246807780954929678e-10
-5.414634146341463783e+00 -4.000000000000000000e+01 1.224110425952209330e-11 1.224110426058743569e-11 5.287273494791379909e-22 3.246807780798202733e-10
-4.682926829268293289e+00 -4.000000000000000000e+01 1.224110425910461266e-11 1.224110425975247603e-11 3.411730023962622248e-22 3.246807780696415057e-10
-3.951219512195121908e+00 -4.000000000000000000e+01 1.224110425883445418e-11 1.224110425921215906e-11 2.215471851905287025e-22 3.246807780629936102e-10
-3.219512195121950526e+00 -4.000000000000000000e+01 1.224110425865843758e-11 1.224110425886012586e-11 1.449256974477533017e-22 3.246807780586233566e-10
-2.487804878048780921e+00 -4.000000000000000000e+01 1.224110425854285363e-11 1.224110425862895634e-11 9.561204273265310574e-23 3.246807780557286380e-10
-1.756097560975609539e+00 -4.000000000000000000e+01 1.224110425846625702e-11 1.224110425847576637e-11 6.369843779656050285e-23 3.246807780537944829e-10
-1.024390243902439934e+00 -4.000000000000000000e+01 1.224110425841496698e-11 1.224110425837318467e-11 4.291494422835272399e-23 3.246807780524890885e-10
-2.926829268292685526e-01 -4.000000000000000000e+01 1.224110425838020924e-11 1.224110425830367241e-11 2.928232129817535128e-23 3.246807780515979048e-10
4.390243902439028290e-01 -4.000000000000000000e+01 1.224110425835634055e-11 1.224110425825593020e-11 2.026694105216253977e-23 3.246807780509817587e-10
1.170731707317072434e+00 -4.000000000000000000e+01 1.224110425833969678e-11 1.224110425822264426e-11 1.424972826065916431e-23 3.246807780505494534e-10
1.902439024390243816e+00 -4.000000000000000000e+01 1.224110425832790299e-11 1.224110425819905507e-11 1.019178988388608766e-23 3.246807780502414320e-10
2.634146341463413421e+00 -4.000000000000000000e+01 1.224110425831939369e-11 1.224110425818203809e-11 7.423432370476155086e-24 3.246807780500180932e-10
3.365853658536584803e+00 -4.000000000000000000e+01 1.224110425831313975e-11 1.224110425816953183e-11 5.510715804254297899e-24 3.246807780498533292e-10
4.097560975609756184e+00 -4.000000000000000000e+01 1.224110425830845455e-11 1.224110425816016142e-11 4.170824687115517826e-24 3.246807780497295106e-10
4.829268292682925789e+00 -4.000000000000000000e+01 1.224110425830487603e-11 1.224110425815300437e-11 3.218237967207306362e-24 3.246807780496346950e-10
5.560975609756098947e+00 -4.000000000000000000e+01 1.224110425830208914e-11 1.224110425814743221e-11 2.530376147158994360e-24 3.246807780495606624e-10
6.292682926829268553e+00 -4.000000000000000000e+01 1.224110425829987902e-11 1.224110425814301197e-11 2.025597331012744887e-24 3.246807780495019325e-10
7.024390243902438158e+00 -4.000000000000000000e+01 1.224110425829809541e-11 1.224110425813944475e-11 1.649045272087442575e-24 3.246807780494544214e-10
7.756097560975607763e+00 -4.000000000000000000e+01 1.224110425829663169e-11 1.224110425813651731e-11 1.363505973946988090e-24 3.246807780494154405e-10
8.487804878048780921e+00 -4.000000000000000000e+01 1.224110425829541515e-11 1.224110425813408100e-11 1.143470383415947470e-24 3.246807780493829219e-10
9.219512195121950526e+00 -4.000000000000000000e+01 1.224110425829438602e-11 1.224110425813202274e-11 9.712574136760968752e-25 3.246807780493555733e-10
9.951219512195120132e+00 -4.000000000000000000e+01 1.224110425829350714e-11 1.224110425813026822e-11 8.344667331662722759e-25 3.246807780493321020e-10
1.068292682926829329e+01 -4.000000000000000000e+01 1.224110425829274943e-11 1.224110425812874956e-11 7.242939100222111698e-25 3.246807780493118878e-10
1.141463414634146289e+01 -4.000000000000000000e+01 1.224110425829208865e-11 1.224110425812742801e-11 6.344077421464383089e-25 3.246807780492942068e-10
1.214634146341463250e+01 -4.000000000000000000e+01 1.224110425829150704e-11 1.224110425812626479e-11 5.601962057533570283e-25 3.246807780492788006e-10
1.287804878048780566e+01 -4.000000000000000000e+01 1.224110425829099005e-11 1.224110425812523405e-11 4.982556299989544219e-25 3.246807780492650487e-10
1.360975609756097526e+01 -4.000000000000000000e+01 1.224110425829053123e-11 1.224110425812431316e-11 4.460414625459328595e-25 3.246807780492527444e-10
1.434146341463414487e+01 -4.000000000000000000e+01 1.224110425829011764e-11 1.224110425812348921e-11 4.016271878666281383e-25 3.246807780492416808e-10
1.507317073170731803e+01 -4.000000000000000000e+01 1.224110425828974605e-11 1.224110425812274281e-11 3.635362093974669574e-25 3.246807780492317547e-10
1.580487804878048763e+01 -4.000000000000000000e+01 1.224110425828940678e-11 1.224110425812206588e-11 3.306233741681115969e-25 3.246807780492227591e-10
1.653658536585365724e+01 -4.000000000000000000e+01 1.224110425828909820e-11 1.224110425812144873e-11 3.019905761269206783e-25 3.246807780492144873e-10
1.726829268292682684e+01 -4.000000000000000000e+01 1.224110425828881547e-11 1.224110425812088489e-11 2.769259740605960928e-25 3.246807780492070427e-10
1.800000000000000000e+01 -4.000000000000000000e+01 1.224110425828855698e-11 1.224110425812036628e-11 2.548597329018843256e-25 3.246807780492001150e-10
