2.239024390243902474e+01 -1.900000000000000000e+01 1.107461204127624214e-03 1.105885092437153229e-03 3.186490409343015719e-09 9.117112235447340576e-03
2.312195121951219789e+01 -1.900000000000000000e+01 1.107459324552491743e-03 1.105881337392569577e-03 2.986299537121877517e-09 9.117097332573613835e-03
2.385365853658536395e+01 -1.900000000000000000e+01 1.107457561195332018e-03 1.105877814530723370e-03 2.804612717138826117e-09 9.117083355081084112e-03
2.458536585365853711e+01 -1.900000000000000000e+01 1.107455903484094858e-03 1.105874502730400458e-03 2.639184530558909496e-09 9.117070218059065284e-03
2.531707317073170316e+01 -1.900000000000000000e+01 1.107454342109694860e-03 1.105871383393615707e-03 2.488104111028317879e-09 9.117057846866151449e-03
2.604878048780487632e+01 -1.900000000000000000e+01 1.107452868840546906e-03 1.105868440075070654e-03 2.349736924829829557e-09 9.117046175604085270e-03
2.678048780487804947e+01 -1.900000000000000000e+01 1.107451476368973096e-03 1.105865658175296095e-03 2.222677912523370310e-09 9.117035145854832448e-03
2.751219512195121553e+01 -1.900000000000000000e+01 1.107450158183331508e-03 1.105863024685175026e-03 2.105713584999341880e-09 9.117024705631721071e-03
2.824390243902438868e+01 -1.900000000000000000e+01 1.107448908460993524e-03 1.105860527972131468e-03 1.997791207222740471e-09 9.117014808503440954e-03
2.897560975609756184e+01 -1.900000000000000000e+01 1.107447721978320997e-03 1.105858157600271520e-03 1.897993616981152215e-09 9.117005412857948424e-03
2.970731707317072789e+01 -1.900000000000000000e+01 1.107446594034562637e-03 1.105855904178343731e-03 1.805518544050910974e-09 9.116996481283320963e-03
3.043902439024390105e+01 -1.900000000000000000e+01 1.107445520387214744e-03 1.105853759230593500e-03 1.719661540287772071e-09 9.116987980041058731e-03
3.117073170731707421e+01 -1.900000000000000000e+01 1.107444497196858734e-03 1.105851715086563890e-03 1.639801820555876853e-09 9.116979878620267569e-03
3.190243902439024026e+01 -1.900000000000000000e+01 1.107443520979889927e-03 1.105849764786649920e-03 1.565390461246566033e-09 9.116972149353566937e-03
3.263414634146341342e+01 -1.900000000000000000e+01 1.107442588567829171e-03 1.105847902000812663e-03 1.495940517352112913e-09 9.116964767089735452e-03
3.336585365853658658e+01 -1.900000000000000000e+01 1.107441697072163254e-03 1.105846120958333800e-03 1.431018708205256432e-09 9.116957708909625632e-03
3.409756097560975263e+01 -1.900000000000000000e+01 1.107440843853844774e-03 1.105844416386884098e-03 1.370238391826336499e-09 9.116950953881861053e-03
3.482926829268292579e+01 -1.900000000000000000e+01 1.107440026496742634e-03 1.105842783459479043e-03 1.313253602725407606e-09 9.116944482848599735e-03
3.556097560975609895e+01 -1.900000000000000000e+01 1.107439242784442716e-03 1.105841217748134179e-03 1.259753971343321485e-09 9.116938278241001198e-03
3.629268292682926500e+01 -1.900000000000000000e+01 1.107438490679919308e-03 1.105839715183249599e-03 1.209460377656630118e-09 9.116932323915050498e-03
3.702439024390243816e+01 -1.900000000000000000e+01 1.107437768307658558e-03 1.105838272017897186e-03 1.162121218793666234e-09 9.116926605010197346e-03
3.775609756097561132e+01 -1.900000000000000000e+01 1.107437073937898083e-03 1.105836884796329751e-03 1.117509192337239261e-09 9.116921107822154036e-03
3.848780487804877737e+01 -1.900000000000000000e+01 1.107436405972683910e-03 1.105835550326134597e-03 1.075418514500478549e-09 9.116915819693396233e-03
3.921951219512195053e+01 -1.900000000000000000e+01 1.107435762933515772e-03 1.105834265653542117e-03 1.035662506469439221e-09 9.116910728913282802e-03
3.995121951219512368e+01 -1.900000000000000000e+01 1.107435143450358726e-03 1.105833028041477636e-03 9.980714936185055880e-10 9.116905824631324831e-03
4.068292682926828974e+01 -1.900000000000000000e+01 1.107434546251853886e-03 1.105831834950001110e-03 9.624909715760824680e-10 9.116901096779622682e-03
4.141463414634146289e+01 -1.900000000000000000e+01 1.107433970156574765e-03 1.105830684018843223e-03 9.287800006815354811e-10 9.116896536002519480e-03
4.214634146341463605e+01 -1.900000000000000000e+01 1.107433414065201079e-03 1.105829573051765992e-03 8.968097965700526451e-10 9.116892133595356704e-03
4.287804878048780211e+01 -1.900000000000000000e+01 1.107432876953497874e-03 1.105828500002538177e-03 8.664624897179705491e-10 9.116887881448093936e-03
4.360975609756097526e+01 -1.900000000000000000e+01 1.107432357866005267e-03 1.105827462962329696e-03 8.376300309892093308e-10 9.116883771995926491e-03
4.434146341463414842e+01 -1.900000000000000000e+01 1.107431855910356129e-03 1.105826460148356559e-03 8.102132237119800400e-10 9.116879798173103608e-03
4.507317073170731447e+01 -1.900000000000000000e+01 1.107431370252148902e-03 1.105825489893639060e-03 7.841208657179262911e-10 9.116875953373387159e-03
4.580487804878048763e+01 -1.900000000000000000e+01 1.107430900110311766e-03 1.105824550637741176e-03 7.592689872006099317e-10 9.116872231413095107e-03
4.653658536585365368e+01 -1.900000000000000000e+01 1.107430444752907856e-03 1.105823640918390327e-03 7.355801722827556434e-10 9.116868626497194594e-03
4.726829268292682684e+01 -1.900000000000000000e+01 1.107430003493329500e-03 1.105822759363871057e-03 7.129829538912974448e-10 9.116865133190019815e-03
4.800000000000000000e+01 -1.900000000000000000e+01 1.107429575686841566e-03 1.105821904686122561e-03 6.914112729822000021e-10 9.116861746386799997e-03
-1.200000000000000000e+01 -1.800000000000000000e+01 1.806547623104487639e-03 1.930430953370874773e-03 6.044391934347297590e-05 1.380421668996529433e-02
-1.126829268292682862e+01 -1.800000000000000000e+01 1.774630861913366548e-03 1.866693673093274691e-03 4.510145390775972742e-05 1.364744410531611857e-02
-1.053658536585365901e+01 -1.800000000000000000e+01 1.750804411438603358e-03 1.819111049443127319e-03 3.368587072583599702e-05 1.352696739897356858e-02
-9.804878048780487632e+00 -1.800000000000000000e+01 1.732999517946453997e-03 1.783552941579677606e-03 2.518674250700932320e-05 1.343438032470961954e-02
-9.073170731707318026e+00 -1.800000000000000000e+01 1.719679343960711258e-03 1.756950819106874737e-03 1.885458259893204504e-05 1.336321344461780490e-02
-8.341463414634146645e+00 -1.800000000000000000e+01 1.709701695604695692e-03 1.737023936811100564e-03 1.413328533815321283e-05 1.330849228917960550e-02
-7.609756097560975263e+00 -1.800000000000000000e+01 1.702217264616334930e-03 1.722076287080556278e-03 1.061008861648150992e-05 1.326639479236550040e-02
-6.878048780487804770e+00 -1.800000000000000000e+01 1.696594182737883472e-03 1.710846019780217636e-03 7.978509507876494240e-06 1.323398618992848233e-02
-6.146341463414634276e+00 -1.800000000000000000e+01 1.692362071991494136e-03 1.702393753481748744e-03 6.010885116167141754e-06 1.320901420274314675e-02
-5.414634146341463783e+00 -1.800000000000000000e+01 1.689170541976297213e-03 1.696019715250278925e-03 4.538025616274858132e-06 1.318975102809410299e-02
-4.682926829268293289e+00 -1.800000000000000000e+01 1.686758394573423855e-03 1.691202251654083796e-03 3.434134101368180454e-06 1.317487160044085101e-02
-3.951219512195121908e+00 -1.800000000000000000e+01 1.684930766027207009e-03 1.687552184948562907e-03 2.605627217805125181e-06 1.316335990483830098e-02
-3.219512195121950526e+00 -1.800000000000000000e+01 1.683542154352121257e-03 1.684778919496783241e-03 1.982845352398196619e-06 1.315443695261496460e-02
-2.487804878048780921e+00 -1.800000000000000000e+01 1.682483811680792699e-03 1.682665263770886065e-03 1.513903702314423400e-06 1.314750546050602251e-02
-1.756097560975609539e+00 -1.800000000000000000e+01 1.681674374885799026e-03 1.681048718755875871e-03 1.160129878858211328e-06 1.314210739298737017e-02
-1.024390243902439934e+00 -1.800000000000000000e+01 1.681052899396097682e-03 1.679807565470420446e-03 8.926775180708722193e-07 1.313789139907720754e-02
-2.926829268292685526e-01 -1.800000000000000000e+01 1.680573677107218911e-03 1.678850515417806269e-03 6.900118262389218182e-07 1.313458785225153289e-02
4.390243902439028290e-01 -1.800000000000000000e+01 1.680202379283948213e-03 1.678109007194945055e-03 5.360417942548158039e-07 1.313198972745803668e-02
1.170731707317072434e+00 -1.800000000000000000e+01 1.679913183906014008e-03 1.677531469186280873e-03 4.187321606078735040e-07 1.312993795583894396e-02
1.902439024390243816e+00 -1.800000000000000000e+01 1.679686634766761619e-03 1.677079043704285790e-03 3.290714073791327840e-07 1.312831021196802367e-02
2.634146341463413421e+00 -1.800000000000000000e+01 1.679508044763234915e-03 1.676722397993248449e-03 2.603040719290743538e-07 1.312701233080411541e-02
3.365853658536584803e+00 -1.800000000000000000e+01 1.679366304106918312e-03 1.676439343949908756e-03 2.073593602920992918e-07 1.312597173829882502e-02
4.097560975609756184e+00 -1.800000000000000000e+01 1.679252990000639628e-03 1.676213059942210232e-03 1.664256107056371539e-07 1.312513242328263580e-02
4.829268292682925789e+00 -1.800000000000000000e+01 1.679161700899355894e-03 1.676030761175714484e-03 1.346331711671831778e-07 1.312445108867776877e-02
5.560975609756098947e+00 -1.800000000000000000e+01 1.679087558193099712e-03 1.675882704442475555e-03 1.098179030554219513e-07 1.312389420486949690e-02
6.292682926829268553e+00 -1.800000000000000000e+01 1.679026832791094244e-03 1.675761442327743881e-03 9.034467677935982760e-08 1.312343575310528226e-02
7.024390243902438158e+00 -1.800000000000000000e+01 1.678976664959691469e-03 1.675661263666916373e-03 7.497553146374592151e-08 1.312305549663365586e-02
7.756097560975607763e+00 -1.800000000000000000e+01 1.678934853845918214e-03 1.675577773181111075e-03 6.277110737552180452e-08 1.312273765547586346e-02
8.487804878048780921e+00 -1.800000000000000000e+01 1.678899699123889396e-03 1.675507575214181099e-03 5.301688150902688089e-08 1.312246988994407969e-02
9.219512195121950526e+00 -1.800000000000000000e+01 1.678869881667569182e-03 1.675448035414127098e-03 4.516790594121908422e-08 1.312224252037472345e-02
9.951219512195120132e+00 -1.800000000000000000e+01 1.678844373476515422e-03 1.675397100839125806e-03 3.880735967943205666e-08 1.312204792764453884e-02
1.068292682926829329e+01 -1.800000000000000000e+01 1.678822369555330735e-03 1.675353163909714012e-03 3.361542182714298455e-08 1.312188009209602768e-02
1.141463414634146289e+01 -1.800000000000000000e+01 1.678803236290525320e-03 1.675314959309634347e-03 2.934586376911968655e-08 1.312173423849418916e-02
1.214634146341463250e+01 -1.800000000000000000e+01 1.678786472242322324e-03 1.675281485681706260e-03 2.580841988785534589e-08 1.312160656225195600e-02
1.287804878048780566e+01 -1.800000000000000000e+01 1.678771678293690872e-03 1.675251946011773905e-03 2.285548877045352755e-08 1.312149401800207296e-02
1.360975609756097526e+01 -1.800000000000000000e+01 1.678758534863895825e-03 1.675225702121698260e-03 2.037208349206050263e-08 1.312139415603202908e-02
1.434146341463414487e+01 -1.800000000000000000e+01 1.678746784465365120e-03 1.675202239833809264e-03 1.826822267712063264e-08 1.312130499550740598e-02
1.507317073170731803e+01 -1.800000000000000000e+01 1.678736218310072827e-03 1.675181142222821390e-03 1.647315762383559510e-08 1.312122492599848700e-02
1.580487804878048763e+01 -1.800000000000000000e+01 1.678726665991488697e-03 1.675162069010069366e-03 1.493098263596749146e-08 1.312115263081458857e-02
1.653658536585365724e+01 -1.800000000000000000e+01 1.678717987507831943e-03 1.675144740633603213e-03 1.359728906537715648e-08 1.312108702716329421e-02
1.726829268292682684e+01 -1.800000000000000000e+01 1.678710067072121002e-03 1.675128925886710304e-03 1.243660825638538019e-08 1.312102721931363881e-02
1.800000000000000000e+01 -1.800000000000000000e+01 1.678702808289548589e-03 1.675114432287094909e-03 1.142045190540171851e-08 1.312097246182519251e-02
1.873170731707316961e+01 -1.800000000000000000e+01 1.678696130384195982e-03 1.675101098541673323e-03 1.052580574034371807e-08 1.312092213058676723e-02
1.946341463414633921e+01 -1.800000000000000000e+01 1.678689965233570941e-03 1.675088788624637306e-03 9.733967927822353280e-09 1.312087569992732156e-02
2.019512195121951237e+01 -1.800000000000000000e+01 1.678684255027108755e-03 1.675077387101594996e-03 9.029650242520059474e-09 1.312083272445750855e-02
2.092682926829268553e+01 -1.800000000000000000e+01 1.678678950408311801e-03 1.675066795419550333e-03 8.400280025428555117e-09 1.312079282460753595e-02
2.165853658536585158e+01 -1.800000000000000000e+01 1.678674008993174920e-03 1.675056928948329355e-03 7.835455987467016082e-09 1.312075567506338324e-02
2.239024390243902474e+01 -1.800000000000000000e+01 1.678669394182536042e-03 1.675047714608966223e-03 7.326522229505773082e-09 1.312072099547619344e-02
2.312195121951219789e+01 -1.800000000000000000e+01 1.678665074204954439e-03 1.675039088962451033e-03 6.866233379823030022e-09 1.312068854296722861e-02
2.385365853658536395e+01 -1.800000000000000000e+01 1.678661021341195866e-03 1.675030996661133927e-03 6.448490190884994074e-09 1.312065810605328106e-02
2.458536585365853711e+01 -1.800000000000000000e+01 1.678657211292427414e-03 1.675023389187110150e-03 6.068129808938623043e-09 1.312062949969726444e-02
2.531707317073170316e+01 -1.800000000000000000e+01 1.678653622662658849e-03 1.675016223818742711e-03 5.720758621262422430e-09 1.312060256125704462e-02
2.604878048780487632e+01 -1.800000000000000000e+01 1.678650236532451025e-03 1.675009462779442028e-03 5.402618388414603062e-09 1.312057714715427273e-02
2.678048780487804947e+01 -1.800000000000000000e+01 1.678647036105892706e-03 1.675003072532746298e-03 5.110478500918763004e-09 1.312055313011934940e-02
2.751219512195121553e+01 -1.800000000000000000e+01 1.678644006416690716e-03 1.674997023195448067e-03 4.841548825516808522e-09 1.312053039690165915e-02
2.824390243902438868e+01 -1.800000000000000000e+01 1.678641134082187441e-03 1.674991288046422024e-03 4.593408848627604594e-09 1.312050884635917666e-02
2.897560975609756184e+01 -1.800000000000000000e+01 1.678638407096446922e-03 1.674985843113466774e-03 4.363949776699463601e-09 1.312048838785389270e-02
2.970731707317072789e+01 -1.800000000000000000e+01 1.678635814655334881e-03 1.674980666824036919e-03 4.151326984597467946e-09 1.312046893990000823e-02
3.043902439024390105e+01 -1.800000000000000000e+01 1.678633347007950057e-03 1.674975739708581919e-03 3.953920766737624736e-09 1.312045042901681738e-02
3.117073170731707421e+01 -1.800000000000000000e+01 1.678630995329842600e-03 1.674971044147404407e-03 3.770303781206602966e-09 1.312043278875421951e-02
3.190243902439024026e+01 -1.800000000000000000e+01 1.678628751614359661e-03 1.674966564153702441e-03 3.599213914745980474e-09 1.312041595885889492e-02
3.263414634146341342e+01 -1.800000000000000000e+01 1.678626608579131003e-03 1.674962285186846252e-03 3.439531559102520133e-09 1.312039988455731762e-02
3.336585365853658658e+01 -1.800000000000000000e+01 1.678624559585252789e-03 1.674958193991016005e-03 3.290260494227067548e-09 1.312038451593954339e-02
3.409756097560975263e+01 -1.800000000000000000e+01 1.678622598567194781e-03 1.674954278455242137e-03 3.150511734372815205e-09 1.312036980742373182e-02
3.482926829268292579e+01 -1.800000000000000000e+01 1.678620719971768644e-03 1.674950527491545372e-03 3.019489819392006024e-09 1.312035571729242359e-02
3.556097560975609895e+01 -1.800000000000000000e+01 1.678618918704815775e-03 1.674946930928487366e-03 2.896481133176995777e-09 1.312034220728752407e-02
3.629268292682926500e+01 -1.800000000000000000e+01 1.678617190084480361e-03 1.674943479417867736e-03 2.780843910153417943e-09 1.312032924225531652e-02
3.702439024390243816e+01 -1.800000000000000000e+01 1.678615529800121580e-03 1.674940164352691375e-03 2.671999653557221742e-09 1.312031678983609922e-02
3.775609756097561132e+01 -1.800000000000000000e+01 1.678613933876087812e-03 1.674936977794830697e-03 2.569425739417472048e-09 1.312030482018978692e-02
3.848780487804877737e+01 -1.800000000000000000e+01 1.678612398639680410e-03 1.674933912411058577e-03 2.472649020430752148e-09 1.312029330575364104e-02
3.921951219512195053e+01 -1.800000000000000000e+01 1.678610920692744134e-03 1.674930961416329616e-03 2.381240276349640320e-09 1.312028222102891439e-02
