3.263414634146341342e+01 -1.600000000000000000e+01 5.308698136501997355e-04 5.305201065147631921e-04 2.141937535421673648e-10 4.739377112619372508e-03
3.336585365853658658e+01 -1.600000000000000000e+01 5.308696433748152314e-04 5.305197661048543806e-04 2.049022430116378307e-10 4.739375599059242848e-03
3.409756097560975263e+01 -1.600000000000000000e+01 5.308694804074254314e-04 5.305194403048896831e-04 1.962024740613876308e-10 4.739374150459430696e-03
3.482926829268292579e+01 -1.600000000000000000e+01 5.308693242874311120e-04 5.305191281940505564e-04 1.880452413381286598e-10 4.739372762725380626e-03
3.556097560975609895e+01 -1.600000000000000000e+01 5.308691745921449972e-04 5.305188289273136222e-04 1.803863507348851535e-10 4.739371432100243642e-03
3.629268292682926500e+01 -1.600000000000000000e+01 5.308690309329708139e-04 5.305185417278071493e-04 1.731860189041060965e-10 4.739370155129551260e-03
3.702439024390243816e+01 -1.600000000000000000e+01 5.308688929520325069e-04 5.305182658800753400e-04 1.664083551521110804e-10 4.739368928632149355e-03
3.775609756097561132e+01 -1.600000000000000000e+01 5.308687603191981040e-04 5.305180007241266016e-04 1.600209130258029015e-10 4.739367749673501634e-03
3.848780487804877737e+01 -1.600000000000000000e+01 5.308686327294405514e-04 5.305177456501602041e-04 1.539943010652300390e-10 4.739366615542243109e-03
3.921951219512195053e+01 -1.600000000000000000e+01 5.308685099004973543e-04 5.305175000938838282e-04 1.483018439549591877e-10 4.739365523729359084e-03
3.995121951219512368e+01 -1.600000000000000000e+01 5.308683915707843558e-04 5.305172635323461084e-04 1.429192867448347542e-10 4.739364471909650496e-03
4.068292682926828974e+01 -1.600000000000000000e+01 5.308682774975370883e-04 5.305170354802180369e-04 1.378245359903678986e-10 4.739363457925202874e-03
4.141463414634146289e+01 -1.600000000000000000e+01 5.308681674551471745e-04 5.305168154864708593e-04 1.329974326349001497e-10 4.739362479770608226e-03
4.214634146341463605e+01 -1.600000000000000000e+01 5.308680612336740424e-04 5.305166031313962539e-04 1.284195522595093904e-10 4.739361535579725629e-03
4.287804878048780211e+01 -1.600000000000000000e+01 5.308679586375074540e-04 5.305163980239357242e-04 1.240740289938895494e-10 4.739360623613792303e-03
4.360975609756097526e+01 -1.600000000000000000e+01 5.308678594841656669e-04 5.305161997992763811e-04 1.199453999373043275e-10 4.739359742250748124e-03
4.434146341463414842e+01 -1.600000000000000000e+01 5.308677636032114490e-04 5.305160081166853574e-04 1.160194674033545921e-10 4.739358889975594895e-03
4.507317073170731447e+01 -1.600000000000000000e+01 5.308676708352753210e-04 5.305158226575552079e-04 1.122831766919460662e-10 4.739358065371715792e-03
4.580487804878048763e+01 -1.600000000000000000e+01 5.308675810311708470e-04 5.305156431236368771e-04 1.087245074196286579e-10 4.739357267113009260e-03
4.653658536585365368e+01 -1.600000000000000000e+01 5.308674940510951443e-04 5.305154692354395246e-04 1.053323767160505917e-10 4.739356493956778382e-03
4.726829268292682684e+01 -1.600000000000000000e+01 5.308674097639009496e-04 5.305153007307776948e-04 1.020965528283052954e-10 4.739355744737273370e-03
4.800000000000000000e+01 -1.600000000000000000e+01 5.308673280464382919e-04 5.305151373634531438e-04 9.900757787354954613e-11 4.739355018359827330e-03
-1.200000000000000000e+01 -1.500000000000000000e+01 1.065749865696494041e-03 1.205408465123944178e-03 6.677472745355214341e-05 8.492240134634567242e-03
-1.126829268292682862e+01 -1.500000000000000000e+01 1.020818285201147797e-03 1.115622618160592083e-03 4.522596483518729840e-05 8.272017586402872005e-03
-1.053658536585365901e+01 -1.500000000000000000e+01 9.903654530094817016e-04 1.054766303596177445e-03 3.067580845413093164e-05 8.116846101463950566e-03
-9.804878048780487632e+00 -1.500000000000000000e+01 9.696940405266080056e-04 1.013455576641705217e-03 2.084100622763612921e-05 8.007521692894070328e-03
-9.073170731707318026e+00 -1.500000000000000000e+01 9.556378448485836280e-04 9.853643677263154016e-04 1.418567545548316875e-05 7.930483308771650933e-03
-8.341463414634146645e+00 -1.500000000000000000e+01 9.460610067707624386e-04 9.662248279780468125e-04 9.676060937809990986e-06 7.876168571273054267e-03
-7.609756097560975263e+00 -1.500000000000000000e+01 9.395214241515693551e-04 9.531551802177125159e-04 6.615913895375531794e-06 7.837842597935519920e-03
-6.878048780487804770e+00 -1.500000000000000000e+01 9.350444327379435700e-04 9.442076511362054681e-04 4.535955688720342702e-06 7.810766262492612085e-03
-6.146341463414634276e+00 -1.500000000000000000e+01 9.319705554202777596e-04 9.380642996227086519e-04 3.119629845195556518e-06 7.791607007464340651e-03
-5.414634146341463783e+00 -1.500000000000000000e+01 9.298530208676829235e-04 9.338322513339707793e-04 2.153207595996436543e-06 7.778022373900980377e-03
-4.682926829268293289e+00 -1.500000000000000000e+01 9.283887379261112098e-04 9.309057690553751473e-04 1.492242425497306949e-06 7.768366155845138517e-03
-3.951219512195121908e+00 -1.500000000000000000e+01 9.273717704526053280e-04 9.288732791075175700e-04 1.039004139578974553e-06 7.761481394320883000e-03
-3.219512195121950526e+00 -1.500000000000000000e+01 9.266619530464904235e-04 9.274546521816565267e-04 7.272896116446637676e-07 7.756554734985516598e-03
-2.487804878048780921e+00 -1.500000000000000000e+01 9.261637016485953743e-04 9.264588567710622035e-04 5.121919853355512385e-07 7.753014066678267854e-03
-1.756097560975609539e+00 -1.500000000000000000e+01 9.258116934028723551e-04 9.257553401696574187e-04 3.632046230982157576e-07 7.750456638457523147e-03
-1.024390243902439934e+00 -1.500000000000000000e+01 9.255611785085324835e-04 9.252546663355198844e-04 2.595691035530760553e-07 7.748598611045171697e-03
-2.926829268292685526e-01 -1.500000000000000000e+01 9.253814180578672638e-04 9.248954010490628968e-04 1.871342702454918666e-07 7.747239665696590248e-03
4.390243902439028290e-01 -1.500000000000000000e+01 9.252512334348882627e-04 9.246352170919111112e-04 1.362334715147331747e-07 7.746238181337745943e-03
1.170731707317072434e+00 -1.500000000000000000e+01 9.251559834778409286e-04 9.244448528836140622e-04 1.002484108660263016e-07 7.745493824121512348e-03
1.902439024390243816e+00 -1.500000000000000000e+01 9.250855081114138078e-04 9.243040026689896280e-04 7.463639429592377874e-08 7.744935333399648701e-03
2.634146341463413421e+00 -1.500000000000000000e+01 9.250327269868735894e-04 9.241985157857848408e-04 5.627061127318575420e-08 7.744511949522521303e-03
3.365853658536584803e+00 -1.500000000000000000e+01 9.249926826345623984e-04 9.241184843247724845e-04 4.299208653167806762e-08 7.744187393697676489e-03
4.097560975609756184e+00 -1.500000000000000000e+01 9.249618857217218465e-04 9.240569345719309427e-04 3.330491788169008392e-08 7.743935636390461563e-03
4.829268292682925789e+00 -1.500000000000000000e+01 9.249378659631813954e-04 9.240089294651129825e-04 2.616862418080298781e-08 7.743737919540813822e-03
5.560975609756098947e+00 -1.500000000000000000e+01 9.249188632761531957e-04 9.239709513405306362e-04 2.085639452184916190e-08 7.743580658168471020e-03
6.292682926829268553e+00 -1.500000000000000000e+01 9.249036147618896466e-04 9.239404761974692000e-04 1.685812373311484162e-08 7.743453959182972600e-03
7.024390243902438158e+00 -1.500000000000000000e+01 9.248912073064413869e-04 9.239156791084389506e-04 1.381393253222054649e-08 7.743350573791918899e-03
7.756097560975607763e+00 -1.500000000000000000e+01 9.248809752226441706e-04 9.238952296481167019e-04 1.146847357171178222e-08 7.743265154865820732e-03
8.487804878048780921e+00 -1.500000000000000000e+01 9.248724288900821719e-04 9.238781492743911809e-04 9.639437267888822075e-09 7.743193729089616582e-03
9.219512195121950526e+00 -1.500000000000000000e+01 9.248652047901957359e-04 9.238637114694397056e-04 8.195778431106184743e-09 7.743133320645675943e-03
9.951219512195120132e+00 -1.500000000000000000e+01 9.248590303557396126e-04 9.238513714885328082e-04 7.042612795618177388e-09 7.743081682012830508e-03
1.068292682926829329e+01 -1.500000000000000000e+01 9.248536991139471837e-04 9.238407166816718988e-04 6.110701632517156538e-09 7.743037100651359132e-03
1.141463414634146289e+01 -1.500000000000000000e+01 9.248490530097772805e-04 9.238314311652126489e-04 5.349101150452085245e-09 7.742998259591704971e-03
1.214634146341463250e+01 -1.500000000000000000e+01 9.248449697584958063e-04 9.238232705450301124e-04 4.720001546254435935e-09 7.742964136425119215e-03
1.287804878048780566e+01 -1.500000000000000000e+01 9.248413537372697588e-04 9.238160437126782722e-04 4.195086063396078163e-09 7.742933929737008322e-03
1.360975609756097526e+01 -1.500000000000000000e+01 9.248381293794741319e-04 9.238095996434224182e-04 3.752949038052994904e-09 7.742907005229784749e-03
1.434146341463414487e+01 -1.500000000000000000e+01 9.248352363484061691e-04 9.238038177505591671e-04 3.377254659385213077e-09 7.742882856024380263e-03
1.507317073170731803e+01 -1.500000000000000000e+01 9.248326259834876995e-04 9.237986007828917316e-04 3.055416052895201383e-09 7.742861073219743824e-03
1.580487804878048763e+01 -1.500000000000000000e+01 9.248302586620800025e-04 9.237938695521384202e-04 2.777641571304130989e-09 7.742841323910750091e-03
1.653658536585365724e+01 -1.500000000000000000e+01 9.248281018244869280e-04 9.237895589857594283e-04 2.536241534780737410e-09 7.742823334653734652e-03
1.726829268292682684e+01 -1.500000000000000000e+01 9.248261284826391447e-04 9.237856151464667433e-04 2.325120694628642873e-09 7.742806878939989881e-03
1.800000000000000000e+01 -1.500000000000000000e+01 9.248243160841342157e-04 9.237819929619281055e-04 2.139403895375287662e-09 7.742791767627022446e-03
1.873170731707316961e+01 -1.500000000000000000e+01 9.248226456393165897e-04 9.237786544801824965e-04 1.975157847679491790e-09 7.742777841575149145e-03
1.946341463414633921e+01 -1.500000000000000000e+01 9.248211010446003542e-04 9.237755675172561144e-04 1.829182697228762056e-09 7.742764965933853806e-03
2.019512195121951237e+01 -1.500000000000000000e+01 9.248196685533658897e-04 9.237727045997148412e-04 1.698854621278388493e-09 7.742753025672791806e-03
2.092682926829268553e+01 -1.500000000000000000e+01 9.248183363587322023e-04 9.237700421308096647e-04 1.582005992805599896e-09 7.742741922058396682e-03
2.165853658536585158e+01 -1.500000000000000000e+01 9.248170942618365959e-04 9.237675597275122035e-04 1.476833402805867160e-09 7.742731569853986140e-03
2.239024390243902474e+01 -1.500000000000000000e+01 9.248159334059942623e-04 9.237652396892162858e-04 1.381826493764315387e-09 7.742721895078305029e-03
2.312195121951219789e+01 -1.500000000000000000e+01 9.248148460620293949e-04 9.237630665687098256e-04 1.295712456983389211e-09 7.742712833196743923e-03
2.385365853658536395e+01 -1.500000000000000000e+01 9.248138254536612856e-04 9.237610268231994173e-04 1.217412409053576153e-09 7.742704327652405634e-03
2.458536585365853711e+01 -1.500000000000000000e+01 9.248128656144930697e-04 9.237591085284905731e-04 1.146006845639145050e-09 7.742696328662721471e-03
2.531707317073170316e+01 -1.500000000000000000e+01 9.248119612701060418e-04 9.237573011433479822e-04 1.080708083904804942e-09 7.742688792230783754e-03
2.604878048780487632e+01 -1.500000000000000000e+01 9.248111077402585475e-04 9.237555953140346755e-04 1.020838125519918361e-09 7.742681679323466792e-03
2.678048780487804947e+01 -1.500000000000000000e+01 9.248103008572794957e-04 9.237539827112169026e-04 9.658107546312639245e-10 7.742674955189023968e-03
2.751219512195121553e+01 -1.500000000000000000e+01 9.248095368976061957e-04 9.237524558931355404e-04 9.151169679791661090e-10 7.742668588782693900e-03
2.824390243902438868e+01 -1.500000000000000000e+01 9.248088125240444112e-04 9.237510081902136974e-04 8.683130448025754506e-10 7.742662552284114257e-03
2.897560975609756184e+01 -1.500000000000000000e+01 9.248081247368395092e-04 9.237496336072653635e-04 8.250107218768808021e-10 7.742656820688154258e-03
2.970731707317072789e+01 -1.500000000000000000e+01 9.248074708320174007e-04 9.237483267402397426e-04 7.848690579810940233e-10 7.742651371456505879e-03
3.043902439024390105e+01 -1.500000000000000000e+01 9.248068483657641628e-04 9.237470827050331878e-04 7.475876624214184411e-10 7.742646184220681842e-03
3.117073170731707421e+01 -1.500000000000000000e+01 9.248062551238439479e-04 9.237458970763648110e-04 7.129010312909003662e-10 7.742641240526302628e-03
3.190243902439024026e+01 -1.500000000000000000e+01 9.248056890952366079e-04 9.237447658350940146e-04 6.805737882795472368e-10 7.742636523613134411e-03
3.263414634146341342e+01 -1.500000000000000000e+01 9.248051484493349707e-04 9.237436853226445354e-04 6.503966679994416661e-10 7.742632018225062245e-03
3.336585365853658658e+01 -1.500000000000000000e+01 9.248046315161456829e-04 9.237426522014374622e-04 6.221831118590625927e-10 7.742627710444751829e-03
3.409756097560975263e+01 -1.500000000000000000e+01 9.248041367690463827e-04 9.237416634204288941e-04 5.957663716670649224e-10 7.742623587549848745e-03
3.482926829268292579e+01 -1.500000000000000000e+01 9.248036628097189770e-04 9.237407161849974175e-04 5.709970359798768290e-10 7.742619637886915228e-03
3.556097560975609895e+01 -1.500000000000000000e+01 9.248032083549428658e-04 9.237398079305531072e-04 5.477409099411598857e-10 7.742615850762653469e-03
3.629268292682926500e+01 -1.500000000000000000e+01 9.248027722249921355e-04 9.237389362993429732e-04 5.258771919107970805e-10 7.742612216345399340e-03
3.702439024390243816e+01 -1.500000000000000000e+01 9.248023533334027513e-04 9.237380991200061595e-04 5.052969002437889932e-10 7.742608725581627549e-03
3.775609756097561132e+01 -1.500000000000000000e+01 9.248019506779373575e-04 9.237372943895133049e-04 4.859015116888628796e-10 7.742605370119055690e-03
3.848780487804877737e+01 -1.500000000000000000e+01 9.248015633325764933e-04 9.237365202571590564e-04 4.676017794434582915e-10 7.742602142240801073e-03
3.921951219512195053e+01 -1.500000000000000000e+01 9.248011904404079614e-04 9.237357750103547928e-04 4.503167042440724733e-10 7.742599034805894460e-03
3.995121951219512368e+01 -1.500000000000000000e+01 9.248008312072979057e-04 9.237350570619780451e-04 4.339726362362726114e-10 7.742596041196530589e-03
4.068292682926828974e+01 -1.500000000000000000e+01 9.248004848962455881e-04 9.237343649390888792e-04 4.185024889507009512e-10 7.742593155271015534e-03
4.141463414634146289e+01 -1.500000000000000000e+01 9.248001508223351258e-04 9.237336972728431295e-04 4.038450496625879929e-10 7.742590371321706605e-03
4.214634146341463605e+01 -1.500000000000000000e+01 9.247998283482143688e-04 9.237330527894562241e-04 3.899443728530753109e-10 7.742587684037333280e-03
4.287804878048780211e+01 -1.500000000000000000e+01 9.247995168800375978e-04 9.237324303020912931e-04 3.767492455167905113e-10 7.742585088469168368e-03
4.360975609756097526e+01 -1.500000000000000000e+01 9.247992158638136066e-04 9.237318287035654147e-04 3.642127147480082396e-10 7.742582580000617436e-03
4.434146341463414842e+01 -1.500000000000000000e+01 9.247989247821189430e-04 9.237312469597771820e-04 3.522916694485992585e-10 7.742580154319817116e-03
4.507317073170731447e+01 -1.500000000000000000e+01 9.247986431511288213e-04 9.237306841037748158e-04 3.409464691841308114e-10 7.742577807394891015e-03
4.580487804878048763e+01 -1.500000000000000000e+01 9.247983705179341554e-04 9.237301392303927253e-04 3.301406142097932845e-10 7.742575535451596928e-03
4.653658536585365368e+01 -1.500000000000000000e+01 9.247981064581105607e-04 9.237296114913940651e-04 3.198404515276375611e-10 7.742573334953062672e-03
4.726829268292682684e+01 -1.500000000000000000e+01 9.247978505735137376e-04 9.237291000910643210e-04 3.100149125472488793e-10 7.742571202581422299e-03
4.800000000000000000e+01 -1.500000000000000000e+01 9.247976024902766247e-04 9.237286042822080018e-04 3.006352785250328183e-10 7.742569135221109844e-03
-1.200000000000000000e+01 -1.400000000000000000e+01 2.038101402047200281e-03 2.461214305510131713e-03 2.026638909428757980e-04 1.462534319786809589e-02
-1.126829268292682862e+01 -1.400000000000000000e+01 1.901797491918422872e-03 2.189070671998737463e-03 1.372709106857069043e-04 1.403313489486744323e-02
