-5.414634146341463783e+00 -7.000000000000000000e+00 3.642659532791281962e-01 3.581794237520430357e-01 6.994561581001279560e-02 8.642585036399581533e-01
-4.682926829268293289e+00 -7.000000000000000000e+00 3.426170800833819308e-01 3.298342479876987254e-01 5.812969017217574363e-02 8.414074554382184878e-01
-3.951219512195121908e+00 -7.000000000000000000e+00 3.243665650900254271e-01 3.050616006400300173e-01 4.821783045674717105e-02 8.202424356703950092e-01
-3.219512195121950526e+00 -7.000000000000000000e+00 3.090471811980746164e-01 2.836460718935195913e-01 3.994174212021782411e-02 8.008963484257989318e-01
-2.487804878048780921e+00 -7.000000000000000000e+00 2.962319824660127887e-01 2.652972166695862222e-01 3.305775986782332615e-02 7.834073170162157984e-01
-1.756097560975609539e+00 -7.000000000000000000e+00 2.855394457470167291e-01 2.496887055949027490e-01 2.734927180211363384e-02 7.677429730428925181e-01
-1.024390243902439934e+00 -7.000000000000000000e+00 2.766346347928895777e-01 2.364868967374551545e-01 2.262697850195331817e-02 7.538216178836305570e-01
-2.926829268292685526e-01 -7.000000000000000000e+00 2.692276511531814798e-01 2.253700186209410816e-01 1.872770240813131579e-02 7.415296556967626573e-01
4.390243902439028290e-01 -7.000000000000000000e+00 2.630704119387762274e-01 2.160398172696387231e-01 1.551232681976432402e-02 7.307352950719632201e-01
1.170731707317072434e+00 -7.000000000000000000e+00 2.579525424678529855e-01 2.082275955236755349e-01 1.286329763644451438e-02 7.212988635252453040e-01
1.902439024390243816e+00 -7.000000000000000000e+00 2.536969405037257652e-01 2.016963462947124197e-01 1.068198978071791677e-02 7.130802405324266902e-01
2.634146341463413421e+00 -7.000000000000000000e+00 2.501553790013817391e-01 1.962403423147586756e-01 8.886134137790898876e-03 7.059439546433351476e-01
3.365853658536584803e+00 -7.000000000000000000e+00 2.472043700074881833e-01 1.916832007898064960e-01 7.407421130572367125e-03 6.997624594463749403e-01
4.097560975609756184e+00 -7.000000000000000000e+00 2.447414091125815205e-01 1.878751427340596414e-01 6.189340617880221586e-03 6.944180377173145846e-01
4.829268292682925789e+00 -7.000000000000000000e+00 2.426816498930033372e-01 1.846899299418715001e-01 5.185280016511641457e-03 6.898037059155255335e-01
5.560975609756098947e+00 -7.000000000000000000e+00 2.409550130104093080e-01 1.820217860305944901e-01 4.356878724087165020e-03 6.858234154921776238e-01
6.292682926829268553e+00 -7.000000000000000000e+00 2.395037079535441704e-01 1.797824826127460141e-01 3.672623026927961457e-03 6.823917798860705819e-01
7.024390243902438158e+00 -7.000000000000000000e+00 2.382801311360509267e-01 1.778986863079744796e-01 3.106658534384681460e-03 6.794334991570725180e-01
7.756097560975607763e+00 -7.000000000000000000e+00 2.372450979454950870e-01 1.763096066077318169e-01 2.637794422257512539e-03 6.768826081680963114e-01
8.487804878048780921e+00 -7.000000000000000000e+00 2.363663653185447688e-01 1.749649499702036481e-01 2.248673711315492263e-03 6.746816381134435048e-01
9.219512195121950526e+00 -7.000000000000000000e+00 2.356174033878426499e-01 1.738231653266216759e-01 1.925085301375588972e-03 6.727807535561605157e-01
9.951219512195120132e+00 -7.000000000000000000e+00 2.349763783037233933e-01 1.728499555545569555e-01 1.655395767128498572e-03 6.711369064382872729e-01
1.068292682926829329e+01 -7.000000000000000000e+00 2.344253125772911839e-01 1.720170249690295139e-01 1.430081516421760103e-03 6.697130333318443984e-01
1.141463414634146289e+01 -7.000000000000000000e+00 2.339493936666629526e-01 1.713010321257992241e-01 1.241344522879929370e-03 6.684773112654460725e-01
1.214634146341463250e+01 -7.000000000000000000e+00 2.335364057148315575e-01 1.706827186360279081e-01 1.082797307205429207e-03 6.674024797678120846e-01
1.287804878048780566e+01 -7.000000000000000000e+00 2.331762631771867877e-01 1.701461872253859642e-01 9.492050718727220240e-04 6.664652314960917145e-01
1.360975609756097526e+01 -7.000000000000000000e+00 2.328606284768620638e-01 1.696783052831917216e-01 8.362748599882200914e-04 6.656456703236443007e-01
1.434146341463414487e+01 -7.000000000000000000e+00 2.325825987825911323e-01 1.692682132446483301e-01 7.404833091780211891e-04 6.649268335575242439e-01
1.507317073170731803e+01 -7.000000000000000000e+00 2.323364495358247184e-01 1.689069201068640613e-01 6.589360208978655179e-04 6.642942736690893302e-01
1.580487804878048763e+01 -7.000000000000000000e+00 2.321174244979431200e-01 1.685869710806182920e-01 5.892527884400692705e-04 6.637356942749419453e-01
1.653658536585365724e+01 -7.000000000000000000e+00 2.319215638883317943e-01 1.683021747757921793e-01 5.294739502498537701e-04 6.632406348958156395e-01
1.726829268292682684e+01 -7.000000000000000000e+00 2.317455636850285772e-01 1.680473794005371557e-01 4.779839861499634137e-04 6.628001990995303627e-01
1.800000000000000000e+01 -7.000000000000000000e+00 2.315866604047678023e-01 1.678182892370558010e-01 4.334491782579638131e-04 6.624068208941445990e-01
1.873170731707316961e+01 -7.000000000000000000e+00 2.314425367078916107e-01 1.676113141665349637e-01 3.947667388300207716e-04 6.620540646034291932e-01
1.946341463414633921e+01 -7.000000000000000000e+00 2.313112440206736564e-01 1.674234462834077730e-01 3.610232842504043312e-04 6.617364538763351733e-01
2.019512195121951237e+01 -7.000000000000000000e+00 2.311911390633530350e-01 1.672521586966131124e-01 3.314609253931144603e-04 6.614493259195373120e-01
2.092682926829268553e+01 -7.000000000000000000e+00 2.310808317424930536e-01 1.670953224932174852e-01 3.054495644874701227e-04 6.611887074739484227e-01
2.165853658536585158e+01 -7.000000000000000000e+00 2.309791423330210536e-01 1.669511385653252300e-01 2.824642499506422808e-04 6.609512094674805383e-01
2.239024390243902474e+01 -7.000000000000000000e+00 2.308850662568122381e-01 1.668180815990958354e-01 2.620666538734883755e-04 6.607339376586501833e-01
2.312195121951219789e+01 -7.000000000000000000e+00 2.307977450762157545e-01 1.666948540161449777e-01 2.438899106534060451e-04 6.605344169344774530e-01
2.385365853658536395e+01 -7.000000000000000000e+00 2.307164425751385972e-01 1.665803480607749854e-01 2.276261968426986136e-04 6.603505272400015391e-01
2.458536585365853711e+01 -7.000000000000000000e+00 2.306405250076338231e-01 1.664736145567015102e-01 2.130165475378511131e-04 6.601804493960320430e-01
2.531707317073170316e+01 -7.000000000000000000e+00 2.305694447629780819e-01 1.663738371270963579e-01 1.998424984294761746e-04 6.600226193080844794e-01
2.604878048780487632e+01 -7.000000000000000000e+00 2.305027268340065494e-01 1.662803108925575701e-01 1.879192189408823114e-04 6.598756892851057598e-01
2.678048780487804947e+01 -7.000000000000000000e+00 2.304399575877766615e-01 1.661924248419569539e-01 1.770898639554704902e-04 6.597384953742527758e-01
2.751219512195121553e+01 -7.000000000000000000e+00 2.303807754291593013e-01 1.661096472183253292e-01 1.672209221221566424e-04 6.596100297804439183e-01
2.824390243902438868e+01 -7.000000000000000000e+00 2.303248630225746274e-01 1.660315133820727262e-01 1.581983797961445586e-04 6.594894175794239199e-01
2.897560975609756184e+01 -7.000000000000000000e+00 2.302719407979186839e-01 1.659576157118635154e-01 1.499245530806260940e-04 6.593758970533011299e-01
2.970731707317072789e+01 -7.000000000000000000e+00 2.302217615163423825e-01 1.658875951834393736e-01 1.423154676163989804e-04 6.592688030804134680e-01
3.043902439024390105e+01 -7.000000000000000000e+00 2.301741057120223477e-01 1.658211343319324071e-01 1.352986878864664616e-04 6.591675530991768506e-01
3.117073170731707421e+01 -7.000000000000000000e+00 2.301287778590982436e-01 1.657579513564628182e-01 1.288115158088520894e-04 6.590716352403119815e-01
3.190243902439024026e+01 -7.000000000000000000e+00 2.300856031399340640e-01 1.656977951692788775e-01 1.227994930530914794e-04 6.589805982853264021e-01
3.263414634146341342e+01 -7.000000000000000000e+00 2.300444247129018183e-01 1.656404412271885729e-01 1.172151534597368157e-04 6.588940431629412009e-01
3.336585365853658658e+01 -7.000000000000000000e+00 2.300051013959129309e-01 1.655856880120238350e-01 1.120169816759151104e-04 6.588116157406910256e-01
3.409756097560975263e+01 -7.000000000000000000e+00 2.299675056966674069e-01 1.655333540505758427e-01 1.071685420563383472e-04 6.587330007074054805e-01
3.482926829268292579e+01 -7.000000000000000000e+00 2.299315221326670156e-01 1.654832753838160753e-01 1.026377483535082582e-04 6.586579163747485754e-01
3.556097560975609895e+01 -7.000000000000000000e+00 2.298970457939340795e-01 1.654353034110762344e-01 9.839625000559737162e-05 6.585861102533627776e-01
3.629268292682926500e+01 -7.000000000000000000e+00 2.298639811094960184e-01 1.653893030478479076e-01 9.441891514693920241e-05 6.585173552822050080e-01
3.702439024390243816e+01 -7.000000000000000000e+00 2.298322407853584382e-01 1.653451511465041657e-01 9.068339399406229575e-05 6.584514466090485296e-01
3.775609756097561132e+01 -7.000000000000000000e+00 2.298017448871710056e-01 1.653027351379802445e-01 8.716974914591030948e-05 6.583881988364224114e-01
3.848780487804877737e+01 -7.000000000000000000e+00 2.297724200452957444e-01 1.652619518596177839e-01 8.386014169911794769e-05 6.583274436609404257e-01
3.921951219512195053e+01 -7.000000000000000000e+00 2.297441987637032501e-01 1.652227065402732675e-01 8.073856401457751289e-05 6.582690278454776944e-01
3.995121951219512368e+01 -7.000000000000000000e+00 2.297170188171875349e-01 1.651849119186414028e-01 7.779061155861631473e-05 6.582128114732879176e-01
4.068292682926828974e+01 -7.000000000000000000e+00 2.296908227239188582e-01 1.651484874747405351e-01 7.500328754485783807e-05 6.581586664412543142e-01
4.141463414634146289e+01 -7.000000000000000000e+00 2.296655572824511660e-01 1.651133587578059725e-01 7.236483517331271018e-05 6.581064751562549775e-01
4.214634146341463605e+01 -7.000000000000000000e+00 2.296411731640352893e-01 1.650794567965619963e-01 6.986459314382808779e-05 6.580561294043143494e-01
4.287804878048780211e+01 -7.000000000000000000e+00 2.296176245525295145e-01 1.650467175800970909e-01 6.749287084625198640e-05 6.580075293669922498e-01
4.360975609756097526e+01 -7.000000000000000000e+00 2.295948688253965919e-01 1.650150815994370912e-01 6.524084022769492111e-05 6.579605827634641413e-01
4.434146341463414842e+01 -7.000000000000000000e+00 2.295728662702751777e-01 1.649844934414620712e-01 6.310044183105918182e-05 6.579152041001100626e-01
4.507317073170731447e+01 -7.000000000000000000e+00 2.295515798324447854e-01 1.649549014281027626e-01 6.106430290728841431e-05 6.578713140122456338e-01
4.580487804878048763e+01 -7.000000000000000000e+00 2.295309748892006840e-01 1.649262572948292926e-01 5.912566584187461792e-05 6.578288386850007496e-01
4.653658536585365368e+01 -7.000000000000000000e+00 2.295110190477386014e-01 1.648985159033398151e-01 5.727832541654511312e-05 6.577877093423343258e-01
4.726829268292682684e+01 -7.000000000000000000e+00 2.294916819636382832e-01 1.648716349841127249e-01 5.551657365996495090e-05 6.577478617948486761e-01
4.800000000000000000e+01 -7.000000000000000000e+00 2.294729351774492943e-01 1.648455749051109254e-01 5.383515123509630026e-05 6.577092360384729774e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 7.420310795808495730e-01 4.098747721059964322e-01 1.084873138285217697e+00
-1.126829268292682862e+01 -6.000000000000000000e+00 9.219307419908273626e-01 7.231206380565537994e-01 3.639200253967577736e-01 1.098285987947906328e+00
-1.053658536585365901e+01 -6.000000000000000000e+00 8.480039853058183308e-01 6.973504265348189346e-01 3.205240847793385806e-01 1.103358215774417062e+00
-9.804878048780487632e+00 -6.000000000000000000e+00 7.789350259111353925e-01 6.662073966609760589e-01 2.801131384802707514e-01 1.101029979384675395e+00
-9.073170731707318026e+00 -6.000000000000000000e+00 7.152277224032853598e-01 6.310808750998764260e-01 2.429773437021524873e-01 1.092375744677526184e+00
-8.341463414634146645e+00 -6.000000000000000000e+00 6.571904030510130612e-01 5.933158931817208437e-01 2.092823353397253727e-01 1.078544394093418513e+00
-7.609756097560975263e+00 -6.000000000000000000e+00 6.049487454477184833e-01 5.542309705759178584e-01 1.790801822192594484e-01 1.060707050550989905e+00
-6.878048780487804770e+00 -6.000000000000000000e+00 5.584601492618477270e-01 5.150802159028714522e-01 1.523214431264194313e-01 1.040005759098483695e+00
-6.146341463414634276e+00 -6.000000000000000000e+00 5.175340966128946230e-01 4.769819710231993914e-01 1.288701951649120214e-01 1.017504055775643845e+00
-5.414634146341463783e+00 -6.000000000000000000e+00 4.818596860977391039e-01 4.408495338139751252e-01 1.085223443900732443e-01 9.941451272892405377e-01
-4.682926829268293289e+00 -6.000000000000000000e+00 4.510381219693695987e-01 4.073496529125155696e-01 9.102587155675607999e-02 9.707231799566200525e-01
-3.951219512195121908e+00 -6.000000000000000000e+00 4.246162306684818644e-01 3.768968892911540025e-01 7.610087603058887651e-02 9.478705695541479459e-01
-3.219512195121950526e+00 -6.000000000000000000e+00 4.021172038082437838e-01 3.496781170673644579e-01 6.345743720180611891e-02 9.260597006281557908e-01
-2.487804878048780921e+00 -6.000000000000000000e+00 3.830659876768233718e-01 3.256952357503621331e-01 5.281001978967587995e-02 9.056162822478831531e-01
-1.756097560975609539e+00 -6.000000000000000000e+00 3.670082213278179628e-01 3.048141849517291280e-01 4.388796537270968356e-02 8.867396356733372453e-01
-1.024390243902439934e+00 -6.000000000000000000e+00 3.535228367573608477e-01 2.868115348052879265e-01 3.644225999404006322e-02 8.695260493669945134e-01
-2.926829268292685526e-01 -6.000000000000000000e+00 3.422291852683625457e-01 2.714137563562314392e-01 3.024915369211259031e-02 8.539921039934329494e-01
4.390243902439028290e-01 -6.000000000000000000e+00 3.327898769722500982e-01 2.583274075725192631e-01 2.511135801539455051e-02 8.400959702685582009e-01
1.170731707317072434e+00 -6.000000000000000000e+00 3.249105410528300153e-01 2.472605002782847228e-01 2.085753510530532692e-02 8.277556326449078128e-01
1.902439024390243816e+00 -6.000000000000000000e+00 3.183375654207826200e-01 2.379363560031087510e-01 1.734069119144479934e-02 8.168636981237351602e-01
2.634146341463413421e+00 -6.000000000000000000e+00 3.128546573230229777e-01 2.301016084348349866e-01 1.443595424290447515e-02 8.072989059418426150e-01
3.365853658536584803e+00 -6.000000000000000000e+00 3.082788449371848816e-01 2.235299555604562116e-01 1.203808431656229472e-02 7.989347055235263007e-01
4.097560975609756184e+00 -6.000000000000000000e+00 3.044563464529427277e-01 2.180230203338557882e-01 1.005895273354345809e-02 7.916453756860812874e-01
4.829268292682925789e+00 -6.000000000000000000e+00 3.012585793264896394e-01 2.134093790086256381e-01 8.425138104852505569e-03 7.853101709683178999e-01
5.560975609756098947e+00 -6.000000000000000000e+00 2.985784682395686840e-01 2.095425325977534337e-01 7.075722608668191804e-03 7.798159420035084555e-01
6.292682926829268553e+00 -6.000000000000000000e+00 2.963271302735253077e-01 2.062983597280334258e-01 5.960327160500409477e-03 7.750586140878708008e-01
7.024390243902438158e+00 -6.000000000000000000e+00 2.944309626983536710e-01 2.035724055087178852e-01 5.037394814239743931e-03 7.709438389220936161e-01
7.756097560975607763e+00 -6.000000000000000000e+00 2.928291256182842250e-01 2.012772265181806131e-01 4.272713770221181137e-03 7.673870686768509142e-01
8.487804878048780921e+00 -6.000000000000000000e+00 2.914713926447541903e-01 1.993399178376598080e-01 3.638161332547721130e-03 7.643132437328004070e-01
9.219512195121950526e+00 -6.000000000000000000e+00 2.903163332167222888e-01 1.976998848077159421e-01 3.110645423914997279e-03 7.616562372562180050e-01
9.951219512195120132e+00 -6.000000000000000000e+00 2.893297867875450624e-01 1.963068814995400646e-01 2.671218911522728334e-03 7.593581610518257419e-01
1.068292682926829329e+01 -6.000000000000000000e+00 2.884835894639301568e-01 1.951193130571792778e-01 2.304342675992080043e-03 7.573686068949508909e-01
1.141463414634146289e+01 -6.000000000000000000e+00 2.877545161908000582e-01 1.941027849840425978e-01 1.997275156722669743e-03 7.556438744749244263e-01
