3.995121951219512368e+01 -1.200000000000000000e+01 2.219575819572757180e-01 1.688275815445832717e-01 1.027287054535799208e-04 6.696255874972403266e-01
4.068292682926828974e+01 -1.200000000000000000e+01 2.219379140650799831e-01 1.687995763729139564e-01 9.770138931460622001e-05 6.695726627900054906e-01
4.141463414634146289e+01 -1.200000000000000000e+01 2.219192237658364764e-01 1.687730434690592474e-01 9.305959900964886722e-05 6.695230264890235095e-01
4.214634146341463605e+01 -1.200000000000000000e+01 2.219014348799677461e-01 1.687478629257992968e-01 8.876677141707932741e-05 6.694763992233796479e-01
4.287804878048780211e+01 -1.200000000000000000e+01 2.218844785316370360e-01 1.687239266313393105e-01 8.479015275333105447e-05 6.694325278199944051e-01
4.360975609756097526e+01 -1.200000000000000000e+01 2.218682923829043141e-01 1.687011370153337630e-01 8.110038430047369267e-05 6.693911827848343377e-01
4.434146341463414842e+01 -1.200000000000000000e+01 2.218528199514670229e-01 1.686794059327475781e-01 7.767113413806488176e-05 6.693521560251582958e-01
4.507317073170731447e+01 -1.200000000000000000e+01 2.218380100026886015e-01 1.686586536701743522e-01 7.447876971564124158e-05 6.693152587902569950e-01
4.580487804878048763e+01 -1.200000000000000000e+01 2.218238160076611842e-01 1.686388080609597662e-01 7.150206668489302096e-05 6.692803198101636708e-01
4.653658536585365368e+01 -1.200000000000000000e+01 2.218101956599733970e-01 1.686198036970090464e-01 6.872194992737628303e-05 6.692471836136636432e-01
4.726829268292682684e+01 -1.200000000000000000e+01 2.217971104446785635e-01 1.686015812265186098e-01 6.612126317198573577e-05 6.692157090086335858e-01
4.800000000000000000e+01 -1.200000000000000000e+01 2.217845252536858602e-01 1.685840867280793132e-01 6.368456400294870967e-05 6.691857677092840628e-01
-1.200000000000000000e+01 -1.100000000000000000e+01 4.806762721244711156e-01 4.965682347131233354e-01 1.287793735191169464e-01 1.009008097383049085e+00
-1.126829268292682862e+01 -1.100000000000000000e+01 4.583770476374037228e-01 4.707909768083238244e-01 1.161013122334677294e-01 9.936054882475698902e-01
-1.053658536585365901e+01 -1.100000000000000000e+01 4.379900239087780034e-01 4.463468004080036189e-01 1.045200504845830713e-01 9.781815403254460195e-01
-9.804878048780487632e+00 -1.100000000000000000e+01 4.194032252741194400e-01 4.233257489029373932e-01 9.397052556957014025e-02 9.628968028411570845e-01
-9.073170731707318026e+00 -1.100000000000000000e+01 4.025008801173925455e-01 4.017783119915880885e-01 8.438562219050999014e-02 9.478863719127591514e-01
-8.341463414634146645e+00 -1.100000000000000000e+01 3.871659886910275850e-01 3.817214094577343064e-01 7.569764124825073548e-02 9.332612993695230674e-01
-7.609756097560975263e+00 -1.100000000000000000e+01 3.732824510852509881e-01 3.631442668778680494e-01 6.783951300042145860e-02 9.191104022064494616e-01
-6.878048780487804770e+00 -1.100000000000000000e+01 3.607367766079673244e-01 3.460139561315073164e-01 6.074576792882750015e-02 9.055023245596111048e-01
-6.146341463414634276e+00 -1.100000000000000000e+01 3.494194085169947672e-01 3.302804479607597821e-01 5.435328574472040458e-02 8.924877271279743063e-01
-5.414634146341463783e+00 -1.100000000000000000e+01 3.392257057709712198e-01 3.158810880535854460e-01 4.860184719247379048e-02 8.801015029848512361e-01
-4.682926829268293289e+00 -1.100000000000000000e+01 3.300566270948953607e-01 3.027444601625850495e-01 4.343451520593292342e-02 8.683649418749708193e-01
-3.951219512195121908e+00 -1.100000000000000000e+01 3.218191631097802041e-01 2.907936393309202838e-01 3.879787206533893973e-02 8.572877861518920506e-01
-3.219512195121950526e+00 -1.100000000000000000e+01 3.144265604292089678e-01 2.799488662947929307e-01 3.464213800389485259e-02 8.468701397752271820e-01
-2.487804878048780921e+00 -1.100000000000000000e+01 3.077983782497972776e-01 2.701296921781979887e-01 3.092119466500742320e-02 8.371042069776725159e-01
-1.756097560975609539e+00 -1.100000000000000000e+01 3.018604136938317639e-01 2.612566525908863180e-01 2.759253427719600762e-02 8.279758493526760965e-01
-1.024390243902439934e+00 -1.100000000000000000e+01 2.965445274955886279e-01 2.532525340885019571e-01 2.461715267428573467e-02 8.194659594297336591e-01
-2.926829268292685526e-01 -1.100000000000000000e+01 2.917883969207966111e-01 2.460432953838752601e-01 2.195940154808425152e-02 8.115516556353059574e-01
4.390243902439028290e-01 -1.100000000000000000e+01 2.875352183198846001e-01 2.395587021739167821e-01 1.958681271796048479e-02 8.042073082717769994e-01
1.170731707317072434e+00 -1.100000000000000000e+01 2.837333775954361537e-01 2.337327291366617932e-01 1.746990482221481844e-02 7.974054091767497354e-01
1.902439024390243816e+00 -1.100000000000000000e+01 2.803361031963426120e-01 2.285037764442413022e-01 1.558198072475771440e-02 7.911172994163726546e-01
2.634146341463413421e+00 -1.100000000000000000e+01 2.773011130665950508e-01 2.238147416674936552e-01 1.389892210275052616e-02 7.853137700432429869e-01
3.365853658536584803e+00 -1.100000000000000000e+01 2.745902642703548779e-01 2.196129816484587716e-01 1.239898613149402820e-02 7.799655508865588338e-01
4.097560975609756184e+00 -1.100000000000000000e+01 2.721692117583579540e-01 2.158501930585965678e-01 1.106260789411224466e-02 7.750437017647480165e-01
4.829268292682925789e+00 -1.100000000000000000e+01 2.700070808918785814e-01 2.124822350928141368e-01 9.872211090217568319e-03 7.705199195975199755e-01
5.560975609756098947e+00 -1.100000000000000000e+01 2.680761568510764414e-01 2.094689131353962841e-01 8.812028771222300827e-03 7.663667737829233939e-01
6.292682926829268553e+00 -1.100000000000000000e+01 2.663515928748747541e-01 2.067737382781548172e-01 7.867935161197908700e-03 7.625578809984531192e-01
7.024390243902438158e+00 -1.100000000000000000e+01 2.648111383616977288e-01 2.043636742406209628e-01 7.027289103335447769e-03 7.590680293579472604e-01
7.756097560975607763e+00 -1.100000000000000000e+01 2.634348871602872344e-01 2.022088804824093422e-01 6.278789277582416152e-03 7.558732606595104375e-01
8.487804878048780921e+00 -1.100000000000000000e+01 2.622050458580290622e-01 2.002824580441018021e-01 5.612341042195461392e-03 7.529509183279046169e-01
9.219512195121950526e+00 -1.100000000000000000e+01 2.611057214964345730e-01 1.985602028373968375e-01 5.018934541018447125e-03 7.502796676082362781e-01
9.951219512195120132e+00 -1.100000000000000000e+01 2.601227278803311393e-01 1.970203696621676825e-01 4.490533572461885732e-03 7.478394936169736607e-01
1.068292682926829329e+01 -1.100000000000000000e+01 2.592434094743252260e-01 1.956434490966405815e-01 4.019974621338653215e-03 7.456116820048471761e-01
1.141463414634146289e+01 -1.100000000000000000e+01 2.584564817768421618e-01 1.944119585327163113e-01 3.600875399269380921e-03 7.435787862327121189e-01
1.214634146341463250e+01 -1.100000000000000000e+01 2.577518870118767902e-01 1.933102479639505489e-01 3.227552213821713659e-03 7.417245848014026866e-01
1.287804878048780566e+01 -1.100000000000000000e+01 2.571206639680767569e-01 1.923243206381836656e-01 2.894945483245527258e-03 7.400340312034784374e-01
1.360975609756097526e+01 -1.100000000000000000e+01 2.565548308331906391e-01 1.914416683259548280e-01 2.598552726518875509e-03 7.384931988709824147e-01
1.434146341463414487e+01 -1.100000000000000000e+01 2.560472799107895159e-01 1.906511207011306330e-01 2.334368382628292191e-03 7.370892229709127275e-01
1.507317073170731803e+01 -1.100000000000000000e+01 2.555916831588940785e-01 1.899427081582068244e-01 2.098829844835495371e-03 7.358102405411114377e-01
1.580487804878048763e+01 -1.100000000000000000e+01 2.551824075516260226e-01 1.893075372824434555e-01 1.888769132257871316e-03 7.346453301560653681e-01
1.653658536585365724e+01 -1.100000000000000000e+01 2.548144393313804268e-01 1.887376781290422412e-01 1.701369660235552530e-03 7.335844520575688366e-01
1.726829268292682684e+01 -1.100000000000000000e+01 2.544833162873865184e-01 1.882260624437406271e-01 1.534127611050832909e-03 7.326183894727934520e-01
1.800000000000000000e+01 -1.100000000000000000e+01 2.541850672647768539e-01 1.877663919597982178e-01 1.384817446421612993e-03 7.317386916661516860e-01
1.873170731707316961e+01 -1.100000000000000000e+01 2.539161581748882734e-01 1.873530559278279162e-01 1.251461141968106911e-03 7.309376191261816036e-01
1.946341463414633921e+01 -1.100000000000000000e+01 2.536734438414467996e-01 1.869810570693845042e-01 1.132300760975010799e-03 7.302080911698953791e-01
2.019512195121951237e+01 -1.100000000000000000e+01 2.534541250778358235e-01 1.866459451881700982e-01 1.025774019867497751e-03 7.295436361505654999e-01
2.092682926829268553e+01 -1.100000000000000000e+01 2.532557104474258969e-01 1.863437577207155693e-01 9.304925306703999786e-04 7.289383443772607940e-01
2.165853658536585158e+01 -1.100000000000000000e+01 2.530759822117279456e-01 1.860709665588938244e-01 8.452224362225093605e-04 7.283868237925272826e-01
2.239024390243902474e+01 -1.100000000000000000e+01 2.529129660198889962e-01 1.858244305277385044e-01 7.688671820531339709e-04 7.278841584058806102e-01
2.312195121951219789e+01 -1.100000000000000000e+01 2.527649039378128681e-01 1.856013529524106753e-01 7.004521946371622442e-04 7.274258694429226457e-01
2.385365853658536395e+01 -1.100000000000000000e+01 2.526302304561098833e-01 1.853992437968531026e-01 6.391112593112324670e-04 7.270078791411118679e-01
2.458536585365853711e+01 -1.100000000000000000e+01 2.525075511533222405e-01 1.852158859030380855e-01 5.840744125681840079e-04 7.266264771018186019e-01
2.531707317073170316e+01 -1.100000000000000000e+01 2.523956237246685053e-01 1.850493049033863080e-01 5.346571828778526325e-04 7.262782890929745383e-01
2.604878048780487632e+01 -1.100000000000000000e+01 2.522933411171111584e-01 1.848977424196619479e-01 4.902510317466353016e-04 7.259602481862155177e-01
2.678048780487804947e+01 -1.100000000000000000e+01 2.521997165391390294e-01 1.847596321993778545e-01 4.503148625665807686e-04 7.256695681059619485e-01
2.751219512195121553e+01 -1.100000000000000000e+01 2.521138701384815217e-01 1.846335788754563390e-01 4.143674790562965971e-04 7.254037186646010715e-01
2.824390243902438868e+01 -1.100000000000000000e+01 2.520350171632937397e-01 1.845183390666890466e-01 3.819808878962722108e-04 7.251604031571354803e-01
2.897560975609756184e+01 -1.100000000000000000e+01 2.519624574423697805e-01 1.844128045655184511e-01 3.527743516396181743e-04 7.249375375898198248e-01
2.970731707317072789e+01 -1.100000000000000000e+01 2.518955660378797701e-01 1.843159873860016340e-01 3.264091082579127236e-04 7.247332316199532887e-01
3.043902439024390105e+01 -1.100000000000000000e+01 2.518337849401802719e-01 1.842270064686618025e-01 3.025836828750382403e-04 7.245457710877609703e-01
3.117073170731707421e+01 -1.100000000000000000e+01 2.517766156885902218e-01 1.841450758604734339e-01 2.810297254554241630e-04 7.243736020258716435e-01
3.190243902439024026e+01 -1.100000000000000000e+01 2.517236128148390706e-01 1.840694942076424034e-01 2.615083155445271164e-04 7.242153160370510268e-01
3.263414634146341342e+01 -1.100000000000000000e+01 2.516743780173248402e-01 1.839996354162955761e-01 2.438066816980694160e-04 7.240696369363571749e-01
3.336585365853658658e+01 -1.100000000000000000e+01 2.516285549845095892e-01 1.839349403518762971e-01 2.277352890640020513e-04 7.239354085596046984e-01
3.409756097560975263e+01 -1.100000000000000000e+01 2.515858247948610793e-01 1.838749094620900637e-01 2.131252537714426246e-04 7.238115836458288710e-01
3.482926829268292579e+01 -1.100000000000000000e+01 2.515459018288373483e-01 1.838190962208304524e-01 1.998260474010600811e-04 7.236972137072215094e-01
3.556097560975609895e+01 -1.100000000000000000e+01 2.515085301356057013e-01 1.837671013017671551e-01 1.877034589221157515e-04 7.235914398056922936e-01
3.629268292682926500e+01 -1.100000000000000000e+01 2.514734802035925032e-01 1.837185674003292413e-01 1.766377851372264156e-04 7.234934841607580935e-01
3.702439024390243816e+01 -1.100000000000000000e+01 2.514405460896538269e-01 1.836731746317951663e-01 1.665222239260081096e-04 7.234026425187827236e-01
3.775609756097561132e+01 -1.100000000000000000e+01 2.514095428667194598e-01 1.836306364411991465e-01 1.572614474671393890e-04 7.233182772187236598e-01
3.848780487804877737e+01 -1.100000000000000000e+01 2.513803043542627291e-01 1.835906959679044215e-01 1.487703351845651352e-04 7.232398108943953741e-01
3.921951219512195053e+01 -1.100000000000000000e+01 2.513526810999456851e-01 1.835531228140440119e-01 1.409728484429028262e-04 7.231667207578722500e-01
3.995121951219512368e+01 -1.100000000000000000e+01 2.513265385843400090e-01 1.835177101716916059e-01 1.338010310412123135e-04 7.230985334130015652e-01
4.068292682926828974e+01 -1.100000000000000000e+01 2.513017556237803207e-01 1.834842722686593763e-01 1.271941213513834120e-04 7.230348201520691021e-01
4.141463414634146289e+01 -1.100000000000000000e+01 2.512782229492043218e-01 1.834526420972992788e-01 1.210977635426659522e-04 7.229751926924852246e-01
4.214634146341463605e+01 -1.100000000000000000e+01 2.512558419413238875e-01 1.834226693946681419e-01 1.154633067497722325e-04 7.229192993139081924e-01
4.287804878048780211e+01 -1.100000000000000000e+01 2.512345235046770098e-01 1.833942188459574685e-01 1.102471822985262806e-04 7.228668213595431657e-01
4.360975609756097526e+01 -1.100000000000000000e+01 2.512141870650716480e-01 1.833671684862379081e-01 1.054103502180345946e-04 7.228174700684225629e-01
4.434146341463414842e+01 -1.100000000000000000e+01 2.511947596766704316e-01 1.833414082783610122e-01 1.009178072576619986e-04 7.227709837083140521e-01
4.507317073170731447e+01 -1.100000000000000000e+01 2.511761752265108671e-01 1.833168388473492838e-01 9.673814950480758967e-05 7.227271249815426790e-01
4.580487804878048763e+01 -1.100000000000000000e+01 2.511583737256244397e-01 1.832933703538086045e-01 9.284318347813886967e-05 7.226856786784293663e-01
4.653658536585365368e+01 -1.100000000000000000e+01 2.511413006771347489e-01 1.832709214908577466e-01 8.920758026168957016e-05 7.226464495552771261e-01
4.726829268292682684e+01 -1.100000000000000000e+01 2.511249065127928448e-01 1.832494185908088158e-01 8.580856785795819514e-05 7.226092604159017885e-01
4.800000000000000000e+01 -1.100000000000000000e+01 2.511091460903671080e-01 1.832287948293775948e-01 8.262565748166675566e-05 7.225739503775752137e-01
-1.200000000000000000e+01 -1.000000000000000000e+01 5.686393904491506834e-01 5.583005846018229690e-01 1.636637971132458846e-01 1.087057309702841534e+00
-1.126829268292682862e+01 -1.000000000000000000e+01 5.419323597234797507e-01 5.314299419413436310e-01 1.481710455339102783e-01 1.073382126684632176e+00
-1.053658536585365901e+01 -1.000000000000000000e+01 5.173242944822635803e-01 5.054268085464770355e-01 1.339073350829171061e-01 1.059139383742002227e+00
-9.804878048780487632e+00 -1.000000000000000000e+01 4.947270006366235040e-01 4.804888227459274685e-01 1.208199956396294600e-01 1.044552986328691757e+00
-9.073170731707318026e+00 -1.000000000000000000e+01 4.740409778711801581e-01 4.567639479474930320e-01 1.088498637089145571e-01 1.029821211502995215e+00
-8.341463414634146645e+00 -1.000000000000000000e+01 4.551588971723922739e-01 4.343550603100178598e-01 9.793332412101075912e-02 1.015116377806956294e+00
-7.609756097560975263e+00 -1.000000000000000000e+01 4.379686847130237481e-01 4.133252497174889073e-01 8.800411507460674521e-02 1.000585331523814903e+00
-6.878048780487804770e+00 -1.000000000000000000e+01 4.223561813462266556e-01 3.937034447391923875e-01 7.899487994118127576e-02 9.863505706217456925e-01
-6.146341463414634276e+00 -1.000000000000000000e+01 4.082073723245496222e-01 3.754900430604704575e-01 7.083846403496495137e-02 9.725118364038078944e-01
-5.414634146341463783e+00 -1.000000000000000000e+01 3.954102016202520886e-01 3.586623040356994307e-01 6.346896597343178181e-02 9.591480192979257025e-01
-4.682926829268293289e+00 -1.000000000000000000e+01 3.838559994646891793e-01 3.431793322354665388e-01 5.682256139664865896e-02 9.463192462587909359e-01
-3.951219512195121908e+00 -1.000000000000000000e+01 3.734405609482467914e-01 3.289865451400290630e-01 5.083812200571520556e-02 9.340690402872653397e-01
