1.653658536585365724e+01 -1.500000000000000000e+01 7.269510988177669761e-03 7.202501234293544677e-03 2.724205338816983278e-07 4.620618635425521870e-02
1.726829268292682684e+01 -1.500000000000000000e+01 7.269359283623218204e-03 7.202200053983192664e-03 2.489890644460748677e-07 4.620526607727871299e-02
1.800000000000000000e+01 -1.500000000000000000e+01 7.269220347076247798e-03 7.201924224865721702e-03 2.284981967473788943e-07 4.620442450517048272e-02
1.873170731707316961e+01 -1.500000000000000000e+01 7.269092606973118036e-03 7.201670626023538857e-03 2.104780397092351356e-07 4.620365179149053814e-02
1.946341463414633921e+01 -1.500000000000000000e+01 7.268974738998579439e-03 7.201436627642465206e-03 1.945464311868243684e-07 4.620293964993556213e-02
2.019512195121951237e+01 -1.500000000000000000e+01 7.268865620449581691e-03 7.201220000347424710e-03 1.803908512071295782e-07 4.620228106847772132e-02
2.092682926829268553e+01 -1.500000000000000000e+01 7.268764293932790041e-03 7.201018843084395701e-03 1.677543075784283803e-07 4.620167008068179482e-02
2.165853658536585158e+01 -1.500000000000000000e+01 7.268669938357004250e-03 7.200831525497027388e-03 1.564242849723124516e-07 4.620110158214905949e-02
2.239024390243902474e+01 -1.500000000000000000e+01 7.268581845646543763e-03 7.200656641669996375e-03 1.462240622553864285e-07 4.620057118265283314e-02
2.312195121951219789e+01 -1.500000000000000000e+01 7.268499401957336653e-03 7.200492972818229795e-03 1.370058653539292125e-07 4.620007508657627410e-02
2.385365853658536395e+01 -1.500000000000000000e+01 7.268422072450238594e-03 7.200339457043303422e-03 1.286454466851239772e-07 4.619960999585172312e-02
2.458536585365853711e+01 -1.500000000000000000e+01 7.268349388885871759e-03 7.200195164695004542e-03 1.210377765561341819e-07 4.619917303084077054e-02
2.531707317073170316e+01 -1.500000000000000000e+01 7.268280939466562930e-03 7.200059278196876966e-03 1.140936040007308656e-07 4.619876166556190211e-02
2.604878048780487632e+01 -1.500000000000000000e+01 7.268216360475679774e-03 7.199931075442079359e-03 1.077366996495239756e-07 4.619837367443027643e-02
2.678048780487804947e+01 -1.500000000000000000e+01 7.268155329360896297e-03 7.199809916057483064e-03 1.019016354690499814e-07 4.619800708826746899e-02
2.751219512195121553e+01 -1.500000000000000000e+01 7.268097558982835986e-03 7.199695229982401058e-03 9.653198862900730512e-08 4.619766015779928903e-02
2.824390243902438868e+01 -1.500000000000000000e+01 7.268042792808484392e-03 7.199586507923901729e-03 9.157888169532133346e-08 4.619733132322749458e-02
2.897560975609756184e+01 -1.500000000000000000e+01 7.267990800874259485e-03 7.199483293340623938e-03 8.699979056776813410e-08 4.619701918874811325e-02
2.970731707317072789e+01 -1.500000000000000000e+01 7.267941376378948826e-03 7.199385175677591384e-03 8.275756642834467352e-08 4.619672250111196699e-02
3.043902439024390105e+01 -1.500000000000000000e+01 7.267894332794618689e-03 7.199291784629677227e-03 7.881962946278133894e-08 4.619644013150522865e-02
3.117073170731707421e+01 -1.500000000000000000e+01 7.267849501405531515e-03 7.199202785254993006e-03 7.515730104132812312e-08 4.619617106016460362e-02
3.190243902439024026e+01 -1.500000000000000000e+01 7.267806729202309565e-03 7.199117873793773985e-03 7.174524799024407091e-08 4.619591436325860834e-02
3.263414634146341342e+01 -1.500000000000000000e+01 7.267765877072417113e-03 7.199036774075661012e-03 6.856101800606261192e-08 4.619566920165210644e-02
3.336585365853658658e+01 -1.500000000000000000e+01 7.267726818238891967e-03 7.198959234419901460e-03 6.558464950785096352e-08 4.619543481124299689e-02
3.409756097560975263e+01 -1.500000000000000000e+01 7.267689436907995813e-03 7.198885024950411882e-03 6.279834255436597847e-08 4.619521049461729895e-02
3.482926829268292579e+01 -1.500000000000000000e+01 7.267653627093435126e-03 7.198813935261436092e-03 6.018618007745708491e-08 4.619499561381659736e-02
3.556097560975609895e+01 -1.500000000000000000e+01 7.267619291590486467e-03 7.198745772380817608e-03 5.773389075733782667e-08 4.619478958404228675e-02
3.629268292682926500e+01 -1.500000000000000000e+01 7.267586341077849482e-03 7.198680358986903408e-03 5.542864651047098924e-08 4.619459186816109869e-02
3.702439024390243816e+01 -1.500000000000000000e+01 7.267554693328829099e-03 7.198617531842481550e-03 5.325888887025924383e-08 4.619440197188592195e-02
3.775609756097561132e+01 -1.500000000000000000e+01 7.267524272516350664e-03 7.198557140415071456e-03 5.121417958682470911e-08 4.619421943954436782e-02
3.848780487804877737e+01 -1.500000000000000000e+01 7.267495008598956301e-03 7.198499045657910309e-03 4.928507161101945256e-08 4.619404385034300842e-02
3.921951219512195053e+01 -1.500000000000000000e+01 7.267466836776746188e-03 7.198443118929894260e-03 4.746299730306113773e-08 4.619387481506481707e-02
3.995121951219512368e+01 -1.500000000000000000e+01 7.267439697008094140e-03 7.198389241036121100e-03 4.574017125185983665e-08 4.619371197314076777e-02
4.068292682926828974e+01 -1.500000000000000000e+01 7.267413533579247104e-03 7.198337301373439190e-03 4.410950553378827210e-08 4.619355499004420412e-02
4.141463414634146289e+01 -1.500000000000000000e+01 7.267388294720119463e-03 7.198287197167706902e-03 4.256453560019920677e-08 4.619340355496719813e-02
4.214634146341463605e+01 -1.500000000000000000e+01 7.267363932260509016e-03 7.198238832791308169e-03 4.109935527780824506e-08 4.619325737874636906e-02
4.287804878048780211e+01 -1.500000000000000000e+01 7.267340401321870438e-03 7.198192119151252191e-03 3.970855960806781047e-08 4.619311619200089369e-02
4.360975609756097526e+01 -1.500000000000000000e+01 7.267317660040338925e-03 7.198146973139307736e-03 3.838719445108981195e-08 4.619297974346451424e-02
4.434146341463414842e+01 -1.500000000000000000e+01 7.267295669317379303e-03 7.198103317136987644e-03 3.713071194465401120e-08 4.619284779848240735e-02
4.507317073170731447e+01 -1.500000000000000000e+01 7.267274392594852243e-03 7.198061078569018001e-03 3.593493104583019166e-08 4.619272013765753082e-02
4.580487804878048763e+01 -1.500000000000000000e+01 7.267253795651755846e-03 7.198020189499817166e-03 3.479600249691874411e-08 4.619259655562673456e-02
4.653658536585365368e+01 -1.500000000000000000e+01 7.267233846420220050e-03 7.197980586268210718e-03 3.371037765291649413e-08 4.619247685995489516e-02
4.726829268292682684e+01 -1.500000000000000000e+01 7.267214514818666135e-03 7.197942209156198146e-03 3.267478068788028963e-08 4.619236087013080944e-02
4.800000000000000000e+01 -1.500000000000000000e+01 7.267195772600236123e-03 7.197905002088096291e-03 3.168618376508369950e-08 4.619224841665723474e-02
-1.200000000000000000e+01 -1.400000000000000000e+01 1.533331352539374880e-02 1.961490433469209593e-02 2.156678799552474556e-03 8.039133815108104320e-02
-1.126829268292682862e+01 -1.400000000000000000e+01 1.424192227266231348e-02 1.746281282558990663e-02 1.629075174528395870e-03 7.700340667376559534e-02
-1.053658536585365901e+01 -1.400000000000000000e+01 1.341673968054795697e-02 1.583362058789174881e-02 1.231443804856221418e-03 7.432696825328745371e-02
-9.804878048780487632e+00 -1.400000000000000000e+01 1.279243018081092399e-02 1.459986288929966333e-02 9.316810534357136036e-04 7.221564065442911962e-02
-9.073170731707318026e+00 -1.400000000000000000e+01 1.231970590486244736e-02 1.366500925420115545e-02 7.056047977440710805e-04 7.055196186055201490e-02
-8.341463414634146645e+00 -1.400000000000000000e+01 1.196140352181909727e-02 1.295606217974277358e-02 5.350108741313134913e-04 6.924209517072894837e-02
-7.609756097560975263e+00 -1.400000000000000000e+01 1.168950822100098957e-02 1.241787256376815363e-02 4.062002312362902141e-04 6.821135548517301417e-02
-6.878048780487804770e+00 -1.400000000000000000e+01 1.148290209631776422e-02 1.200879908511110275e-02 3.088657331237954135e-04 6.740048584837846080e-02
-6.146341463414634276e+00 -1.400000000000000000e+01 1.132566381707920261e-02 1.169740778891638008e-02 2.352524012509855120e-04 6.676259404064487091e-02
-5.414634146341463783e+00 -1.400000000000000000e+01 1.120578632029063139e-02 1.145997025776885302e-02 1.795248004622923674e-04 6.626065503942588086e-02
-4.682926829268293289e+00 -1.400000000000000000e+01 1.111421063952061465e-02 1.127857129027557206e-02 1.372909340090868238e-04 6.586548964452969279e-02
-3.951219512195121908e+00 -1.400000000000000000e+01 1.104409836362615915e-02 1.113967980674006146e-02 1.052441634282113501e-04 6.555413821266631302e-02
-3.219512195121950526e+00 -1.400000000000000000e+01 1.099028397720562371e-02 1.103307072913740222e-02 8.089400911554359456e-05 6.530855871438291660e-02
-2.487804878048780921e+00 -1.400000000000000000e+01 1.094886267043933790e-02 1.095101219749939139e-02 6.236381853125110583e-05 6.511458873507759704e-02
-1.756097560975609539e+00 -1.400000000000000000e+01 1.091688010751722983e-02 1.088765306567593232e-02 4.823870698392385196e-05 6.496112079860584532e-02
-1.024390243902439934e+00 -1.400000000000000000e+01 1.089209890296556280e-02 1.083856140581570919e-02 3.745127772012488284e-05 6.483944912159921026e-02
-2.926829268292685526e-01 -1.400000000000000000e+01 1.087282279745566994e-02 1.080037678935359680e-02 2.919572526216559515e-05 6.474275348119423734e-02
4.390243902439028290e-01 -1.400000000000000000e+01 1.085776423305315902e-02 1.077054825395201351e-02 2.286326016980361992e-05 6.466569231094168591e-02
1.170731707317072434e+00 -1.400000000000000000e+01 1.084594457440220261e-02 1.074713678652332652e-02 1.799355018217315460e-05 6.460408251520415035e-02
1.902439024390243816e+00 -1.400000000000000000e+01 1.083661889114392873e-02 1.072866638013072679e-02 1.423819357035280751e-05 6.455464793058778017e-02
2.634146341463413421e+00 -1.400000000000000000e+01 1.082921922383580163e-02 1.071401166509133515e-02 1.133323296993351906e-05 6.451482199232974613e-02
3.365853658536584803e+00 -1.400000000000000000e+01 1.082331176424454651e-02 1.070231308456457212e-02 9.078463281216783348e-06 6.448259310877098305e-02
4.097560975609756184e+00 -1.400000000000000000e+01 1.081856451459252237e-02 1.069291282048206483e-02 7.321846788623870930e-06 6.445638362196597082e-02
4.829268292682925789e+00 -1.400000000000000000e+01 1.081472284221330661e-02 1.068530635759967241e-02 5.947768685639625762e-06 6.443495513752114934e-02
5.560975609756098947e+00 -1.400000000000000000e+01 1.081159098617650097e-02 1.067910583845959292e-02 4.868181469406446055e-06 6.441733452811711225e-02
6.292682926829268553e+00 -1.400000000000000000e+01 1.080901805346143503e-02 1.067401231335485083e-02 4.015923321066633707e-06 6.440275612552522067e-02
7.024390243902438158e+00 -1.400000000000000000e+01 1.080688740379023675e-02 1.066979470477552247e-02 3.339673237744386725e-06 6.439061657575612108e-02
7.756097560975607763e+00 -1.400000000000000000e+01 1.080510859401640107e-02 1.066627384384371581e-02 2.800139059177636792e-06 6.438043959095257618e-02
8.487804878048780921e+00 -1.400000000000000000e+01 1.080361125734066036e-02 1.066331034095613188e-02 2.367174688883081875e-06 6.437184843035756443e-02
9.219512195121950526e+00 -1.400000000000000000e+01 1.080234044636280318e-02 1.066079535736180750e-02 2.017598038040471066e-06 6.436454441393958670e-02
9.951219512195120132e+00 -1.400000000000000000e+01 1.080125308466690914e-02 1.065864357359088896e-02 1.733537739930368920e-06 6.435829014249871971e-02
1.068292682926829329e+01 -1.400000000000000000e+01 1.080031525873188965e-02 1.065678782321477849e-02 1.501179159473211704e-06 6.435289638847811744e-02
1.141463414634146289e+01 -1.400000000000000000e+01 1.079950014755803704e-02 1.065517499040515362e-02 1.309812156223049596e-06 6.434821184913736003e-02
1.214634146341463250e+01 -1.400000000000000000e+01 1.079878643683437195e-02 1.065376286772259234e-02 1.151107075888295118e-06 6.434411513164801921e-02
1.287804878048780566e+01 -1.400000000000000000e+01 1.079815710174531623e-02 1.065251774443472590e-02 1.018563515319970906e-06 6.434050847867590905e-02
1.360975609756097526e+01 -1.400000000000000000e+01 1.079759847063743033e-02 1.065141255139833223e-02 9.070900075128159053e-07 6.433731285151292334e-02
1.434146341463414487e+01 -1.400000000000000000e+01 1.079709950299881718e-02 1.065042543061931954e-02 8.126830163585219188e-07 6.433446407245052567e-02
1.507317073170731803e+01 -1.400000000000000000e+01 1.079665123124504827e-02 1.064953862939734160e-02 7.321813489443099716e-07 6.433190979403904941e-02
1.580487804878048763e+01 -1.400000000000000000e+01 1.079624632793469569e-02 1.064873764300116633e-02 6.630779118843274620e-07 6.432960711425952938e-02
1.653658536585365724e+01 -1.400000000000000000e+01 1.079587876921671644e-02 1.064801054801321756e-02 6.033751275998016048e-07 6.432752069663831562e-02
1.726829268292682684e+01 -1.400000000000000000e+01 1.079554357226482526e-02 1.064734748226164179e-02 5.514736398790748466e-07 6.432562128546528979e-02
1.800000000000000000e+01 -1.400000000000000000e+01 1.079523658972568814e-02 1.064674023770626095e-02 5.060864409946792115e-07 6.432388453051682276e-02
1.873170731707316961e+01 -1.400000000000000000e+01 1.079495434820953829e-02 1.064618194057521776e-02 4.661724448188118968e-07 6.432229005452633208e-02
1.946341463414633921e+01 -1.400000000000000000e+01 1.079469392089242932e-02 1.064566679907530747e-02 4.308849619850178445e-07 6.432082071132556866e-02
2.019512195121951237e+01 -1.400000000000000000e+01 1.079445282661323745e-02 1.064518990358416864e-02 3.995316172547925075e-07 6.431946199398648478e-02
2.092682926829268553e+01 -1.400000000000000000e+01 1.079422894961123980e-02 1.064474706772580020e-02 3.715430709961712786e-07 6.431820156118545073e-02
2.165853658536585158e+01 -1.400000000000000000e+01 1.079402047539521070e-02 1.064433470139621203e-02 3.464485302024304949e-07 6.431702885692656968e-02
2.239024390243902474e+01 -1.400000000000000000e+01 1.079382583926288483e-02 1.064394970884281408e-02 3.238565081152888353e-07 6.431593480415273567e-02
2.312195121951219789e+01 -1.400000000000000000e+01 1.079364368477651014e-02 1.064358940646042972e-02 3.034396517281626999e-07 6.431491155697016682e-02
2.385365853658536395e+01 -1.400000000000000000e+01 1.079347283010369599e-02 1.064325145616225321e-02 2.849227307459086910e-07 6.431395229949475600e-02
2.458536585365853711e+01 -1.400000000000000000e+01 1.079331224059642581e-02 1.064293381110297323e-02 2.680730907463795225e-07 6.431305108187934660e-02
2.531707317073170316e+01 -1.400000000000000000e+01 1.079316100633814259e-02 1.064263467123844134e-02 2.526930330283058415e-07 6.431220268608674184e-02
2.604878048780487632e+01 -1.400000000000000000e+01 1.079301832366439014e-02 1.064235244675230951e-02 2.386137058149887218e-07 6.431140251553113529e-02
2.678048780487804947e+01 -1.400000000000000000e+01 1.079288347987558683e-02 1.064208572780213358e-02 2.256901851027263698e-07 6.431064650393958360e-02
2.751219512195121553e+01 -1.400000000000000000e+01 1.079275584052587049e-02 1.064183325936490614e-02 2.137974953064550521e-07 6.430993103974319558e-02
2.824390243902438868e+01 -1.400000000000000000e+01 1.079263483880040994e-02 1.064159392021667670e-02 2.028273751265693316e-07 6.430925290306410691e-02
2.897560975609756184e+01 -1.400000000000000000e+01 1.079251996659388348e-02 1.064136670527925099e-02 1.926856366599654947e-07 6.430860921295707133e-02
2.970731707317072789e+01 -1.400000000000000000e+01 1.079241076698122213e-02 1.064115071072249674e-02 1.832899986836301421e-07 6.430799738303315249e-02
3.043902439024390105e+01 -1.400000000000000000e+01 1.079230682783318372e-02 1.064094512133236144e-02 1.745683005166646685e-07 6.430741508396314865e-02
3.117073170731707421e+01 -1.400000000000000000e+01 1.079220777637783166e-02 1.064074919975080760e-02 1.664570226426879097e-07 6.430686021165141208e-02
3.190243902439024026e+01 -1.400000000000000000e+01 1.079211327454719649e-02 1.064056227726955378e-02 1.589000556657831045e-07 6.430633086010342780e-02
3.263414634146341342e+01 -1.400000000000000000e+01 1.079202301497879379e-02 1.064038374591957763e-02 1.518476711853420009e-07 6.430582529819287019e-02
3.336585365853658658e+01 -1.400000000000000000e+01 1.079193671756571542e-02 1.064021305164616557e-02 1.452556575777604193e-07 6.430534194968723360e-02
