-6.146341463414634276e+00 -5.000000000000000000e+01 1.481994547970933048e-04 1.482103179036779294e-04 1.675360327493951111e-08 1.543571069029536953e-03
-5.414634146341463783e+00 -5.000000000000000000e+01 1.481950456347931990e-04 1.482015006664191706e-04 1.463207446925771725e-08 1.543531637192874532e-03
-4.682926829268293289e+00 -5.000000000000000000e+01 1.481911942246253062e-04 1.481937987990648669e-04 1.278322695666080548e-08 1.543496946597592949e-03
-3.951219512195121908e+00 -5.000000000000000000e+01 1.481878289144109159e-04 1.481870690142788119e-04 1.117176538685118699e-08 1.543466420438815339e-03
-3.219512195121950526e+00 -5.000000000000000000e+01 1.481848873238582863e-04 1.481811865663155883e-04 9.766981057499557376e-09 1.543439552333364341e-03
-2.487804878048780921e+00 -5.000000000000000000e+01 1.481823151398906492e-04 1.481760428419588206e-04 8.542154408897903342e-09 1.543415897720143469e-03
-1.756097560975609539e+00 -5.000000000000000000e+01 1.481800650688884090e-04 1.481715432652513356e-04 7.474035484014821706e-09 1.543395066311278440e-03
-1.024390243902439934e+00 -5.000000000000000000e+01 1.481780959253737131e-04 1.481676054750771863e-04 6.542392168888283873e-09 1.543376715460699966e-03
-2.926829268292685526e-01 -5.000000000000000000e+01 1.481763718393364743e-04 1.481641577400002877e-04 5.729617359947736389e-09 1.543360544344277250e-03
4.390243902439028290e-01 -5.000000000000000000e+01 1.481748615667293585e-04 1.481611375794155046e-04 5.020387362295087569e-09 1.543346288848076444e-03
1.170731707317072434e+00 -5.000000000000000000e+01 1.481735378896775204e-04 1.481584905641091779e-04 4.401364828995793635e-09 1.543333717082003616e-03
1.902439024390243816e+00 -5.000000000000000000e+01 1.481723770947067148e-04 1.481561692728379975e-04 3.860940425855981634e-09 1.543322625439987310e-03
2.634146341463413421e+00 -5.000000000000000000e+01 1.481713585188199392e-04 1.481541323845890273e-04 3.389008166211722051e-09 1.543312835143647189e-03
3.365853658536584803e+00 -5.000000000000000000e+01 1.481704641545811296e-04 1.481523438888396869e-04 2.976770020901373684e-09 1.543304189205893908e-03
4.097560975609756184e+00 -5.000000000000000000e+01 1.481696783065169359e-04 1.481507723984425650e-04 2.616565982838395488e-09 1.543296549766560175e-03
4.829268292682925789e+00 -5.000000000000000000e+01 1.481689872921525004e-04 1.481493905517673390e-04 2.301726264756949397e-09 1.543289795755290860e-03
5.560975609756098947e+00 -5.000000000000000000e+01 1.481683791818686380e-04 1.481481744924762595e-04 2.026442742590474172e-09 1.543283820836924150e-03
6.292682926829268553e+00 -5.000000000000000000e+01 1.481678435725252482e-04 1.481471034168250741e-04 1.785657134103696423e-09 1.543278531612351069e-03
7.024390243902438158e+00 -5.000000000000000000e+01 1.481673713904571176e-04 1.481461591797006579e-04 1.574963730252655264e-09 1.543273846035626059e-03
7.756097560975607763e+00 -5.000000000000000000e+01 1.481669547200189477e-04 1.481453259517517807e-04 1.390524781745320141e-09 1.543269692027718441e-03
8.487804878048780921e+00 -5.000000000000000000e+01 1.481665866543566080e-04 1.481445899209671746e-04 1.228996891023012931e-09 1.543266006257735601e-03
9.219512195121950526e+00 -5.000000000000000000e+01 1.481662611655141322e-04 1.481439390329199657e-04 1.087466975252405103e-09 1.543262733074859602e-03
9.951219512195120132e+00 -5.000000000000000000e+01 1.481659729913620564e-04 1.481433627646517540e-04 9.633965531438226911e-10 1.543259823570175332e-03
1.068292682926829329e+01 -5.000000000000000000e+01 1.481657175371619184e-04 1.481428519278247321e-04 8.545732711744799046e-10 1.543257234753628348e-03
1.141463414634146289e+01 -5.000000000000000000e+01 1.481654907898646834e-04 1.481423984973389196e-04 7.590687262938621135e-10 1.543254928832067663e-03
1.214634146341463250e+01 -5.000000000000000000e+01 1.481652892434896351e-04 1.481419954621077540e-04 6.752017652031564985e-10 1.543252872574586102e-03
1.287804878048780566e+01 -5.000000000000000000e+01 1.481651098341449954e-04 1.481416366951151045e-04 6.015065472479661321e-10 1.543251036756778435e-03
1.360975609756097526e+01 -5.000000000000000000e+01 1.481649498834393202e-04 1.481413168402514807e-04 5.367047509439024992e-10 1.543249395672785344e-03
1.434146341463414487e+01 -5.000000000000000000e+01 1.481648070491953218e-04 1.481410312137531162e-04 4.796813849937597587e-10 1.543247926705503328e-03
1.507317073170731803e+01 -5.000000000000000000e+01 1.481646792825187158e-04 1.481407757183507748e-04 4.294637349396782935e-10 1.543246609952748103e-03
1.580487804878048763e+01 -5.000000000000000000e+01 1.481645647903992902e-04 1.481405467684802923e-04 3.852030377033037375e-10 1.543245427894675802e-03
1.653658536585365724e+01 -5.000000000000000000e+01 1.481644620031267816e-04 1.481403412251221339e-04 3.461585294003766072e-10 1.543244365106246057e-03
1.726829268292682684e+01 -5.000000000000000000e+01 1.481643695458987914e-04 1.481401563390243286e-04 3.116835580156257540e-10 1.543243408001649525e-03
1.800000000000000000e+01 -5.000000000000000000e+01 1.481642862140774761e-04 1.481399897012223557e-04 2.812134926950856367e-10 1.543242544611921323e-03
1.873170731707316961e+01 -5.000000000000000000e+01 1.481642109516245222e-04 1.481398391999129698e-04 2.542551963435326080e-10 1.543241764388612837e-03
1.946341463414633921e+01 -5.000000000000000000e+01 1.481641428323015144e-04 1.481397029828608733e-04 2.303778585890552970e-10 1.543241058032129333e-03
2.019512195121951237e+01 -5.000000000000000000e+01 1.481640810432805118e-04 1.481395794246230947e-04 2.092050125899052854e-10 1.543240417340204906e-03
2.092682926829268553e+01 -5.000000000000000000e+01 1.481640248708522578e-04 1.481394670979692028e-04 1.904075821279112080e-10 1.543239835076512349e-03
2.165853658536585158e+01 -5.000000000000000000e+01 1.481639736879621918e-04 1.481393647489560677e-04 1.736978254075519233e-10 1.543239304852403373e-03
2.239024390243902474e+01 -5.000000000000000000e+01 1.481639269433379072e-04 1.481392712751858668e-04 1.588240593511262513e-10 1.543238821027223366e-03
2.312195121951219789e+01 -5.000000000000000000e+01 1.481638841520039002e-04 1.481391857068378325e-04 1.455660632881491450e-10 1.543238378615792309e-03
2.385365853658536395e+01 -5.000000000000000000e+01 1.481638448870042826e-04 1.481391071901153034e-04 1.337310740765280614e-10 1.543237973212267539e-03
2.458536585365853711e+01 -5.000000000000000000e+01 1.481638087721785259e-04 1.481390349727995984e-04 1.231502961210764931e-10 1.543237600918905602e-03
2.531707317073170316e+01 -5.000000000000000000e+01 1.481637754758547115e-04 1.481389683916375466e-04 1.136758596947407337e-10 1.543237258286158558e-03
2.604878048780487632e+01 -5.000000000000000000e+01 1.481637447053423527e-04 1.481389068613288664e-04 1.051781696136770135e-10 1.543236942259137816e-03
2.678048780487804947e+01 -5.000000000000000000e+01 1.481637162021227656e-04 1.481388498649080184e-04 9.754359383778274771e-11 1.543236650130473675e-03
2.751219512195121553e+01 -5.000000000000000000e+01 1.481636897376468912e-04 1.481387969453408255e-04 9.067244811016138063e-11 1.543236379499038878e-03
2.824390243902438868e+01 -5.000000000000000000e+01 1.481636651096632652e-04 1.481387476981813880e-04 8.447723843988328620e-11 1.543236128234545725e-03
2.897560975609756184e+01 -5.000000000000000000e+01 1.481636421390083731e-04 1.481387017651536616e-04 7.888112818318804693e-11 1.543235894443883115e-03
2.970731707317072789e+01 -5.000000000000000000e+01 1.481636206668000030e-04 1.481386588285387048e-04 7.381660078540676248e-11 1.543235676444679790e-03
3.043902439024390105e+01 -5.000000000000000000e+01 1.481636005519823952e-04 1.481386186062657912e-04 6.922429299322821906e-11 1.543235472740316951e-03
3.117073170731707421e+01 -5.000000000000000000e+01 1.481635816691784918e-04 1.481385808476173968e-04 6.505197660738987135e-11 1.543235281997556389e-03
3.190243902439024026e+01 -5.000000000000000000e+01 1.481635639068100115e-04 1.481385453294697019e-04 6.125366968285804262e-11 1.543235103027991093e-03
3.263414634146341342e+01 -5.000000000000000000e+01 1.481635471654512510e-04 1.481385118530009260e-04 5.778886055219968460e-11 1.543234934771462157e-03
3.336585365853658658e+01 -5.000000000000000000e+01 1.481635313563873949e-04 1.481384802408080279e-04 5.462183019608427342e-11 1.543234776280511542e-03
3.409756097560975263e+01 -5.000000000000000000e+01 1.481635164003510940e-04 1.481384503343799995e-04 5.172106035437741713e-11 1.543234626708083097e-03
3.482926829268292579e+01 -5.000000000000000000e+01 1.481635022264142759e-04 1.481384219918827864e-04 4.905871639836258824e-11 1.543234485296036095e-03
3.556097560975609895e+01 -5.000000000000000000e+01 1.481634887710172688e-04 1.481383950862163166e-04 4.661019540077668788e-11 1.543234351364088314e-03
3.629268292682926500e+01 -5.000000000000000000e+01 1.481634759771156698e-04 1.481383695033096468e-04 4.435373107299638447e-11 1.543234224302563167e-03
3.702439024390243816e+01 -5.000000000000000000e+01 1.481634637934321915e-04 1.481383451406241938e-04 4.227004831171658549e-11 1.543234103562601302e-03
3.775609756097561132e+01 -5.000000000000000000e+01 1.481634521737987677e-04 1.481383219058385976e-04 4.034206103155792955e-11 1.543233988650810932e-03
3.848780487804877737e+01 -5.000000000000000000e+01 1.481634410765787823e-04 1.481382997156928535e-04 3.855460777327624625e-11 1.543233879122700393e-03
3.921951219512195053e+01 -5.000000000000000000e+01 1.481634304641587683e-04 1.481382784949723060e-04 3.689422028531107981e-11 1.543233774576585355e-03
3.995121951219512368e+01 -5.000000000000000000e+01 1.481634203025010389e-04 1.481382581756125858e-04 3.534892089295695140e-11 1.543233674649867413e-03
4.068292682926828974e+01 -5.000000000000000000e+01 1.481634105607497422e-04 1.481382386959121267e-04 3.390804500634258005e-11 1.543233579013854415e-03
4.141463414634146289e+01 -5.000000000000000000e+01 1.481634012108837002e-04 1.481382199998380325e-04 3.256208558599068550e-11 1.543233487371270920e-03
4.214634146341463605e+01 -5.000000000000000000e+01 1.481633922274104196e-04 1.481382020364136105e-04 3.130255679199033301e-11 1.543233399451516327e-03
4.287804878048780211e+01 -5.000000000000000000e+01 1.481633835870956918e-04 1.481381847591785479e-04 3.012187439756169580e-11 1.543233315008729362e-03
4.360975609756097526e+01 -5.000000000000000000e+01 1.481633752687251768e-04 1.481381681257114020e-04 2.901325085683366163e-11 1.543233233818847288e-03
4.434146341463414842e+01 -5.000000000000000000e+01 1.481633672528934447e-04 1.481381520972077908e-04 2.797060318590454572e-11 1.543233155677605330e-03
4.507317073170731447e+01 -5.000000000000000000e+01 1.481633595218170862e-04 1.481381366381072655e-04 2.698847205086375789e-11 1.543233080397907707e-03
4.580487804878048763e+01 -5.000000000000000000e+01 1.481633520591697512e-04 1.481381217157628181e-04 2.606195066090018707e-11 1.543233007808967640e-03
4.653658536585365368e+01 -5.000000000000000000e+01 1.481633448499355380e-04 1.481381073001478491e-04 2.518662224280960576e-11 1.543232937753646937e-03
4.726829268292682684e+01 -5.000000000000000000e+01 1.481633378802789424e-04 1.481380933635963377e-04 2.435850502852991181e-11 1.543232870087739121e-03
4.800000000000000000e+01 -5.000000000000000000e+01 1.481633311374293911e-04 1.481380798805717722e-04 2.357400382273635493e-11 1.543232804678967189e-03
-1.200000000000000000e+01 -4.900000000000000000e+01 1.797273316696545455e-04 1.798436271577509495e-04 7.336841145830813447e-08 1.837198822211243057e-03
-1.126829268292682862e+01 -4.900000000000000000e+01 1.797080406124541493e-04 1.798050506885493362e-04 6.395735430656767544e-08 1.837040165144583192e-03
-1.053658536585365901e+01 -4.900000000000000000e+01 1.796912225545819119e-04 1.797714195050133387e-04 5.576370592360349237e-08 1.836900722341258023e-03
-9.804878048780487632e+00 -4.900000000000000000e+01 1.796765576904459669e-04 1.797420940873818078e-04 4.862929535116259133e-08 1.836778155287254041e-03
-9.073170731707318026e+00 -4.900000000000000000e+01 1.796637677571535517e-04 1.797165179894639694e-04 4.241655543810332298e-08 1.836670410166868234e-03
-8.341463414634146645e+00 -4.900000000000000000e+01 1.796526106237063096e-04 1.796942070185705712e-04 3.700583436699640093e-08 1.836575683273164190e-03
-7.609756097560975263e+00 -4.900000000000000000e+01 1.796428755861592533e-04 1.796747398271713962e-04 3.229305839726139902e-08 1.836492390606423407e-03
-6.878048780487804770e+00 -4.900000000000000000e+01 1.796343792765247595e-04 1.796577497318667903e-04 2.818769990356714953e-08 1.836419141153240514e-03
-6.146341463414634276e+00 -4.900000000000000000e+01 1.796269621052577444e-04 1.796429175993685982e-04 2.461101079621592460e-08 1.836354713407259160e-03
-5.414634146341463783e+00 -4.900000000000000000e+01 1.796204851676399140e-04 1.796299656601481960e-04 2.149448663179962858e-08 1.836298034735599043e-03
-4.682926829268293289e+00 -4.900000000000000000e+01 1.796148275534880626e-04 1.796186521286163666e-04 1.877853126053898831e-08 1.836248163251086654e-03
-3.951219512195121908e+00 -4.900000000000000000e+01 1.796098840075293496e-04 1.796087665245390110e-04 1.641129580088671661e-08 1.836204271885666242e-03
-3.219512195121950526e+00 -4.900000000000000000e+01 1.796055628946690262e-04 1.796001256041494516e-04 1.434766915995886092e-08 1.836165634398563042e-03
-2.487804878048780921e+00 -4.900000000000000000e+01 1.796017844303552974e-04 1.795925698213819580e-04 1.254840029774016025e-08 1.836131613086149300e-03
-1.756097560975609539e+00 -4.900000000000000000e+01 1.795984791414491973e-04 1.795859602500478346e-04 1.097933502251939279e-08 1.836101647985957132e-03
-1.024390243902439934e+00 -4.900000000000000000e+01 1.795955865275227349e-04 1.795801759068124030e-04 9.610752355690271854e-09 1.836075247395951762e-03
-2.926829268292685526e-01 -4.900000000000000000e+01 1.795930538964404517e-04 1.795751114226894489e-04 8.416787460256976172e-09 1.836051979546820395e-03
4.390243902439028290e-01 -4.900000000000000000e+01 1.795908353514929275e-04 1.795706750175959270e-04 7.374929827659224612e-09 1.836031465288866151e-03
1.170731707317072434e+00 -4.900000000000000000e+01 1.795888909103189905e-04 1.795667867384474010e-04 6.465586895377336351e-09 1.836013371670590410e-03
1.902439024390243816e+00 -4.900000000000000000e+01 1.795871857384356862e-04 1.795633769264359878e-04 5.671704552308787204e-09 1.835997406299950084e-03
2.634146341463413421e+00 -4.900000000000000000e+01 1.795856894824354017e-04 1.795603848836155336e-04 4.978437105420391647e-09 1.835983312393518405e-03
3.365853658536584803e+00 -4.900000000000000000e+01 1.795843756898636524e-04 1.795577577128213082e-04 4.372860251669144401e-09 1.835970864428060952e-03
4.097560975609756184e+00 -4.900000000000000000e+01 1.795832213044814185e-04 1.795554493083398534e-04 3.843721442752303119e-09 1.835959864325216071e-03
4.829268292682925789e+00 -4.900000000000000000e+01 1.795822062270939848e-04 1.795534194776918062e-04 3.381222763506619543e-09 1.835950138100908135e-03
5.560975609756098947e+00 -4.900000000000000000e+01 1.795813129334074320e-04 1.795516331774540876e-04 2.976832082158089101e-09 1.835941532922302430e-03
6.292682926829268553e+00 -4.900000000000000000e+01 1.795805261414871882e-04 1.795500598482722531e-04 2.623118784672389122e-09 1.835933914527050972e-03
7.024390243902438158e+00 -4.900000000000000000e+01 1.795798325223632455e-04 1.795486728361542737e-04 2.313610887074157401e-09 1.835927164955401987e-03
7.756097560975607763e+00 -4.900000000000000000e+01 1.795792204481673937e-04 1.795474488888166415e-04 2.042670738265573820e-09 1.835921180561105471e-03
8.487804878048780921e+00 -4.900000000000000000e+01 1.795786797729198190e-04 1.795463677173209397e-04 1.805386889816214642e-09 1.835915870264286879e-03
9.219512195121950526e+00 -4.900000000000000000e+01 1.795782016417191715e-04 1.795454116145087835e-04 1.597480025574257067e-09 1.835911154017917310e-03
9.951219512195120132e+00 -4.900000000000000000e+01 1.795777783246435512e-04 1.795445651228516322e-04 1.415221118984200313e-09 1.835906961463110729e-03
1.068292682926829329e+01 -4.900000000000000000e+01 1.795774030721508977e-04 1.795438147452935553e-04 1.255360225095152824e-09 1.835903230746518521e-03
