3.190243902439024026e+01 -5.000000000000000000e+00 4.772845611669050414e-01 2.429377343654111621e-01 1.239195687648838706e-03 1.007197107318205997e+00
3.263414634146341342e+01 -5.000000000000000000e+00 4.771035408608643724e-01 2.427489684478796594e-01 1.145865819107638522e-03 1.006710288917096241e+00
3.336585365853658658e+01 -5.000000000000000000e+00 4.769371734828972142e-01 2.425779192921385108e-01 1.061471780605150643e-03 1.006266054588422332e+00
3.409756097560975263e+01 -5.000000000000000000e+00 4.767840092529327389e-01 2.424227346140395423e-01 9.850865616547730720e-04 1.005860610828566148e+00
3.482926829268292579e+01 -5.000000000000000000e+00 4.766427508327535367e-01 2.422817606273804381e-01 9.158821401584941015e-04 1.005490489729531145e+00
3.556097560975609895e+01 -5.000000000000000000e+00 4.765122369974054140e-01 2.421535207746784435e-01 8.531188161424490190e-04 1.005152523269756459e+00
3.629268292682926500e+01 -5.000000000000000000e+00 4.763914280569616078e-01 2.420366967010279813e-01 7.961356922251545910e-04 1.004843819288374407e+00
3.702439024390243816e+01 -5.000000000000000000e+00 4.762793928434040369e-01 2.419301112433295542e-01 7.443421792016984527e-04 1.004561739089576022e+00
3.775609756097561132e+01 -5.000000000000000000e+00 4.761752970963609721e-01 2.418327132283724923e-01 6.972104176190440294e-04 1.004303876614208502e+00
3.848780487804877737e+01 -5.000000000000000000e+00 4.760783930986192125e-01 2.417435638929133490e-01 6.542685175147482362e-04 1.004068039109046850e+00
3.921951219512195053e+01 -5.000000000000000000e+00 4.759880104278305657e-01 2.416618247569901901e-01 6.150945286888487252e-04 1.003852229219862169e+00
3.995121951219512368e+01 -5.000000000000000000e+00 4.759035477048163543e-01 2.415867467983292549e-01 5.793110630683635711e-04 1.003654628431967399e+00
4.068292682926828974e+01 -5.000000000000000000e+00 4.758244652314515544e-01 2.415176607908772755e-01 5.465804989934028735e-04 1.003473581780996327e+00
4.141463414634146289e+01 -5.000000000000000000e+00 4.757502784224303394e-01 2.414539686843152899e-01 5.166007046861219353e-04 1.003307583756950949e+00
4.214634146341463605e+01 -5.000000000000000000e+00 4.756805519453662923e-01 2.413951359139730191e-01 4.891012248359592361e-04 1.003155265325769152e+00
4.287804878048780211e+01 -5.000000000000000000e+00 4.756148944928005884e-01 2.413406845419324154e-01 4.638398802186707534e-04 1.003015381994589506e+00
4.360975609756097526e+01 -5.000000000000000000e+00 4.755529541178554198e-01 2.412901871403966003e-01 4.405997356289820602e-04 1.002886802849361381e+00
4.434146341463414842e+01 -5.000000000000000000e+00 4.754944140725896884e-01 2.412432613376875312e-01 4.191863962081182290e-04 1.002768500496305837e+00
4.507317073170731447e+01 -5.000000000000000000e+00 4.754389890946583153e-01 2.411995649555881138e-01 3.994255965438468369e-04 1.002659541841858681e+00
4.580487804878048763e+01 -5.000000000000000000e+00 4.753864220937381591e-01 2.411587916742803928e-01 3.811610507628210081e-04 1.002559079649018914e+00
4.653658536585365368e+01 -5.000000000000000000e+00 4.753364811944159607e-01 2.411206671678841618e-01 3.642525352691389847e-04 1.002466344811412835e+00
4.726829268292682684e+01 -5.000000000000000000e+00 4.752889570969129895e-01 2.410849456596729501e-01 3.485741788510500591e-04 1.002380639289792486e+00
4.800000000000000000e+01 -5.000000000000000000e+00 4.752436607212035535e-01 2.410514068514860997e-01 3.340129376175501289e-04 1.002301329659074591e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.219193017186498418e+00 6.561477030814812927e-01 4.720134714422713484e-01 1.216071126620077658e+00
-1.126829268292682862e+01 -4.000000000000000000e+00 1.177191262577360620e+00 6.572103700003946170e-01 4.436747099477240108e-01 1.239929817453730543e+00
-1.053658536585365901e+01 -4.000000000000000000e+00 1.135779312589593859e+00 6.550384655804901701e-01 4.157439051810787323e-01 1.260362227906632215e+00
-9.804878048780487632e+00 -4.000000000000000000e+00 1.095198760604092270e+00 6.498265741105699878e-01 3.883842864950388662e-01 1.277368422095801037e+00
-9.073170731707318026e+00 -4.000000000000000000e+00 1.055670148068805991e+00 6.418273574098098955e-01 3.617446481111162293e-01 1.291007645159965023e+00
-8.341463414634146645e+00 -4.000000000000000000e+00 1.017389137937006138e+00 6.313386329424319765e-01 3.359567728477900750e-01 1.301392718024443562e+00
-7.609756097560975263e+00 -4.000000000000000000e+00 9.805238006493611769e-01 6.186898348662547287e-01 3.111336179065461449e-01 1.308683005461345639e+00
-6.878048780487804770e+00 -4.000000000000000000e+00 9.452130130443108236e-01 6.042286666086612579e-01 2.873682610897298484e-01 1.313076439384003535e+00
-6.146341463414634276e+00 -4.000000000000000000e+00 9.115659118193216726e-01 5.883085976312243393e-01 2.647335654905210722e-01 1.314801062872368753e+00
-5.414634146341463783e+00 -4.000000000000000000e+00 8.796622983617682356e-01 5.712776914149670926e-01 2.432824901330931100e-01 1.314106516855167328e+00
-4.682926829268293289e+00 -4.000000000000000000e+00 8.495538607632899808e-01 5.534690939758604156e-01 2.230489531408426929e-01 1.311255830476250495e+00
-3.951219512195121908e+00 -4.000000000000000000e+00 8.212660604113505292e-01 5.351933704972394734e-01 2.040491418973216231e-01 1.306517805982138736e+00
-3.219512195121950526e+00 -4.000000000000000000e+00 7.948005230934337417e-01 5.167327541945401226e-01 1.862831601528002201e-01 1.300160215564498012e+00
-2.487804878048780921e+00 -4.000000000000000000e+00 7.701377763594116077e-01 4.983372664218261860e-01 1.697369038744659941e-01 1.292443955471357153e+00
-1.756097560975609539e+00 -4.000000000000000000e+00 7.472401842917107961e-01 4.802225805554102833e-01 1.543840646159964081e-01 1.283618235270881147e+00
-1.024390243902439934e+00 -4.000000000000000000e+00 7.260549461453044140e-01 4.625694353565601435e-01 1.401881700821552001e-01 1.273916820065822408e+00
-2.926829268292685526e-01 -4.000000000000000000e+00 7.065170448104677314e-01 4.455243574950122909e-01 1.271045851728281606e-01 1.263555292724535706e+00
4.390243902439028290e-01 -4.000000000000000000e+00 6.885520529724185046e-01 4.292014280923780456e-01 1.150824119092740960e-01 1.252729263128662840e+00
1.170731707317072434e+00 -4.000000000000000000e+00 6.720787275154617157e-01 4.136848234292432869e-01 1.040662421428634188e-01 1.241613422568701885e+00
1.902439024390243816e+00 -4.000000000000000000e+00 6.570113446557195314e-01 3.990318726405530647e-01 9.399773183472484583e-02 1.230361323472272783e+00
2.634146341463413421e+00 -4.000000000000000000e+00 6.432617482926012986e-01 3.852764013243127894e-01 8.481697919237768390e-02 1.219105756630882276e+00
3.365853658536584803e+00 -4.000000000000000000e+00 6.307411013134153199e-01 3.724321649090260866e-01 7.646370052177994814e-02 1.207959598462432282e+00
4.097560975609756184e+00 -4.000000000000000000e+00 6.193613436113551973e-01 3.604962148254740040e-01 6.887820701639772725e-02 1.197017007760564189e+00
4.829268292682925789e+00 -4.000000000000000000e+00 6.090363712679437436e-01 3.494520800724236209e-01 6.200219280029508478e-02 1.186354862910646624e+00
5.560975609756098947e+00 -4.000000000000000000e+00 5.996829588629092322e-01 3.392726836445966176e-01 5.577934949018278216e-02 1.176034344883414962e+00
6.292682926829268553e+00 -4.000000000000000000e+00 5.912214515539837567e-01 3.299229455230020536e-01 5.015582558583513151e-02 1.166102586888302151e+00
7.024390243902438158e+00 -4.000000000000000000e+00 5.835762558722207283e-01 3.213620504864829197e-01 4.508055045293512392e-02 1.156594327138790179e+00
7.756097560975607763e+00 -4.000000000000000000e+00 5.766761586010636931e-01 3.135453796425634043e-01 4.050544286454509091e-02 1.147533515850228669e+00
8.487804878048780921e+00 -4.000000000000000000e+00 5.704545021325815313e-01 3.064261196114889119e-01 3.638552334335232175e-02 1.138934840771265611e+00
9.219512195121950526e+00 -4.000000000000000000e+00 5.648492427572920915e-01 2.999565733965339209e-01 3.267894818920349248e-02 1.130805146927029048e+00
9.951219512195120132e+00 -4.000000000000000000e+00 5.598029158131576644e-01 2.940892029751751013e-01 2.934698133182827781e-02 1.123144735720169818e+00
1.068292682926829329e+01 -4.000000000000000000e+00 5.552625287893698802e-01 2.887774364263545057e-01 2.635391821367358278e-02 1.115948536141874614e+00
1.141463414634146289e+01 -4.000000000000000000e+00 5.511794005746968317e-01 2.839762727935694064e-01 2.366697393076879624e-02 1.109207146736311378e+00
1.214634146341463250e+01 -4.000000000000000000e+00 5.475089622176360082e-01 2.796427165931379966e-01 2.125614594584161743e-02 1.102907751342803833e+00
1.287804878048780566e+01 -4.000000000000000000e+00 5.442105319317369627e-01 2.757360715070120150e-01 1.909405990674049869e-02 1.097034914738634459e+00
1.360975609756097526e+01 -4.000000000000000000e+00 5.412470746965278856e-01 2.722181198169733030e-01 1.715580549512245659e-02 1.091571266350719327e+00
1.434146341463414487e+01 -4.000000000000000000e+00 5.385849547021600570e-01 2.690532108911521947e-01 1.541876781411751461e-02 1.086498081410979255e+00
1.507317073170731803e+01 -4.000000000000000000e+00 5.361936870701821123e-01 2.662082787722587218e-01 1.386245860242148534e-02 1.081795769489494852e+00
1.580487804878048763e+01 -4.000000000000000000e+00 5.340456937437747520e-01 2.636528058048881462e-01 1.246835052853480230e-02 1.077444280415786437e+00
1.653658536585365724e+01 -4.000000000000000000e+00 5.321160671581814938e-01 2.613587463776658737e-01 1.121971695857852842e-02 1.073423437328449026e+00
1.726829268292682684e+01 -4.000000000000000000e+00 5.303823442502670904e-01 2.593004222978513296e-01 1.010147888657881611e-02 1.069713206087390400e+00
1.800000000000000000e+01 -4.000000000000000000e+00 5.288242925170532072e-01 2.574543990802182214e-01 9.100060148166081928e-03 1.066293909627905157e+00
1.873170731707316961e+01 -4.000000000000000000e+00 5.274237091586243542e-01 2.557993505144133262e-01 8.203251588164347033e-03 1.063146395098391928e+00
1.946341463414633921e+01 -4.000000000000000000e+00 5.261642338141840902e-01 2.543159172567289183e-01 7.400084501416864108e-03 1.060252160853213832e+00
2.019512195121951237e+01 -4.000000000000000000e+00 5.250311749967475627e-01 2.529865638462042154e-01 6.680713397823303396e-03 1.057593449604710578e+00
2.092682926829268553e+01 -4.000000000000000000e+00 5.240113500301193383e-01 2.517954374401796813e-01 6.036307942192474518e-03 1.055153313298355044e+00
2.165853658536585158e+01 -4.000000000000000000e+00 5.230929380723284838e-01 2.507282306690408191e-01 5.458953774288679943e-03 1.052915654578628013e+00
2.239024390243902474e+01 -4.000000000000000000e+00 5.222653456562396102e-01 2.497720502932249953e-01 4.941561813370034216e-03 1.050865249069936835e+00
2.312195121951219789e+01 -4.000000000000000000e+00 5.215190840768343383e-01 2.489152927792416259e-01 4.477785585312611498e-03 1.048987752111583793e+00
2.385365853658536395e+01 -4.000000000000000000e+00 5.208456578941624837e-01 2.481475274699874167e-01 4.061946071372652019e-03 1.047269693059721396e+00
2.458536585365853711e+01 -4.000000000000000000e+00 5.202374637917627220e-01 2.474593876857064390e-01 3.688963559422265420e-03 1.045698459801242430e+00
2.531707317073170316e+01 -4.000000000000000000e+00 5.196876990247256689e-01 2.468424698362881309e-01 3.354295975948023544e-03 1.044262275711958399e+00
2.604878048780487632e+01 -4.000000000000000000e+00 5.191902787033664257e-01 2.462892404368973998e-01 3.053883186082987419e-03 1.042950170930410092e+00
2.678048780487804947e+01 -4.000000000000000000e+00 5.187397611827101462e-01 2.457929507835168725e-01 2.784096766152897862e-03 1.041751949505038466e+00
2.751219512195121553e+01 -4.000000000000000000e+00 5.183312808608193656e-01 2.453475589515232147e-01 2.541694776060374108e-03 1.040658153701633282e+00
2.824390243902438868e+01 -4.000000000000000000e+00 5.179604877273565888e-01 2.449476587196197930e-01 2.323781085288192331e-03 1.039660026525556447e+00
2.897560975609756184e+01 -4.000000000000000000e+00 5.176234930453691430e-01 2.445884149857782963e-01 2.127768834823140238e-03 1.038749473314800165e+00
2.970731707317072789e+01 -4.000000000000000000e+00 5.173168205923094343e-01 2.442655052251731795e-01 1.951347646713082803e-03 1.037919023091460780e+00
3.043902439024390105e+01 -4.000000000000000000e+00 5.170373629294946483e-01 2.439750665376296812e-01 1.792454222401211779e-03 1.037161790216887480e+00
3.117073170731707421e+01 -4.000000000000000000e+00 5.167823422115636056e-01 2.437136478399294370e-01 1.649245999801271208e-03 1.036471436776188915e+00
3.190243902439024026e+01 -4.000000000000000000e+00 5.165492750883684536e-01 2.434781667734575439e-01 1.520077566842036737e-03 1.035842136017844028e+00
3.263414634146341342e+01 -4.000000000000000000e+00 5.163359412906670665e-01 2.432658709177464851e-01 1.403479555620686190e-03 1.035268537091141194e+00
3.336585365853658658e+01 -4.000000000000000000e+00 5.161403555276736776e-01 2.430743029236886454e-01 1.298139766176782195e-03 1.034745731255602541e+00
3.409756097560975263e+01 -4.000000000000000000e+00 5.159607423588407071e-01 2.429012692051514544e-01 1.202886292130799385e-03 1.034269219680333141e+00
3.482926829268292579e+01 -4.000000000000000000e+00 5.157955137340930474e-01 2.427448118534285826e-01 1.116672441986245757e-03 1.033834882905462216e+00
3.556097560975609895e+01 -4.000000000000000000e+00 5.156432489261451035e-01 2.426031834646237562e-01 1.038563269781909429e-03 1.033438952000961475e+00
3.629268292682926500e+01 -4.000000000000000000e+00 5.155026766055519349e-01 2.424748245951482972e-01 9.677235470434428569e-04 1.033077981428642378e+00
3.702439024390243816e+01 -4.000000000000000000e+00 5.153726588338725101e-01 2.423583435846450307e-01 9.034070246873936822e-04 1.032748823589951792e+00
3.775609756097561132e+01 -4.000000000000000000e+00 5.152521767728697188e-01 2.422524985085674487e-01 8.449468487568338694e-04 1.032448605024178123e+00
3.848780487804877737e+01 -4.000000000000000000e+00 5.151403179281767164e-01 2.421561810442062479e-01 7.917470077061570903e-04 1.032174704208010496e+00
3.921951219512195053e+01 -4.000000000000000000e+00 5.150362647644508574e-01 2.420684020540627701e-01 7.432747014980349391e-04 1.031924730897327613e+00
3.995121951219512368e+01 -4.000000000000000000e+00 5.149392845458594659e-01 2.419882787091140464e-01 6.990535341239288323e-04 1.031696506944921765e+00
4.068292682926828974e+01 -4.000000000000000000e+00 5.148487202709390864e-01 2.419150229916978145e-01 6.586574414054331391e-04 1.031488048523133250e+00
4.141463414634146289e+01 -4.000000000000000000e+00 5.147639825845692352e-01 2.418479314335174046e-01 6.217052751689555040e-04 1.031297549677559156e+00
4.214634146341463605e+01 -4.000000000000000000e+00 5.146845425621314751e-01 2.417863759586703631e-01 5.878559731982471162e-04 1.031123367136755453e+00
4.287804878048780211e+01 -4.000000000000000000e+00 5.146099252720197637e-01 2.417297957147462317e-01 5.568042518408491091e-04 1.030964006302852010e+00
4.360975609756097526e+01 -4.000000000000000000e+00 5.145397040326202820e-01 2.416776897869520047e-01 5.282767648530738288e-04 1.030818108348963591e+00
4.434146341463414842e+01 -4.000000000000000000e+00 5.144734952888202484e-01 2.416296107010393601e-01 5.020286780855818913e-04 1.030684438350993215e+00
4.507317073170731447e+01 -4.000000000000000000e+00 5.144109540411069270e-01 2.415851586305737819e-01 4.778406150044849391e-04 1.030561874383714160e+00
4.580487804878048763e+01 -4.000000000000000000e+00 5.143517697674998557e-01 2.415439762329059659e-01 4.555159328722670968e-04 1.030449397513701904e+00
4.653658536585365368e+01 -4.000000000000000000e+00 5.142956627849711859e-01 2.415057440461489402e-01 4.348782937346221079e-04 1.030346082624671533e+00
4.726829268292682684e+01 -4.000000000000000000e+00 5.142423810027600961e-01 2.414701763866180795e-01 4.157694982245525124e-04 1.030251090013950765e+00
4.800000000000000000e+01 -4.000000000000000000e+00 5.141916970251171337e-01 2.414370176926058653e-01 3.980475536501652703e-04 1.030163657702094948e+00
-1.200000000000000000e+01 -3.000000000000000000e+00 1.321901481528029221e+00 6.152800763035195519e-01 5.291534381014471045e-01 1.167369614181482884e+00
