1.946341463414633921e+01 7.000000000000000000e+00 9.731067054279093353e-01 3.077261129676167606e-02 1.001295277485129281e-02 8.092034637764312643e-01
2.019512195121951237e+01 7.000000000000000000e+00 9.722941677698989649e-01 3.015418365818467450e-02 8.798799994663420582e-03 8.061353342536109468e-01
2.092682926829268553e+01 7.000000000000000000e+00 9.716874828141774945e-01 2.972672909899998217e-02 7.827549383150160522e-03 8.038246094194616553e-01
2.165853658536585158e+01 7.000000000000000000e+00 9.712307770709238675e-01 2.943656624468038441e-02 7.040094218292403463e-03 8.021034579741931347e-01
2.239024390243902474e+01 7.000000000000000000e+00 9.708834435298324683e-01 2.924466525074187473e-02 6.392661324712025500e-03 8.008375064402539767e-01
2.312195121951219789e+01 7.000000000000000000e+00 9.706160100213215847e-01 2.912276451886702811e-02 5.852780639585124581e-03 7.999204445061054436e-01
2.385365853658536395e+01 7.000000000000000000e+00 9.704071014162705122e-01 2.905046774137631793e-02 5.396299562686866086e-03 7.992689801033113772e-01
2.458536585365853711e+01 7.000000000000000000e+00 9.702412180236251737e-01 2.901309721638367645e-02 5.005182412495198969e-03 7.988183862350672904e-01
2.531707317073170316e+01 7.000000000000000000e+00 9.701071171914952274e-01 2.900011859470863484e-02 4.665893957940644293e-03 7.985187140373412040e-01
2.604878048780487632e+01 7.000000000000000000e+00 9.699966376613174956e-01 2.900399136581377491e-02 4.368214448121707748e-03 7.983316550535418665e-01
2.678048780487804947e+01 7.000000000000000000e+00 9.699038473052523646e-01 2.901933344830243122e-02 4.104371879326826518e-03 7.982279906679131676e-01
2.751219512195121553e+01 7.000000000000000000e+00 9.698244262131785476e-01 2.904231591892547648e-02 3.868406723723555925e-03 7.981855489518367985e-01
2.824390243902438868e+01 7.000000000000000000e+00 9.697552206098125627e-01 2.907022551625182416e-02 3.655706628357151787e-03 7.981875867988176276e-01
2.897560975609756184e+01 7.000000000000000000e+00 9.696939205291482677e-01 2.910114900520849313e-02 3.462665230043224240e-03 7.982215207835877679e-01
2.970731707317072789e+01 7.000000000000000000e+00 9.696388270157813016e-01 2.913374581046668244e-02 3.286431546915010490e-03 7.982779392924209683e-01
3.043902439024390105e+01 7.000000000000000000e+00 9.695886840222558423e-01 2.916708445261945171e-02 3.124725468632648384e-03 7.983498386276429715e-01
3.117073170731707421e+01 7.000000000000000000e+00 9.695425570228360934e-01 2.920052502696385277e-02 2.975701505783637062e-03 7.984320356377908601e-01
3.190243902439024026e+01 7.000000000000000000e+00 9.694997453427928180e-01 2.923363486456731497e-02 2.837847807754776807e-03 7.985207183089658711e-01
3.263414634146341342e+01 7.000000000000000000e+00 9.694597188119723485e-01 2.926612808088896456e-02 2.709910992284534324e-03 7.986131034200181222e-01
3.336585365853658658e+01 7.000000000000000000e+00 9.694220719640977979e-01 2.929782230411043242e-02 2.590839901789487431e-03 7.987071767864230010e-01
3.409756097560975263e+01 7.000000000000000000e+00 9.693864908918439216e-01 2.932860774787382496e-02 2.479743271556149927e-03 7.988014968828340834e-01
3.482926829268292579e+01 7.000000000000000000e+00 9.693527292315747834e-01 2.935842514633030254e-02 2.375857653866225369e-03 7.988950468815918526e-01
3.556097560975609895e+01 7.000000000000000000e+00 9.693205907357904660e-01 2.938725004589498591e-02 2.278522929585361650e-03 7.989871235276054806e-01
3.629268292682926500e+01 7.000000000000000000e+00 9.692899166010829903e-01 2.941508165214340442e-02 2.187163456381906006e-03 7.990772539376792549e-01
3.702439024390243816e+01 7.000000000000000000e+00 9.692605762310424478e-01 2.944193493733215927e-02 2.101273424528369346e-03 7.991651334982831090e-01
3.775609756097561132e+01 7.000000000000000000e+00 9.692324604822731837e-01 2.946783507901723498e-02 2.020405370911766436e-03 7.992505796556067521e-01
3.848780487804877737e+01 7.000000000000000000e+00 9.692054767073240429e-01 2.949281356276783894e-02 1.944161078435733192e-03 7.993334976420407578e-01
3.921951219512195053e+01 7.000000000000000000e+00 9.691795450997046091e-01 2.951690547070678905e-02 1.872184289717248717e-03 7.994138551434601947e-01
3.995121951219512368e+01 7.000000000000000000e+00 9.691545959840124347e-01 2.954014761322698579e-02 1.804154811363424017e-03 7.994916636458204717e-01
4.068292682926828974e+01 7.000000000000000000e+00 9.691305677934988205e-01 2.956257725859084973e-02 1.739783693016725341e-03 7.995669647586151063e-01
4.141463414634146289e+01 7.000000000000000000e+00 9.691074055489418138e-01 2.958423128505499600e-02 1.678809244548874063e-03 7.996398202369314756e-01
4.214634146341463605e+01 7.000000000000000000e+00 9.690850597042416359e-01 2.960514563025878898e-02 1.620993713071218869e-03 7.997103047448428370e-01
4.287804878048780211e+01 7.000000000000000000e+00 9.690634852613209116e-01 2.962535494858503649e-02 1.566120484474713657e-03 7.997785006447428735e-01
4.360975609756097526e+01 7.000000000000000000e+00 9.690426410836986415e-01 2.964489241294610000e-02 1.513991706124591212e-03 7.998444942794483703e-01
4.434146341463414842e+01 7.000000000000000000e+00 9.690224893574383991e-01 2.966378961586008112e-02 1.464426251097865599e-03 7.999083733504205318e-01
4.507317073170731447e+01 7.000000000000000000e+00 9.690029951621320636e-01 2.968207653788335065e-02 1.417257962135486625e-03 7.999702250977920315e-01
4.580487804878048763e+01 7.000000000000000000e+00 9.689841261246638915e-01 2.969978156086383603e-02 1.372334126864973398e-03 8.000301350642450293e-01
4.653658536585365368e+01 7.000000000000000000e+00 9.689658521357914500e-01 2.971693151019361157e-02 1.329514145985054513e-03 8.000881862818215451e-01
4.726829268292682684e+01 7.000000000000000000e+00 9.689481451148703739e-01 2.973355171503233585e-02 1.288668363832376745e-03 8.001444587630530680e-01
4.800000000000000000e+01 7.000000000000000000e+00 9.689309788118791733e-01 2.974966607885115577e-02 1.249677036687369758e-03 8.001990292093300594e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.999626492077444473e+00 3.819467290346746213e-04 9.996305627120564141e-01 3.460664553031097060e-03
-1.126829268292682862e+01 8.000000000000000000e+00 1.999478976403068708e+00 5.329256597502896216e-04 9.994847291068331696e-01 4.655531002261271978e-03
-1.053658536585365901e+01 8.000000000000000000e+00 1.999273213350719391e+00 7.435560491560475396e-04 9.992813517330764173e-01 6.254309265639921948e-03
-9.804878048780487632e+00 8.000000000000000000e+00 1.998986228639628493e+00 1.037354327149911208e-03 9.989977553623915485e-01 8.389494309339246003e-03
-9.073170731707318026e+00 8.000000000000000000e+00 1.998586017310235663e+00 1.447044269350094940e-03 9.986023637901199068e-01 1.123505043033542171e-02
-8.341463414634146645e+00 8.000000000000000000e+00 1.998028027719708000e+00 2.018092872037842954e-03 9.980512414582003444e-01 1.501833170107269057e-02
-7.609756097560975263e+00 8.000000000000000000e+00 1.997250311348471641e+00 2.813532969768073669e-03 9.972833271497217877e-01 2.003480673422994990e-02
-6.878048780487804770e+00 8.000000000000000000e+00 1.996166866917031379e+00 3.920469008690663851e-03 9.962139004486851857e-01 2.666583052693051459e-02
-6.146341463414634276e+00 8.000000000000000000e+00 1.994658575349596452e+00 5.458710505749218844e-03 9.947256953232571641e-01 3.539937920791146053e-02
-5.414634146341463783e+00 8.000000000000000000e+00 1.992560989141611616e+00 7.591944871693477592e-03 9.926569502346612728e-01 4.685299172110199417e-02
-4.682926829268293289e+00 8.000000000000000000e+00 1.989648150957391115e+00 1.054163025045079180e-02 9.897856065618685362e-01 6.179690890485284999e-02
-3.951219512195121908e+00 8.000000000000000000e+00 1.985611672048743781e+00 1.460313464277864653e-02 9.858089375645583408e-01 8.117321288426104786e-02
-3.219512195121950526e+00 8.000000000000000000e+00 1.980034702315363271e+00 2.016216819261128917e-02 9.803183089853526599e-01 1.061031770215974251e-01
-2.487804878048780921e+00 8.000000000000000000e+00 1.972361540835607663e+00 2.770660266905043689e-02 9.727699066823972673e-01 1.378695355631618380e-01
-1.756097560975609539e+00 8.000000000000000000e+00 1.961866087681008120e+00 3.782346501908305514e-02 9.624547258694614582e-01 1.778527662553726352e-01
-1.024390243902439934e+00 8.000000000000000000e+00 1.947627017941832239e+00 5.116247204876073207e-02 9.484757712120557294e-01 2.273917039732521461e-01
-2.926829268292685526e-01 8.000000000000000000e+00 1.928525405167691442e+00 6.833658558690733353e-02 9.297481600735318930e-01 2.875328181433079444e-01
4.390243902439028290e-01 8.000000000000000000e+00 1.903291576597677892e+00 8.972193291258762082e-02 9.050486182271456626e-01 3.586392781661303375e-01
1.170731707317072434e+00 8.000000000000000000e+00 1.870639002017795205e+00 1.151294597756340465e-01 8.731513607463391446e-01 4.398695353402685138e-01
1.902439024390243816e+00 8.000000000000000000e+00 1.829523237603960739e+00 1.433790491618056051e-01 8.330867275577663600e-01 5.286307931996387932e-01
2.634146341463413421e+00 8.000000000000000000e+00 1.779531519554464980e+00 1.719467195102948320e-01 7.845254884114999383e-01 6.202740320706685573e-01
3.365853658536584803e+00 8.000000000000000000e+00 1.721318089626675318e+00 1.970538760749458440e-01 7.282006676632177822e-01 7.084576985456619846e-01
4.097560975609756184e+00 8.000000000000000000e+00 1.656859687021133620e+00 2.146334924550361567e-01 6.661394161824033544e-01 7.865563913518054395e-01
4.829268292682925789e+00 8.000000000000000000e+00 1.589220301237382893e+00 2.221727433603291058e-01 6.013968759559624733e-01 8.499414560088283110e-01
5.560975609756098947e+00 8.000000000000000000e+00 1.521686427406143682e+00 2.203935198108339932e-01 5.371639315119948188e-01 8.979607301293499599e-01
6.292682926829268553e+00 8.000000000000000000e+00 1.456635299307611042e+00 2.130434471944291364e-01 4.756280063830375937e-01 9.338998670091009924e-01
7.024390243902438158e+00 8.000000000000000000e+00 1.394931738230879237e+00 2.042863322267285398e-01 4.173956793719297842e-01 9.623576247272009887e-01
7.756097560975607763e+00 8.000000000000000000e+00 1.336366112932020567e+00 1.957944945454795915e-01 3.619867854756416703e-01 9.858730177270034201e-01
8.487804878048780921e+00 8.000000000000000000e+00 1.280716707696642143e+00 1.862963981892460374e-01 3.089613738536515775e-01 1.003602228620959158e+00
9.219512195121950526e+00 8.000000000000000000e+00 1.228480607285692416e+00 1.736507198637651239e-01 2.586952485564986692e-01 1.012844071163457205e+00
9.951219512195120132e+00 8.000000000000000000e+00 1.180788154081259922e+00 1.570288176318682671e-01 2.123031282901489958e-01 1.011600938549955808e+00
1.068292682926829329e+01 8.000000000000000000e+00 1.138816284177520455e+00 1.374360119003950609e-01 1.710292789491118515e-01 1.000046655205983459e+00
1.141463414634146289e+01 8.000000000000000000e+00 1.103267624890520215e+00 1.168692324728163312e-01 1.356899087847901197e-01 9.803571277200707756e-01
1.214634146341463250e+01 8.000000000000000000e+00 1.074193213802208557e+00 9.726459566482226204e-02 1.064619672754162777e-01 9.556649321901163896e-01
1.287804878048780566e+01 8.000000000000000000e+00 1.051103232565168577e+00 7.991736542954225309e-02 8.297123376276233087e-02 9.290326324301241279e-01
1.360975609756097526e+01 8.000000000000000000e+00 1.033192359424466078e+00 6.540108409661543609e-02 6.450689189460374895e-02 9.028595594377615274e-01
1.434146341463414487e+01 8.000000000000000000e+00 1.019549289737657238e+00 5.374619944858605169e-02 5.022879865139044664e-02 8.787153097240253397e-01
1.507317073170731803e+01 8.000000000000000000e+00 1.009298442397590811e+00 4.467022814540341780e-02 3.931158156576959606e-02 8.574311569521039234e-01
1.580487804878048763e+01 8.000000000000000000e+00 1.001673596428974244e+00 3.776034019433097133e-02 3.102243152497285994e-02 8.392903668660454120e-01
1.653658536585365724e+01 8.000000000000000000e+00 9.960428260146002577e-01 3.258727764572391661e-02 2.475031336024572509e-02 8.242214491406825161e-01
1.726829268292682684e+01 8.000000000000000000e+00 9.919052158582138956e-01 2.876337171681853100e-02 2.000634406427446998e-02 8.119535398000126136e-01
1.800000000000000000e+01 8.000000000000000000e+00 9.888743904457000244e-01 2.596448248703367434e-02 1.641017162924765863e-02 8.021256829272813693e-01
1.873170731707316961e+01 8.000000000000000000e+00 9.866579714528538325e-01 2.393213849177153185e-02 1.367152041849315110e-02 7.943562235408396788e-01
1.946341463414633921e+01 8.000000000000000000e+00 9.850376926165985703e-01 2.246653139808046928e-02 1.157177398840938953e-02 7.882825777288982039e-01
2.019512195121951237e+01 8.000000000000000000e+00 9.838521868604377385e-01 2.141642454040990073e-02 9.947762306914983629e-03 7.835810178539386328e-01
2.092682926829268553e+01 8.000000000000000000e+00 9.829829816884156912e-01 2.066901445068483612e-02 8.678420443276388743e-03 7.799739647234447126e-01
2.165853658536585158e+01 8.000000000000000000e+00 9.823435317660862420e-01 2.014103642564885055e-02 7.674249628458660287e-03 7.772300479959082242e-01
2.239024390243902474e+01 8.000000000000000000e+00 9.818708417889651097e-01 1.977149011265652567e-02 6.869208711453737848e-03 7.751603829436345405e-01
2.312195121951219789e+01 8.000000000000000000e+00 9.815191752658832813e-01 1.951593245454058545e-02 6.214584736721353621e-03 7.736131973585540500e-01
2.385365853658536395e+01 8.000000000000000000e+00 9.812553850506325892e-01 1.934211757255566155e-02 5.674415199358066875e-03 7.724680535020915784e-01
2.458536585365853711e+01 8.000000000000000000e+00 9.810554762426095810e-01 1.922672416665958950e-02 5.222097551826121453e-03 7.716303383927347603e-01
2.531707317073170316e+01 8.000000000000000000e+00 9.809020912058779018e-01 1.915292889344698268e-02 4.837892431345404594e-03 7.710263438694721083e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.807826772067389509e-01 1.910862234082416622e-02 4.507092172920409631e-03 7.705990509947829858e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.806881555627611213e-01 1.908510540860679228e-02 4.218680732712657734e-03 7.703046186351968361e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.806119572522048466e-01 1.907614093238066411e-02 3.964354630334705233e-03 7.701095179612308383e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.805493252492238909e-01 1.907726598583277255e-02 3.737808124105378767e-03 7.699882300775018340e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.804968104356664993e-01 1.908529442232322071e-02 3.534211290117776801e-03 7.699214184632635627e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.804519077033477803e-01 1.909795769885042072e-02 3.349828701466628280e-03 7.698944924147907987e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.804127934240046693e-01 1.911364592204414792e-02 3.181740490751796147e-03 7.698964868787512295e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.803781361292278618e-01 1.913122137296593972e-02 3.027637940713672881e-03 7.699191948647799988e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.803469600179811616e-01 1.914988436037531883e-02 2.885673334075012936e-03 7.699564993403636981e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.803185465592892944e-01 1.916907680557680682e-02 2.754349329347580144e-03 7.700038613003423738e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.802923635532996283e-01 1.918841300570904573e-02 2.632437159221841065e-03 7.700579292190979919e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.802680139774314627e-01 1.920762995730872225e-02 2.518915876969075093e-03 7.701162422653896611e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.802451990857166120e-01 1.922655174703542802e-02 2.412927002519635582e-03 7.701770055627028544e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.802236917751725453e-01 1.924506405237878803e-02 2.313740462412939864e-03 7.702389205537381045e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.802033173478920114e-01 1.926309590377382752e-02 2.220728836509831394e-03 7.703010573407254036e-01
