1.507317073170731803e+01 3.400000000000000000e+01 1.851001555477626015e+00 1.275674364863340904e-01 8.519638360628051243e-01 5.203656599944432859e-01
1.580487804878048763e+01 3.400000000000000000e+01 1.838482970732594923e+00 1.361879905811169134e-01 8.395322288523370258e-01 5.500946816662830585e-01
1.653658536585365724e+01 3.400000000000000000e+01 1.825137806711636168e+00 1.450245022486375546e-01 8.262805388634814063e-01 5.805367915027481729e-01
1.726829268292682684e+01 3.400000000000000000e+01 1.810948619374652235e+00 1.540214482425531772e-01 8.121915469585269109e-01 6.115777234927181061e-01
1.800000000000000000e+01 3.400000000000000000e+01 1.795903723894285209e+00 1.631141163618141099e-01 7.972537521407766503e-01 6.430868033153799290e-01
1.873170731707316961e+01 3.400000000000000000e+01 1.779998057248824539e+00 1.722288425188521210e-01 7.814622248587328457e-01 6.749173997134580993e-01
1.946341463414633921e+01 3.400000000000000000e+01 1.763234001316516864e+00 1.812835822827097432e-01 7.648194205740603824e-01 7.069078345158973375e-01
2.019512195121951237e+01 3.400000000000000000e+01 1.745622133021838884e+00 1.901888475422572611e-01 7.473359204596456973e-01 7.388827850058570235e-01
2.092682926829268553e+01 3.400000000000000000e+01 1.727181865955275342e+00 1.988490229971489609e-01 7.290310640289395794e-01 7.706551946382971252e-01
2.165853658536585158e+01 3.400000000000000000e+01 1.707941947487974899e+00 2.071640571784844065e-01 7.099334381512905079e-01 8.020286865296771817e-01
2.239024390243902474e+01 3.400000000000000000e+01 1.687940777067134857e+00 2.150314997102827086e-01 6.900811886089399660e-01 8.328004496455299055e-01
2.312195121951219789e+01 3.400000000000000000e+01 1.667226515311225565e+00 2.223488321780952015e-01 6.695221242966512554e-01 8.627645416183051807e-01
2.385365853658536395e+01 3.400000000000000000e+01 1.645856959751713422e+00 2.290160163301622198e-01 6.483135903736941819e-01 8.917155264135293580e-01
2.458536585365853711e+01 3.400000000000000000e+01 1.623899171406738784e+00 2.349381626666899037e-01 6.265220949622797297e-01 9.194523416065647492e-01
2.531707317073170316e+01 3.400000000000000000e+01 1.601428846424711061e+00 2.400282069659376294e-01 6.042226839470333788e-01 9.457822708158941660e-01
2.604878048780487632e+01 3.400000000000000000e+01 1.578529438213406078e+00 2.442094737602685250e-01 5.814980694797299288e-01 9.705248836206710195e-01
2.678048780487804947e+01 3.400000000000000000e+01 1.555291047044370822e+00 2.474180053676134639e-01 5.584375292094021503e-01 9.935157993943687371e-01
2.751219512195121553e+01 3.400000000000000000e+01 1.531809105296798812e+00 2.496045431344360854e-01 5.351356042536186131e-01 1.014610133645306611e+00
2.824390243902438868e+01 3.400000000000000000e+01 1.508182896497892056e+00 2.507360635189859188e-01 5.116906337338098520e-01 1.033685495723876357e+00
2.897560975609756184e+01 3.400000000000000000e+01 1.484513954439216743e+00 2.507967942332649525e-01 4.882031716429610646e-01 1.050644424523657916e+00
2.970731707317072789e+01 3.400000000000000000e+01 1.460904394368062187e+00 2.497886630023567478e-01 4.647743373814097190e-01 1.065416172877081014e+00
3.043902439024390105e+01 3.400000000000000000e+01 1.437455231232202202e+00 2.477311614250276017e-01 4.415041541636310352e-01 1.077957780100368357e+00
3.117073170731707421e+01 3.400000000000000000e+01 1.414264740068016168e+00 2.446606367229412771e-01 4.184899295495471128e-01 1.088254403692185068e+00
3.190243902439024026e+01 3.400000000000000000e+01 1.391426910939296047e+00 2.406290528014324304e-01 3.958247296681392524e-01 1.096318913559110486e+00
3.263414634146341342e+01 3.400000000000000000e+01 1.369030045608544910e+00 2.357022872581279738e-01 3.735959935308684199e-01 1.102190783407451358e+00
3.336585365853658658e+01 3.400000000000000000e+01 1.347155535751267008e+00 2.299580513669952087e-01 3.518843265691751210e-01 1.105934342352925759e+00
3.409756097560975263e+01 3.400000000000000000e+01 1.325876853514423859e+00 2.234835346157892644e-01 3.307625036712110167e-01 1.107636473863110593e+00
3.482926829268292579e+01 3.400000000000000000e+01 1.305258775155327511e+00 2.163728834609661700e-01 3.102947021058579113e-01 1.107403867695090804e+00
3.556097560975609895e+01 3.400000000000000000e+01 1.285356847996824037e+00 2.087246253787976569e-01 2.905359744106166819e-01 1.105359942737772938e+00
3.629268292682926500e+01 3.400000000000000000e+01 1.266217100616854552e+00 2.006391442659440916e-01 2.715319611862432314e-01 1.101641564256983230e+00
3.702439024390243816e+01 3.400000000000000000e+01 1.247875986631530099e+00 1.922163024512796026e-01 2.533188343469586212e-01 1.096395678058526446e+00
3.775609756097561132e+01 3.400000000000000000e+01 1.230360544124389222e+00 1.835532891067317984e-01 2.359234532036973420e-01 1.089775977053774936e+00
3.848780487804877737e+01 3.400000000000000000e+01 1.213688746097343563e+00 1.747427560939615598e-01 2.193637091793841087e-01 1.081939703541531239e+00
3.921951219512195053e+01 3.400000000000000000e+01 1.197870012506373927e+00 1.658712818475118478e-01 2.036490302027527954e-01 1.073044674413883737e+00
3.995121951219512368e+01 3.400000000000000000e+01 1.182905851580894563e+00 1.570181833845826214e-01 1.887810129858088215e-01 1.063246597832553153e+00
4.068292682926828974e+01 3.400000000000000000e+01 1.168790597147513655e+00 1.482546774091334230e-01 1.747541504018036707e-01 1.052696730129225822e+00
4.141463414634146289e+01 3.400000000000000000e+01 1.155512209398631418e+00 1.396433749178592754e-01 1.615566218639629681e-01 1.041539902094437364e+00
4.214634146341463605e+01 3.400000000000000000e+01 1.143053108681870267e+00 1.312380805145936802e-01 1.491711166854446380e-01 1.029912925576416560e+00
4.287804878048780211e+01 3.400000000000000000e+01 1.131391015098866415e+00 1.230838581877579246e-01 1.375756635466744426e-01 1.017943375288697050e+00
4.360975609756097526e+01 3.400000000000000000e+01 1.120499770633551995e+00 1.152173196115604120e-01 1.267444430560580593e-01 1.005748727496613926e+00
4.434146341463414842e+01 3.400000000000000000e+01 1.110350124836809282e+00 1.076670887915868596e-01 1.166485646257848507e-01 9.934358270941446856e-01
4.507317073170731447e+01 3.400000000000000000e+01 1.100910469471977349e+00 1.004543975647921583e-01 1.072567931959187981e-01 9.811006475052020948e-01
4.580487804878048763e+01 3.400000000000000000e+01 1.092147511725866105e+00 9.359376943512218161e-02 9.853621548175746370e-02 9.688283036472036258e-01
4.653658536585365368e+01 3.400000000000000000e+01 1.084026879427790302e+00 8.709375379812067663e-02 9.045283920828350865e-02 9.566932765295294017e-01
4.726829268292682684e+01 3.400000000000000000e+01 1.076513655073197961e+00 8.095767813648822864e-02 8.297212211042434560e-02 9.447598084867662172e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.069572838254609248e+00 7.518439169471037575e-02 7.605943025445387196e-02 9.330824300947906380e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.995637590721683230e+00 4.386975046564222519e-03 9.956594542993568719e-01 3.086450119002111941e-02
-1.126829268292682862e+01 3.500000000000000000e+01 1.995198830515813260e+00 4.826080475930505029e-03 9.952229295497191375e-01 3.350986294040277785e-02
-1.053658536585365901e+01 3.500000000000000000e+01 1.994716184206121179e+00 5.308649626599459305e-03 9.947427476372194821e-01 3.637359296826572080e-02
-9.804878048780487632e+00 3.500000000000000000e+01 1.994185313878885646e+00 5.838881103477024451e-03 9.942145940807639581e-01 3.947261036316893762e-02
-9.073170731707318026e+00 3.500000000000000000e+01 1.993601463792682438e+00 6.421357135676339888e-03 9.936337389525883301e-01 4.282498809884605073e-02
-8.341463414634146645e+00 3.500000000000000000e+01 1.992959422452410534e+00 7.061073937155864372e-03 9.929949991882602855e-01 4.645000744915921825e-02
-7.609756097560975263e+00 3.500000000000000000e+01 1.992253481735751564e+00 7.763473437339725100e-03 9.922926979708674988e-01 5.036821069006594542e-02
-6.878048780487804770e+00 3.500000000000000000e+01 1.991477392952189840e+00 8.534476189563771839e-03 9.915206210710832968e-01 5.460145106730347753e-02
-6.146341463414634276e+00 3.500000000000000000e+01 1.990624319736971737e+00 9.380515185668408459e-03 9.906719700470846268e-01 5.917293881393084071e-02
-5.414634146341463783e+00 3.500000000000000000e+01 1.989686787713165428e+00 1.030857020760793039e-02 9.897393122390331088e-01 6.410728177913434245e-02
-4.682926829268293289e+00 3.500000000000000000e+01 1.988656630895978772e+00 1.132620222913164991e-02 9.887145275337680950e-01 6.943051897868476874e-02
-3.951219512195121908e+00 3.500000000000000000e+01 1.987524934866943260e+00 1.244158723898092581e-02 9.875887519286494776e-01 7.517014509564386160e-02
-3.219512195121950526e+00 3.500000000000000000e+01 1.986281976813745631e+00 1.366354868866694050e-02 9.863523179914838179e-01 8.135512364691493969e-02
-2.487804878048780921e+00 3.500000000000000000e+01 1.984917162617232833e+00 1.500158756911608438e-02 9.849946923988931458e-01 8.801588618577631251e-02
-1.756097560975609539e+00 3.500000000000000000e+01 1.983418961273424985e+00 1.646590888822610163e-02 9.835044108413626418e-01 9.518431453418632615e-02
-1.024390243902439934e+00 3.500000000000000000e+01 1.981774837068521089e+00 1.806744305268789472e-02 9.818690107128230649e-01 1.028937026327591958e-01
-2.926829268292685526e-01 3.500000000000000000e+01 1.979971180082581661e+00 1.981786034991182485e-02 9.800749621595483685e-01 1.111786941657451205e-01
4.390243902439028290e-01 3.500000000000000000e+01 1.977993235786448922e+00 2.172957637838793948e-02 9.781075982511028277e-01 1.200751916696754795e-01
1.170731707317072434e+00 3.500000000000000000e+01 1.975825034720382289e+00 2.381574588775416459e-02 9.759510452587755180e-01 1.296202323774931220e-01
1.902439024390243816e+00 3.500000000000000000e+01 1.973449323505439335e+00 2.609024206594919362e-02 9.735881542880033823e-01 1.398518256001250737e-01
2.634146341463413421e+00 3.500000000000000000e+01 1.970847498743077741e+00 2.856761785630687611e-02 9.710004358138634162e-01 1.508087460229388665e-01
3.365853658536584803e+00 3.500000000000000000e+01 1.967999545707064035e+00 3.126304541275574250e-02 9.681679990151224047e-01 1.625302769223591626e-01
4.097560975609756184e+00 3.500000000000000000e+01 1.964883984125899152e+00 3.419222932282590249e-02 9.650694981937150141e-01 1.750558970194054931e-01
4.829268292682925789e+00 3.500000000000000000e+01 1.961477823792561859e+00 3.737128876939473793e-02 9.616820890019481816e-01 1.884249045246076393e-01
5.560975609756098947e+00 3.500000000000000000e+01 1.957756533218177886e+00 4.081660339560239104e-02 9.579813976757730609e-01 2.026759719412784821e-01
6.292682926829268553e+00 3.500000000000000000e+01 1.953694025060045858e+00 4.454461732605230484e-02 9.539415069819699999e-01 2.178466254423079285e-01
7.024390243902438158e+00 3.500000000000000000e+01 1.949262662590596440e+00 4.857159563645902650e-02 9.495349631183110928e-01 2.339726431877081625e-01
7.756097560975607763e+00 3.500000000000000000e+01 1.944433292014631665e+00 5.291332762142912649e-02 9.447328083410474475e-01 2.510873678849529500e-01
8.487804878048780921e+00 3.500000000000000000e+01 1.939175305962788753e+00 5.758477156786802331e-02 9.395046446086616765e-01 2.692209302959618911e-01
9.219512195121950526e+00 3.500000000000000000e+01 1.933456743956389223e+00 6.259963649363672888e-02 9.338187339916459440e-01 2.883993823523153255e-01
9.951219512195120132e+00 3.500000000000000000e+01 1.927244436009908357e+00 6.796989756160246032e-02 9.276421419625584530e-01 3.086437411401632414e-01
1.068292682926829329e+01 3.500000000000000000e+01 1.920504195759467070e+00 7.370524373633718929e-02 9.209409298963060486e-01 3.299689483352283292e-01
1.141463414634146289e+01 3.500000000000000000e+01 1.913201069515926722e+00 7.981245881855915381e-02 9.136804031148225702e-01 3.523827537635201290e-01
1.214634146341463250e+01 3.500000000000000000e+01 1.905299647367245441e+00 8.629474035839522494e-02 9.058254205315162677e-01 3.758845366584765979e-01
1.287804878048780566e+01 3.500000000000000000e+01 1.896764441817777147e+00 9.315096516671525495e-02 8.973407713107712791e-01 4.004640838554990312e-01
1.360975609756097526e+01 3.500000000000000000e+01 1.887560338370698698e+00 1.003749152136590439e-01 8.881916228758225396e-01 4.261003505188997176e-01
1.434146341463414487e+01 3.500000000000000000e+01 1.877653120856051183e+00 1.079544835463110974e-01 8.783440429977831254e-01 4.527602358582210607e-01
1.507317073170731803e+01 3.500000000000000000e+01 1.867010072115930619e+00 1.158708862900085512e-01 8.677655965155516293e-01 4.803974133832421556e-01
1.580487804878048763e+01 3.500000000000000000e+01 1.855600647838778983e+00 1.240979135097119157e-01 8.564260144305431144e-01 5.089512621790502900e-01
1.653658536585365724e+01 3.500000000000000000e+01 1.843397217881829420e+00 1.326012582442714083e-01 8.442979296881479856e-01 5.383459519459437015e-01
1.726829268292682684e+01 3.500000000000000000e+01 1.830375865380805323e+00 1.413379687855624567e-01 8.313576699466564968e-01 5.684897395264397746e-01
1.800000000000000000e+01 3.500000000000000000e+01 1.816517229429106983e+00 1.502560735230709932e-01 8.175860931548932786e-01 5.992745376331476415e-01
1.873170731707316961e+01 3.500000000000000000e+01 1.801807372299924159e+00 1.592944295924443587e-01 8.029694469969634874e-01 6.305758167590032048e-01
1.946341463414633921e+01 3.500000000000000000e+01 1.786238647348401543e+00 1.683828453194491093e-01 7.875002284799494934e-01 6.622528980872131044e-01
2.019512195121951237e+01 3.500000000000000000e+01 1.769810539207206768e+00 1.774425212953022746e-01 7.711780154764210637e-01 6.941496880309013795e-01
2.092682926829268553e+01 3.500000000000000000e+01 1.752530444078503669e+00 1.863868453309182049e-01 7.540102382861636476e-01 7.260958934459411651e-01
2.165853658536585158e+01 3.500000000000000000e+01 1.734414355262228424e+00 1.951225623465817904e-01 7.360128566801524830e-01 7.579087405153156487e-01
2.239024390243902474e+01 3.500000000000000000e+01 1.715487417971081507e+00 2.035513217678320275e-01 7.172109068555670985e-01 7.893952001429936915e-01
2.312195121951219789e+01 3.500000000000000000e+01 1.695784318336135632e+00 2.115715830813921228e-01 6.976388836264557636e-01 8.203546992172274788e-01
2.385365853658536395e+01 3.500000000000000000e+01 1.675349474561062868e+00 2.190808362841939472e-01 6.773409262515602824e-01 8.505822715627392450e-01
2.458536585365853711e+01 3.500000000000000000e+01 1.654237003534192452e+00 2.259780699393974523e-01 6.563707816486668012e-01 8.798720764471089639e-01
2.531707317073170316e+01 3.500000000000000000e+01 1.632510443753509177e+00 2.321663976381331262e-01 6.347915262560521743e-01 9.080211880537807367e-01
2.604878048780487632e+01 3.500000000000000000e+01 1.610242224844167236e+00 2.375557360905616866e-01 6.126750371567452058e-01 9.348335383771029239e-01
2.678048780487804947e+01 3.500000000000000000e+01 1.587512884733219387e+00 2.420654168025597186e-01 5.901012137624650489e-01 9.601238803907565789e-01
2.751219512195121553e+01 3.500000000000000000e+01 1.564410047013462979e+00 2.456266097469525511e-01 5.671569626861150404e-01 9.837216295894012363e-01
2.824390243902438868e+01 3.500000000000000000e+01 1.541027182403152951e+00 2.481844422556611640e-01 5.439349696477527862e-01 1.005474441067761182e+00
2.897560975609756184e+01 3.500000000000000000e+01 1.517462188699712389e+00 2.496997093287629532e-01 5.205322925790464295e-01 1.025251386495332984e+00
2.970731707317072789e+01 3.500000000000000000e+01 1.493815832506301122e+00 2.501500916562552912e-01 4.970488188021050524e-01 1.042945610306984738e+00
3.043902439024390105e+01 3.500000000000000000e+01 1.470190102685974276e+00 2.495308232173657492e-01 4.735856356812793710e-01 1.058476366183167094e+00
3.117073170731707421e+01 3.500000000000000000e+01 1.446686529556058920e+00 2.478547793062327309e-01 4.502433680827122031e-01 1.071790361972586814e+00
3.190243902439024026e+01 3.500000000000000000e+01 1.423404525066616744e+00 2.451519860440510290e-01 4.271205371296967201e-01 1.082862371824226067e+00
