2.751219512195121553e+01 3.300000000000000000e+01 1.493769015415430390e+00 2.527897974684489291e-01 4.981915474820580170e-01 1.047667939164773854e+00
2.824390243902438868e+01 3.300000000000000000e+01 1.470661826977895492e+00 2.522918939228168123e-01 4.752983579657524271e-01 1.063169483102960999e+00
2.897560975609756184e+01 3.300000000000000000e+01 1.447664738031314569e+00 2.507785260035070851e-01 4.525138124706085674e-01 1.076559853608434647e+00
2.970731707317072789e+01 3.300000000000000000e+01 1.424870650714374243e+00 2.482764913751863700e-01 4.299297455841762372e-01 1.087812715695312793e+00
3.043902439024390105e+01 3.300000000000000000e+01 1.402369209078789369e+00 2.448274829523462426e-01 4.076347712559143521e-01 1.096927227296959906e+00
3.117073170731707421e+01 3.300000000000000000e+01 1.380245483780725646e+00 2.404867501553236420e-01 3.857129861926415493e-01 1.103927350944469366e+00
3.190243902439024026e+01 3.300000000000000000e+01 1.358578799448801000e+00 2.353213893067683804e-01 3.642428139259411002e-01 1.108860576989371127e+00
3.263414634146341342e+01 3.300000000000000000e+01 1.337441735007603105e+00 2.294083458960404498e-01 3.432960192641884567e-01 1.111796123456140428e+00
3.336585365853658658e+01 3.300000000000000000e+01 1.316899319111825450e+00 2.228322209933803477e-01 3.229369148712302739e-01 1.112822695619505753e+00
3.409756097560975263e+01 3.300000000000000000e+01 1.297008434116237563e+00 2.156829780090578352e-01 3.032217731540300387e-01 1.112045901423835081e+00
3.482926829268292579e+01 3.300000000000000000e+01 1.277817433186106744e+00 2.080536443263636681e-01 2.841984479938742258e-01 1.109585426447718737e+00
3.556097560975609895e+01 3.300000000000000000e+01 1.259365966733489550e+00 2.000380955233408975e-01 2.659062025990101552e-01 1.105572074179723030e+00
3.629268292682926500e+01 3.300000000000000000e+01 1.241685006784132961e+00 1.917289987108048710e-01 2.483757323169258346e-01 1.100144774182629126e+00
3.702439024390243816e+01 3.300000000000000000e+01 1.224797051490818411e+00 1.832159770086599915e-01 2.316293649674257826e-01 1.093447652880473298e+00
3.775609756097561132e+01 3.300000000000000000e+01 1.208716487059884104e+00 1.745840406008460355e-01 2.156814163869065770e-01 1.085627250069228333e+00
3.848780487804877737e+01 3.300000000000000000e+01 1.193450080979014727e+00 1.659123124610154543e-01 2.005386755397066123e-01 1.076829949873952419e+00
3.921951219512195053e+01 3.300000000000000000e+01 1.178997578638950605e+00 1.572730599762578452e-01 1.862009917689387006e-01 1.067199678883571590e+00
3.995121951219512368e+01 3.300000000000000000e+01 1.165352375134726781e+00 1.487310283903751640e-01 1.726619364364762321e-01 1.056875907703383577e+00
4.068292682926828974e+01 3.300000000000000000e+01 1.152502235031201971e+00 1.403430590559176794e-01 1.599095121633019589e-01 1.045991976183312078e+00
4.141463414634146289e+01 3.300000000000000000e+01 1.140430034939361015e+00 1.321579654338366772e-01 1.479268848900691657e-01 1.034673747939147903e+00
4.214634146341463605e+01 3.300000000000000000e+01 1.129114506597819201e+00 1.242166328091751093e-01 1.366931167633457789e-01 1.023038587098284324e+00
4.287804878048780211e+01 3.300000000000000000e+01 1.118530961506184029e+00 1.165523037213836155e-01 1.261838811393620474e-01 1.011194639851537680e+00
4.360975609756097526e+01 3.300000000000000000e+01 1.108651981749136484e+00 1.091910098405076690e-01 1.163721445244266239e-01 9.992403955365563029e-01
4.434146341463414842e+01 3.300000000000000000e+01 1.099448065252347506e+00 1.021521120096965107e-01 1.072288038132165194e-01 9.872644965815234874e-01
4.507317073170731447e+01 3.300000000000000000e+01 1.090888217138918703e+00 9.544891289866626327e-02 9.872327056037748239e-02 9.753457635146814964e-01
4.580487804878048763e+01 3.300000000000000000e+01 1.082940481971938596e+00 8.908931063774652714e-02 9.082399709280451761e-02 9.635534001056429432e-01
4.653658536585365368e+01 3.300000000000000000e+01 1.075572414387179210e+00 8.307646643044956647e-02 8.349894195212261006e-02 9.519473441987428286e-01
4.726829268292682684e+01 3.300000000000000000e+01 1.068751487894810559e+00 7.740946404594988006e-02 7.671597440407575130e-02 9.405787315571308982e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.062445443451104810e+00 7.208394393012347579e-02 7.044321955379567735e-02 9.294904426998820135e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.994195458212415950e+00 5.844789466586824273e-03 9.942325679255716864e-01 3.941629166655857830e-02
-1.126829268292682862e+01 3.400000000000000000e+01 1.993628232941159206e+00 6.412296290241109413e-03 9.936690269692720623e-01 4.267593830568472413e-02
-1.053658536585365901e+01 3.400000000000000000e+01 1.993005981882805200e+00 7.034095868499306951e-03 9.930508258867818405e-01 4.619381104680542194e-02
-9.804878048780487632e+00 3.400000000000000000e+01 1.992323450281678676e+00 7.715215663392857234e-03 9.923727460461732042e-01 4.998887666033269284e-02
-9.073170731707318026e+00 3.400000000000000000e+01 1.991574898657309634e+00 8.461114396587509842e-03 9.916290876037368029e-01 5.408128477237639231e-02
-8.341463414634146645e+00 3.400000000000000000e+01 1.990754061598882574e+00 9.277711918976251984e-03 9.908136286253171887e-01 5.849240914231934596e-02
-7.609756097560975263e+00 3.400000000000000000e+01 1.989854103785527739e+00 1.017141960097527401e-02 9.899195814603245491e-01 6.324488451472909389e-02
-6.878048780487804770e+00 3.400000000000000000e+01 1.988867573204562422e+00 1.114917085193727411e-02 9.889395463418642063e-01 6.836263766541250675e-02
-6.146341463414634276e+00 3.400000000000000000e+01 1.987786351581535715e+00 1.221845126464535074e-02 9.878654622280225173e-01 7.387091103562681838e-02
-5.414634146341463783e+00 3.400000000000000000e+01 1.986601602089069551e+00 1.338732774765134630e-02 9.866885549522694809e-01 7.979627709746850428e-02
-4.682926829268293289e+00 3.400000000000000000e+01 1.985303714468140024e+00 1.466447585096850373e-02 9.853992828172549734e-01 8.616664131695372930e-02
-3.951219512195121908e+00 3.400000000000000000e+01 1.983882247777843943e+00 1.605920430759456147e-02 9.839872798482565130e-01 9.301123127923460743e-02
-3.219512195121950526e+00 3.400000000000000000e+01 1.982325871090443448e+00 1.758147560136572723e-02 9.824412970227138775e-01 1.003605692147431228e-01
-2.487804878048780921e+00 3.400000000000000000e+01 1.980622302570297588e+00 1.924192112928125448e-02 9.807491419133697041e-01 1.082464248177590349e-01
-1.756097560975609539e+00 3.400000000000000000e+01 1.978758247521020808e+00 2.105184925212504402e-02 9.788976173273548076e-01 1.167017448852725181e-01
-1.024390243902439934e+00 3.400000000000000000e+01 1.976719336157923834e+00 2.302324422079297592e-02 9.768724596950939532e-01 1.257605559304106890e-01
-2.926829268292685526e-01 3.400000000000000000e+01 1.974490062065225704e+00 2.516875362877709840e-02 9.746582781639461235e-01 1.354578355515698718e-01
4.390243902439028290e-01 3.400000000000000000e+01 1.972053722532511433e+00 2.750166167709446399e-02 9.722384955847168664e-01 1.458293479786298974e-01
1.170731707317072434e+00 3.400000000000000000e+01 1.969392362234495319e+00 3.003584515353208834e-02 9.695952928466907705e-01 1.569114388895620493e-01
1.902439024390243816e+00 3.400000000000000000e+01 1.966486722023788936e+00 3.278570863370759009e-02 9.667095583199680764e-01 1.687407843169506094e-01
2.634146341463413421e+00 3.400000000000000000e+01 1.963316194948219406e+00 3.576609502279731040e-02 9.635608445028054359e-01 1.813540882733182258e-01
3.365853658536584803e+00 3.400000000000000000e+01 1.959858791980708448e+00 3.899216719549294941e-02 9.601273343447004338e-01 1.947877236523591904e-01
4.097560975609756184e+00 3.400000000000000000e+01 1.956091120356912239e+00 4.247925618691689859e-02 9.563858201192265707e-01 2.090773110521411127e-01
4.829268292682925789e+00 3.400000000000000000e+01 1.951988377846684664e+00 4.624267117653661774e-02 9.523116981470297615e-01 2.242572304665202410e-01
5.560975609756098947e+00 3.400000000000000000e+01 1.947524366728964340e+00 5.029746643797373962e-02 9.478789831079983408e-01 2.403600613591443391e-01
6.292682926829268553e+00 3.400000000000000000e+01 1.942671531680075558e+00 5.465816055726756967e-02 9.430603461165828483e-01 2.574159475337971514e-01
7.024390243902438158e+00 3.400000000000000000e+01 1.937401026200976206e+00 5.933840361874238856e-02 9.378271811440120898e-01 2.754518845133677729e-01
7.756097560975607763e+00 3.400000000000000000e+01 1.931682812571262620e+00 6.435058879740157556e-02 9.321497047274652781e-01 2.944909289066162117e-01
8.487804878048780921e+00 3.400000000000000000e+01 1.925485800591009822e+00 6.970540596322973015e-02 9.259970941735572447e-01 3.145513315431696100e-01
9.219512195121950526e+00 3.400000000000000000e+01 1.918778030512066968e+00 7.541133658056395350e-02 9.193376695984502023e-01 3.356455990497870800e-01
9.951219512195120132e+00 3.400000000000000000e+01 1.911526905517050512e+00 8.147409145429664046e-02 9.121391250987156418e-01 3.577794920641323984e-01
1.068292682926829329e+01 3.400000000000000000e+01 1.903699478819054880e+00 8.789599579818198338e-02 9.043688140583652224e-01 3.809509724470263592e-01
1.141463414634146289e+01 3.400000000000000000e+01 1.895262799865484737e+00 9.467532971403344599e-02 8.959940930064091980e-01 4.051491166323080151e-01
1.214634146341463250e+01 3.400000000000000000e+01 1.886184323171759658e+00 1.018056364648274037e-01 8.869827274830285324e-01 4.303530175627097165e-01
1.287804878048780566e+01 3.400000000000000000e+01 1.876432381925148052e+00 1.092750158266738852e-01 8.773033619920346249e-01 4.565307033519152569e-01
1.360975609756097526e+01 3.400000000000000000e+01 1.865976726636437100e+00 1.170654251593819251e-01 8.669260542646034517e-01 4.836381066599573231e-01
1.434146341463414487e+01 3.400000000000000000e+01 1.854789126747652395e+00 1.251520163887007153e-01 8.558228717052696055e-01 5.116181244555191299e-01
1.507317073170731803e+01 3.400000000000000000e+01 1.842844030226450602e+00 1.335025424794635540e-01 8.439685450357149454e-01 5.403998129604570266e-01
1.580487804878048763e+01 3.400000000000000000e+01 1.830119272830563748e+00 1.420768717199185072e-01 8.313411708340695538e-01 5.698977666408406861e-01
1.653658536585365724e+01 3.400000000000000000e+01 1.816596824996533632e+00 1.508266516548295022e-01 8.179229509753407346e-01 6.000117325744849239e-01
1.726829268292682684e+01 3.400000000000000000e+01 1.802263560340816584e+00 1.596951661529342203e-01 8.037009530569033666e-01 6.306265118077449827e-01
1.800000000000000000e+01 3.400000000000000000e+01 1.787112025763963663e+00 1.686174282144153325e-01 7.886678719466155840e-01 6.616121968549908416e-01
1.873170731707316961e+01 3.400000000000000000e+01 1.771141189384262793e+00 1.775205471214960917e-01 7.728227688824893526e-01 6.928247888189069670e-01
1.946341463414633921e+01 3.400000000000000000e+01 1.754357139308016844e+00 1.863244009746262697e-01 7.561717613912546376e-01 7.241072284023282180e-01
2.019512195121951237e+01 3.400000000000000000e+01 1.736773703909822997e+00 1.949426343631509850e-01 7.387286350150548131e-01 7.552908622618366152e-01
2.092682926829268553e+01 3.400000000000000000e+01 1.718412963187190501e+00 2.032839860729710180e-01 7.205153467754491503e-01 7.861973499389502962e-01
2.165853658536585158e+01 3.400000000000000000e+01 1.699305621171637748e+00 2.112539339359107149e-01 7.015623907585097907e-01 8.166409975612465288e-01
2.239024390243902474e+01 3.400000000000000000e+01 1.679491211547475826e+00 2.187566242157245322e-01 6.819089983926774901e-01 8.464314835534718640e-01
2.312195121951219789e+01 3.400000000000000000e+01 1.659018112657721256e+00 2.256970327353705896e-01 6.616031500146350997e-01 8.753769199769498854e-01
2.385365853658536395e+01 3.400000000000000000e+01 1.637943353924420142e+00 2.319832859836775119e-01 6.407013801337639869e-01 9.032871723005779785e-01
2.458536585365853711e+01 3.400000000000000000e+01 1.616332203174555504e+00 2.375290544936362602e-01 6.192683662065262551e-01 9.299773419810355435e-01
2.531707317073170316e+01 3.400000000000000000e+01 1.594257533077334754e+00 2.422559195259987863e-01 5.973762993529311283e-01 9.552713017258147588e-01
2.604878048780487632e+01 3.400000000000000000e+01 1.571798974360686607e+00 2.460956088335767289e-01 5.751040447876220041e-01 9.790051640437127389e-01
2.678048780487804947e+01 3.400000000000000000e+01 1.549041873085573506e+00 2.489919987961485282e-01 5.525361092056064738e-01 1.001030560597544472e+00
2.751219512195121553e+01 3.400000000000000000e+01 1.526076078378738821e+00 2.509027886243875294e-01 5.297614413289277735e-01 1.021217613429356241e+00
2.824390243902438868e+01 3.400000000000000000e+01 1.502994595043513737e+00 2.518007670912120743e-01 5.068720996830389236e-01 1.039457489266013113e+00
2.897560975609756184e+01 3.400000000000000000e+01 1.479892141851077314e+00 2.516746122362537585e-01 4.839618279099613951e-01 1.055664444253913814e+00
2.970731707317072789e+01 3.400000000000000000e+01 1.456863660655175918e+00 2.505291881569304824e-01 4.611245821464636796e-01 1.069777287591762160e+00
3.043902439024390105e+01 3.400000000000000000e+01 1.434002823522243064e+00 2.483853285711816183e-01 4.384530569610441408e-01 1.081760217273266100e+00
3.117073170731707421e+01 3.400000000000000000e+01 1.411400584743541575e+00 2.452791224988807306e-01 4.160372559790838642e-01 1.091603007958911853e+00
3.190243902439024026e+01 3.400000000000000000e+01 1.389143821975385995e+00 2.412607414675646822e-01 3.939631507140925470e-01 1.099320558240599155e+00
3.263414634146341342e+01 3.400000000000000000e+01 1.367314106060685708e+00 2.363928686412588298e-01 3.723114664867656076e-01 1.104951830665654278e+00
3.336585365853658658e+01 3.400000000000000000e+01 1.345986632661448912e+00 2.307488070343999553e-01 3.511566279887947672e-01 1.108558241415268597e+00
3.409756097560975263e+01 3.400000000000000000e+01 1.325229341108429937e+00 2.244103556772199526e-01 3.305658894566783634e-01 1.110221576278474842e+00
3.482926829268292579e+01 3.400000000000000000e+01 1.305102237339460736e+00 2.174655487723611003e-01 3.105986660389106202e-01 1.110041524603139429e+00
3.556097560975609895e+01 3.400000000000000000e+01 1.285656928965909884e+00 2.100063534247586516e-01 2.913060742684388527e-01 1.108132932647191815e+00
3.629268292682926500e+01 3.400000000000000000e+01 1.266936371882305457e+00 2.021264167133018375e-01 2.727306810834493889e-01 1.104622881960632519e+00
3.702439024390243816e+01 3.400000000000000000e+01 1.248974819880750653e+00 1.939189433391077522e-01 2.549064530255271688e-01 1.099647697231528554e+00
3.775609756097561132e+01 3.400000000000000000e+01 1.231797961840036759e+00 1.854747717803011675e-01 2.378588904672030990e-01 1.093349981899925716e+00
3.848780487804877737e+01 3.400000000000000000e+01 1.215423225522350492e+00 1.768807009876265102e-01 2.216053262686233927e-01 1.085875769551470249e+00
3.921951219512195053e+01 3.400000000000000000e+01 1.199860223006964599e+00 1.682181024691989657e-01 2.061553643124105772e-01 1.077371865635786463e+00
3.995121951219512368e+01 3.400000000000000000e+01 1.185111310379607819e+00 1.595618354278993678e-01 1.915114309770382384e-01 1.067983438526838746e+00
4.068292682926828974e+01 3.400000000000000000e+01 1.171172233424155662e+00 1.509794665915132339e-01 1.776694117314858157e-01 1.057851902489994167e+00
4.141463414634146289e+01 3.400000000000000000e+01 1.158032831579018263e+00 1.425307824414341895e-01 1.646193455217285495e-01 1.047113118806319854e+00
4.214634146341463605e+01 3.400000000000000000e+01 1.145677774100809954e+00 1.342675703338048199e-01 1.523461512552707897e-01 1.035895926038837622e+00
4.287804878048780211e+01 3.400000000000000000e+01 1.134087304955061937e+00 1.262336368353613458e-01 1.408303632119098647e-01 1.024320996911871617e+00
4.360975609756097526e+01 3.400000000000000000e+01 1.123237976144528583e+00 1.184650264881010329e-01 1.300488553393808755e-01 1.012500007984816541e+00
4.434146341463414842e+01 3.400000000000000000e+01 1.113103352715935968e+00 1.109904019506368633e-01 1.199755378620400714e-01 1.000535099476850043e+00
