1.507317073170731803e+01 -1.200000000000000000e+01 9.166126945918194602e-02 8.186568915500397337e-02 1.045532723339240072e-04 3.561904342811529900e-01
1.580487804878048763e+01 -1.200000000000000000e+01 9.162581655326912378e-02 8.180204480137547030e-02 9.345759370085648574e-05 3.560604477446664973e-01
1.653658536585365724e+01 -1.200000000000000000e+01 9.159408751062464438e-02 8.174515931995464391e-02 8.388223342082739295e-05 3.559445131767309811e-01
1.726829268292682684e+01 -1.200000000000000000e+01 9.156557435096304709e-02 8.169410384249131685e-02 7.559419331674459221e-05 3.558407765121930355e-01
1.800000000000000000e+01 -1.200000000000000000e+01 9.153984679630426669e-02 8.164809220912569443e-02 6.839814609287030926e-05 3.557476462847847243e-01
1.873170731707316961e+01 -1.200000000000000000e+01 9.151653972104840939e-02 8.160645786754081032e-02 6.213017268811363563e-05 3.556637556282413737e-01
1.946341463414633921e+01 -1.200000000000000000e+01 9.149534268656124569e-02 8.156863461108214419e-02 5.665255703400754210e-05 3.555879297603101175e-01
2.019512195121951237e+01 -1.200000000000000000e+01 9.147599120874401468e-02 8.153414050925512913e-02 5.184945809623941993e-05 3.555191581745659191e-01
2.092682926829268553e+01 -1.200000000000000000e+01 9.145825946682231700e-02 8.150256449354671695e-02 4.762330990482422293e-05 3.554565708701254434e-01
2.165853658536585158e+01 -1.200000000000000000e+01 9.144195421115659805e-02 8.147355515250016833e-02 4.389182582111163217e-05 3.553994180412929360e-01
2.239024390243902474e+01 -1.200000000000000000e+01 9.142690966898862903e-02 8.144681136552520129e-02 4.058550445340339816e-05 3.553470527293166037e-01
2.312195121951219789e+01 -1.200000000000000000e+01 9.141298328113720006e-02 8.142207446765246937e-02 3.764555216713643228e-05 3.552989160080828324e-01
2.385365853658536395e+01 -1.200000000000000000e+01 9.140005213093783942e-02 8.139912168951020377e-02 3.502215166265439062e-05 3.552545243359723770e-01
2.458536585365853711e+01 -1.200000000000000000e+01 9.138800995018198092e-02 8.137776066002035125e-02 3.267301812956187464e-05 3.552134587583564707e-01
2.531707317073170316e+01 -1.200000000000000000e+01 9.137676460627433550e-02 8.135782479518761934e-02 3.056219445923094070e-05 3.551753556903212150e-01
2.604878048780487632e+01 -1.200000000000000000e+01 9.136623599097459802e-02 8.133916942613035606e-02 2.865904526060385299e-05 3.551398990481074991e-01
2.678048780487804947e+01 -1.200000000000000000e+01 9.135635424449203845e-02 8.132166854422311075e-02 2.693741627259588805e-05 3.551068135312233087e-01
2.751219512195121553e+01 -1.200000000000000000e+01 9.134705825982467053e-02 8.130521206174259885e-02 2.537493144229272554e-05 3.550758588859442288e-01
2.824390243902438868e+01 -1.200000000000000000e+01 9.133829442146958189e-02 8.128970350344978668e-02 2.395240464312597286e-05 3.550468250056184605e-01
2.897560975609756184e+01 -1.200000000000000000e+01 9.133001554030081848e-02 8.127505805869368605e-02 2.265334690802872959e-05 3.550195277443472519e-01
2.970731707317072789e+01 -1.200000000000000000e+01 9.132217995278169020e-02 8.126120093537998745e-02 2.146355328727382315e-05 3.549938053387463044e-01
3.043902439024390105e+01 -1.200000000000000000e+01 9.131475075797287899e-02 8.124806596691527827e-02 2.037075612358640433e-05 3.549695153479990317e-01
3.117073170731707421e+01 -1.200000000000000000e+01 9.130769517019698966e-02 8.123559443135848490e-02 1.936433376283503018e-05 3.549465320356696152e-01
3.190243902439024026e+01 -1.200000000000000000e+01 9.130098396888106094e-02 8.122373404876241654e-02 1.843506556550077120e-05 3.549247441280687365e-01
3.263414634146341342e+01 -1.200000000000000000e+01 9.129459103014100907e-02 8.121243812830142295e-02 1.757492561708533363e-05 3.549040528936283079e-01
3.336585365853658658e+01 -1.200000000000000000e+01 9.128849292720614406e-02 8.120166484145580066e-02 1.677690880836984764e-05 3.548843704959883105e-01
3.409756097560975263e+01 -1.200000000000000000e+01 9.128266858889089175e-02 8.119137660141069468e-02 1.603488401347175830e-05 3.548656185805240115e-01
3.482926829268292579e+01 -1.200000000000000000e+01 9.127709900707864366e-02 8.118153953206713735e-02 1.534346997181551501e-05 3.548477270600330913e-01
3.556097560975609895e+01 -1.200000000000000000e+01 9.127176698564565260e-02 8.117212301276074959e-02 1.469793020995775045e-05 3.548306330704013023e-01
3.629268292682926500e+01 -1.200000000000000000e+01 9.126665692447591405e-02 8.116309928703380194e-02 1.409408394597422508e-05 3.548142800714061407e-01
3.702439024390243816e+01 -1.200000000000000000e+01 9.126175463323625558e-02 8.115444312568273477e-02 1.352823042377532934e-05 3.547986170715164977e-01
3.775609756097561132e+01 -1.200000000000000000e+01 9.125704717043131575e-02 8.114613153586901217e-02 1.299708454462953806e-05 3.547835979586871358e-01
3.848780487804877737e+01 -1.200000000000000000e+01 9.125252270396998211e-02 8.113814350938933218e-02 1.249772201272968460e-05 3.547691809218222470e-01
3.921951219512195053e+01 -1.200000000000000000e+01 9.124817039006931363e-02 8.113045980429517412e-02 1.202753250276322835e-05 3.547553279498554812e-01
3.995121951219512368e+01 -1.200000000000000000e+01 9.124398026781807558e-02 8.112306275496423968e-02 1.158417960003482713e-05 3.547420043973317783e-01
4.068292682926828974e+01 -1.200000000000000000e+01 9.123994316714055530e-02 8.111593610649332764e-02 1.116556646594051244e-05 3.547291786070130848e-01
4.141463414634146289e+01 -1.200000000000000000e+01 9.123605062824922951e-02 8.110906486992205955e-02 1.076980635031041402e-05 3.547168215814361369e-01
4.214634146341463605e+01 -1.200000000000000000e+01 9.123229483096770287e-02 8.110243519533479051e-02 1.039519721296781695e-05 3.547049066965338726e-01
4.287804878048780211e+01 -1.200000000000000000e+01 9.122866853255251485e-02 8.109603426033928919e-02 1.004019983448058961e-05 3.546934094514424540e-01
4.360975609756097526e+01 -1.200000000000000000e+01 9.122516501284784474e-02 8.108985017179919097e-02 9.703418894397557729e-06 3.546823072494814100e-01
4.434146341463414842e+01 -1.200000000000000000e+01 9.122177802578210204e-02 8.108387187901636151e-02 9.383586577496446165e-06 3.546715792060152750e-01
4.507317073170731447e+01 -1.200000000000000000e+01 9.121850175636148084e-02 8.107808909682688581e-02 9.079548337405230263e-06 3.546612059795379857e-01
4.580487804878048763e+01 -1.200000000000000000e+01 9.121533078243951320e-02 8.107249223730185472e-02 8.790250504625027686e-06 3.546511696228410448e-01
4.653658536585365368e+01 -1.200000000000000000e+01 9.121226004064578174e-02 8.106707234893295588e-02 8.514729474333257447e-06 3.546414534515841543e-01
4.726829268292682684e+01 -1.200000000000000000e+01 9.120928479594581084e-02 8.106182106234577356e-02 8.252102249922184412e-06 3.546320419279650471e-01
4.800000000000000000e+01 -1.200000000000000000e+01 9.120640061437809698e-02 8.105673054171924630e-02 8.001558152312627576e-06 3.546229205575156529e-01
-1.200000000000000000e+01 -1.100000000000000000e+01 2.480008520297103947e-01 3.179269302123271523e-01 6.774963741063845524e-02 6.410769881708817675e-01
-1.126829268292682862e+01 -1.100000000000000000e+01 2.273659279982370995e-01 2.866680523142035031e-01 5.702355070067445519e-02 6.167500763329184510e-01
-1.053658536585365901e+01 -1.100000000000000000e+01 2.097874565209939535e-01 2.592597338969417908e-01 4.790665171811354234e-02 5.943504955422476144e-01
-9.804878048780487632e+00 -1.100000000000000000e+01 1.948679733018355842e-01 2.354292838638663010e-01 4.018694903258195061e-02 5.739201140674695667e-01
-9.073170731707318026e+00 -1.100000000000000000e+01 1.822442160307555514e-01 2.148554396413399625e-01 3.367127219235811764e-02 5.554367427560620296e-01
-8.341463414634146645e+00 -1.100000000000000000e+01 1.715899344193871356e-01 1.971972851595200082e-01 2.818658230768283229e-02 5.388313365669743504e-01
-7.609756097560975263e+00 -1.100000000000000000e+01 1.626162331548441364e-01 1.821150741944531914e-01 2.358000590875503066e-02 5.240026189065410955e-01
-6.878048780487804770e+00 -1.100000000000000000e+01 1.550702224357590198e-01 1.692841981813870966e-01 1.971800189431266795e-02 5.108290102946417832e-01
-6.146341463414634276e+00 -1.100000000000000000e+01 1.487326031996769049e-01 1.584037250998270863e-01 1.648499077581309924e-02 4.991780030284964642e-01
-5.414634146341463783e+00 -1.100000000000000000e+01 1.434146652381787512e-01 1.492008739703426234e-01 1.378169551345172564e-02 4.889132675614424883e-01
-4.682926829268293289e+00 -1.100000000000000000e+01 1.389550436537729250e-01 1.414326022408524397e-01 1.152337276293128460e-02 4.798998370973463490e-01
-3.951219512195121908e+00 -1.100000000000000000e+01 1.352164698196847148e-01 1.348852534965760686e-01 9.638055766655894557e-03 4.720077234287693990e-01
-3.219512195121950526e+00 -1.100000000000000000e+01 1.320826681295974026e-01 1.293729884921124007e-01 8.064885685512711636e-03 4.651142918795992953e-01
-2.487804878048780921e+00 -1.100000000000000000e+01 1.294554870016861869e-01 1.247355269373335990e-01 6.752575468483019115e-03 4.591056823384804808e-01
-1.756097560975609539e+00 -1.100000000000000000e+01 1.272523080891236336e-01 1.208355688293649838e-01 5.658027330857231738e-03 4.538775172282936698e-01
-1.024390243902439934e+00 -1.100000000000000000e+01 1.254037474858722412e-01 1.175561418897520527e-01 4.745109419527965278e-03 4.493350920958869565e-01
-2.926829268292685526e-01 -1.100000000000000000e+01 1.238516433071000511e-01 1.147980312563723904e-01 3.983587368362941951e-03 4.453932036470679146e-01
4.390243902439028290e-01 -1.100000000000000000e+01 1.225473123751341792e-01 1.124773830510214928e-01 3.348200604113204734e-03 4.419757349141542613e-01
1.170731707317072434e+00 -1.100000000000000000e+01 1.214500525008646442e-01 1.105235289402968224e-01 2.817870215318028261e-03 4.390150880960054236e-01
1.902439024390243816e+00 -1.100000000000000000e+01 1.205258642421234289e-01 1.088770492220064584e-01 2.375024013998085562e-03 4.364515320870370751e-01
2.634146341463413421e+00 -1.100000000000000000e+01 1.197463657510972751e-01 1.074880731530571260e-01 2.005024428316102853e-03 4.342325131436235441e-01
3.365853658536584803e+00 -1.100000000000000000e+01 1.190878754769099379e-01 1.063148039751013879e-01 1.695685588928631934e-03 4.323119627551053612e-01
4.097560975609756184e+00 -1.100000000000000000e+01 1.185306394377289851e-01 1.053222499902155551e-01 1.436867087537300417e-03 4.306496258382941367e-01
4.829268292682925789e+00 -1.100000000000000000e+01 1.180581820992298442e-01 1.044811403463739991e-01 1.220133177699136854e-03 4.292104241769776896e-01
5.560975609756098947e+00 -1.100000000000000000e+01 1.176567623227056242e-01 1.037670036751085351e-01 1.038467517615835993e-03 4.279638639948492029e-01
6.292682926829268553e+00 -1.100000000000000000e+01 1.173149182105323457e-01 1.031593885249113829e-01 8.860348387528060952e-04 4.268834921937738613e-01
7.024390243902438158e+00 -1.100000000000000000e+01 1.170230868840790167e-01 1.026412060738660786e-01 7.579821157116561122e-04 4.259464027137175868e-01
7.756097560975607763e+00 -1.100000000000000000e+01 1.167732872316019632e-01 1.021981775013012794e-01 6.502728889288111186e-04 4.251327923610788706e-01
8.487804878048780921e+00 -1.100000000000000000e+01 1.165588554436358809e-01 1.018183704066383394e-01 5.595493450774328883e-04 4.244255640616578229e-01
9.219512195121950526e+00 -1.100000000000000000e+01 1.163742247120875956e-01 1.014918106345159832e-01 4.830175925462796486e-04 4.238099746319333727e-01
9.951219512195120132e+00 -1.100000000000000000e+01 1.162147418188026055e-01 1.012101577129728286e-01 4.183522885208670102e-04 4.232733236813435163e-01
1.068292682926829329e+01 -1.100000000000000000e+01 1.160765144976972640e-01 1.009664337921913069e-01 3.636173902376010209e-04 4.228046800479808298e-01
1.141463414634146289e+01 -1.100000000000000000e+01 1.159562844419574634e-01 1.007547974681704123e-01 3.172003272373522453e-04 4.223946421473500079e-01
1.214634146341463250e+01 -1.100000000000000000e+01 1.158513216649662558e-01 1.005703551884062769e-01 2.777573352612474787e-04 4.220351287167967147e-01
1.287804878048780566e+01 -1.100000000000000000e+01 1.157593366303331928e-01 1.004090040746011686e-01 2.441680665820578034e-04 4.217191966215840804e-01
1.360975609756097526e+01 -1.100000000000000000e+01 1.156784071609156944e-01 1.002673009751161859e-01 2.154979059240347771e-04 4.214408826195017443e-01
1.434146341463414487e+01 -1.100000000000000000e+01 1.156069176354479477e-01 1.001423533940796751e-01 1.909666845283868692e-04 4.211950662359013053e-01
1.507317073170731803e+01 -1.100000000000000000e+01 1.155435083988159695e-01 1.000317286519271376e-01 1.699227051423816634e-04 4.209773511637782684e-01
1.580487804878048763e+01 -1.100000000000000000e+01 1.154870336607392023e-01 9.993337823018975941e-02 1.518211744958344032e-04 4.207839628628074480e-01
1.653658536585365724e+01 -1.100000000000000000e+01 1.154365264485170128e-01 9.984557475682985517e-02 1.362062929829864944e-04 4.206116602797766446e-01
1.726829268292682684e+01 -1.100000000000000000e+01 1.153911694218601874e-01 9.976685951109957873e-02 1.226963787436826216e-04 4.204576598461369774e-01
1.800000000000000000e+01 -1.100000000000000000e+01 1.153502705595545741e-01 9.969599868092426931e-02 1.109715093378711335e-04 4.203195701239058613e-01
1.873170731707316961e+01 -1.100000000000000000e+01 1.153132428954816019e-01 9.963194690178606150e-02 1.007632522806963850e-04 4.201953356678128082e-01
1.946341463414633921e+01 -1.100000000000000000e+01 1.152795876209636305e-01 9.957381685315241926e-02 9.184612883742732732e-05 4.200831888492846389e-01
2.019512195121951237e+01 -1.100000000000000000e+01 1.152488799862522728e-01 9.952085389448647734e-02 8.403051617232670334e-05 4.199816085471415605e-01
2.092682926829268553e+01 -1.100000000000000000e+01 1.152207575301785608e-01 9.947241489445350637e-02 7.715674329838852848e-05 4.198892847517068927e-01
2.165853658536585158e+01 -1.100000000000000000e+01 1.151949102468525915e-01 9.942795054973495306e-02 7.109017803505344102e-05 4.198050882546079943e-01
2.239024390243902474e+01 -1.100000000000000000e+01 1.151710723645934520e-01 9.938699060863709356e-02 6.571713680685351911e-05 4.197280447072063714e-01
2.312195121951219789e+01 -1.100000000000000000e+01 1.151490154672878408e-01 9.934913151342034121e-02 6.094147782150232014e-05 4.196573124277132583e-01
2.385365853658536395e+01 -1.100000000000000000e+01 1.151285427340349582e-01 9.931402605733692657e-02 5.668176196082606047e-05 4.195921634219727525e-01
2.458536585365853711e+01 -1.100000000000000000e+01 1.151094841108232653e-01 9.928137472053816248e-02 5.286888544097768201e-05 4.195319671569359699e-01
2.531707317073170316e+01 -1.100000000000000000e+01 1.150916922594299313e-01 9.925091840564674583e-02 4.944410464602303753e-05 4.194761766902119215e-01
2.604878048780487632e+01 -1.100000000000000000e+01 1.150750391548298057e-01 9.922243234082341046e-02 4.635738708913151739e-05 4.194243168149062173e-01
2.678048780487804947e+01 -1.100000000000000000e+01 1.150594132240625594e-01 9.919572095722546667e-02 4.356603368753141157e-05 4.193759739272696629e-01
2.751219512195121553e+01 -1.100000000000000000e+01 1.150447169374890222e-01 9.917061358019964301e-02 4.103352684844902086e-05 4.193307873664001706e-01
2.824390243902438868e+01 -1.100000000000000000e+01 1.150308647783000321e-01 9.914696080050162952e-02 3.872856658278327994e-05 4.192884420112240051e-01
2.897560975609756184e+01 -1.100000000000000000e+01 1.150177815285406968e-01 9.912463141422220292e-02 3.662426326415804608e-05 4.192486619509465107e-01
2.970731707317072789e+01 -1.100000000000000000e+01 1.150054008202158057e-01 9.910350983869956054e-02 3.469746095932860620e-05 4.192112050717978766e-01
3.043902439024390105e+01 -1.100000000000000000e+01 1.149936639086011764e-01 9.908349392715355697e-02 3.292816965898078023e-05 4.191758584257466169e-01
3.117073170731707421e+01 -1.100000000000000000e+01 1.149825186320015957e-01 9.906449311762544063e-02 3.129908839087076037e-05 4.191424342664687996e-01
3.190243902439024026e+01 -1.100000000000000000e+01 1.149719185281120742e-01 9.904642686248700534e-02 2.979520422850122187e-05 4.191107666546473598e-01
