-5.414634146341463783e+00 2.600000000000000000e+01 1.999998929348417720e+00 1.070655353957575734e-06 9.999989293506608146e-01 1.621997241171674626e-05
-4.682926829268293289e+00 2.600000000000000000e+01 1.999998483053897935e+00 1.516950985980124284e-06 9.999984830571798655e-01 2.245261635308847206e-05
-3.951219512195121908e+00 2.600000000000000000e+01 1.999997850724658965e+00 2.149281204977492022e-06 9.999978507294774444e-01 3.106297038753799212e-05
-3.219512195121950526e+00 2.600000000000000000e+01 1.999996954813875849e+00 3.045192098028194345e-06 9.999969548209778347e-01 4.295032010413756018e-05
-2.487804878048780921e+00 2.600000000000000000e+01 1.999995685450512539e+00 4.314552918132956905e-06 9.999956854610276835e-01 5.935052123796101585e-05
-1.756097560975609539e+00 2.600000000000000000e+01 1.999993886965947043e+00 6.113028234150607004e-06 9.999938869815934162e-01 8.196033023863902799e-05
-1.024390243902439934e+00 2.600000000000000000e+01 1.999991338805102492e+00 8.661164260055499004e-06 9.999913388285136540e-01 1.131069011198763876e-04
-2.926829268292685526e-01 2.600000000000000000e+01 1.999987728482150340e+00 1.227142790191121542e-05 9.999877285173986996e-01 1.559784948526400964e-04
4.390243902439028290e-01 2.600000000000000000e+01 1.999982613266300335e+00 1.738651017036896220e-05 9.999826133197395883e-01 2.149379734217497328e-04
1.170731707317072434e+00 2.600000000000000000e+01 1.999975365903318369e+00 2.463358258779582851e-05 9.999753659849526244e-01 2.959479903242036281e-04
1.902439024390243816e+00 2.600000000000000000e+01 1.999965097725066476e+00 3.490114268774329072e-05 9.999650978508111132e-01 4.071464930727412140e-04
2.634146341463413421e+00 2.600000000000000000e+01 1.999950549735413752e+00 4.944783665759031142e-05 9.999505499308473100e-01 5.596239076846976730e-04
3.365853658536584803e+00 2.600000000000000000e+01 1.999929938351840519e+00 7.005653232199635962e-05 9.999299386585065452e-01 7.684700268388616924e-04
4.097560975609756184e+00 2.600000000000000000e+01 1.999900736958115877e+00 9.925239102384641760e-05 9.999007374442090423e-01 1.054180178735240848e-03
4.829268292682925789e+00 2.600000000000000000e+01 1.999859366625860169e+00 1.406113868926701493e-04 9.998593674045213042e-01 1.444537860950037902e-03
5.560975609756098947e+00 2.600000000000000000e+01 1.999800758373356580e+00 1.991965148602846229e-04 9.998007596342426417e-01 1.977125896303808666e-03
6.292682926829268553e+00 2.600000000000000000e+01 1.999717733877040660e+00 2.821739859584114149e-04 9.997177359412959818e-01 2.702661401289797698e-03
7.024390243902438158e+00 2.600000000000000000e+01 1.999600129892870726e+00 3.996825714739386456e-04 9.996001333095444474e-01 3.689402060000649894e-03
7.756097560975607763e+00 2.600000000000000000e+01 1.999433561432034434e+00 5.660578736304492514e-04 9.994335671483975947e-01 5.028931775654901792e-03
8.487804878048780921e+00 2.600000000000000000e+01 1.999197676878360364e+00 8.015519567094973874e-04 9.991976865427074639e-01 6.843699628776933261e-03
9.219512195121950526e+00 2.600000000000000000e+01 1.998863700830454393e+00 1.134739772498059504e-03 9.988637173335600528e-01 9.296749264412630664e-03
9.951219512195120132e+00 2.600000000000000000e+01 1.998390982913996750e+00 1.605868571161555430e-03 9.983910113623114535e-01 1.260411950971499634e-02
1.068292682926829329e+01 2.600000000000000000e+01 1.997722168507276796e+00 2.271483380133183100e-03 9.977222179799083435e-01 1.705038848705388993e-02
1.141463414634146289e+01 2.600000000000000000e+01 1.996776477354966106e+00 3.210741337343461788e-03 9.967765640874498567e-01 2.300771266536993237e-02
1.214634146341463250e+01 2.600000000000000000e+01 1.995440421408516407e+00 4.533883602580612848e-03 9.954405745786047977e-01 3.095837330077132188e-02
1.287804878048780566e+01 2.600000000000000000e+01 1.993555131753293352e+00 6.393303278773611320e-03 9.935554040150760269e-01 4.152010599097588628e-02
1.360975609756097526e+01 2.600000000000000000e+01 1.990899346756049404e+00 8.997398598335329400e-03 9.908998334319938373e-01 5.547206338135679538e-02
1.434146341463414487e+01 2.600000000000000000e+01 1.987167156818068658e+00 1.262667130823467987e-02 9.871680308334435106e-01 7.377670266617239458e-02
1.507317073170731803e+01 2.600000000000000000e+01 1.981940048452124570e+00 1.764984410198255915e-02 9.819416237364226863e-01 9.758858913203211083e-02
1.580487804878048763e+01 2.600000000000000000e+01 1.974654102752365192e+00 2.453434342959420755e-02 9.746569486433641627e-01 1.282343938350037349e-01
1.653658536585365724e+01 2.600000000000000000e+01 1.964566170579193694e+00 3.383924717153752315e-02 9.645713162779845362e-01 1.671389415748383844e-01
1.726829268292682684e+01 2.600000000000000000e+01 1.950728628935553433e+00 4.616883503540447631e-02 9.507379234208149787e-01 2.156613164141224503e-01
1.800000000000000000e+01 2.600000000000000000e+01 1.931992131450815275e+00 6.205226954107112558e-02 9.320088627116143165e-01 2.747982561607712482e-01
1.873170731707316961e+01 2.600000000000000000e+01 1.907069491003673400e+00 8.170722641893879423e-02 9.070994154855390734e-01 3.447235743589072143e-01
1.946341463414633921e+01 2.600000000000000000e+01 1.874706459098839817e+00 1.046645467648950056e-01 8.747594270973202413e-01 4.241894214884813774e-01
2.019512195121951237e+01 2.600000000000000000e+01 1.834000419745374089e+00 1.293194872620970770e-01 8.340927464662063473e-01 5.099526873566873064e-01
2.092682926829268553e+01 2.600000000000000000e+01 1.784853762582791603e+00 1.526728573830551383e-01 7.850112701347493616e-01 5.966109919787654370e-01
2.165853658536585158e+01 2.600000000000000000e+01 1.728412471855296673e+00 1.707687021637953606e-01 7.286735593605261352e-01 6.774119257851838327e-01
2.239024390243902474e+01 2.600000000000000000e+01 1.667155512419901786e+00 1.802867349721681833e-01 6.675726636904698585e-01 7.463858391141382498e-01
2.312195121951219789e+01 2.600000000000000000e+01 1.604264221584928318e+00 1.808725735389513645e-01 6.049014634861007433e-01 8.011589347528769167e-01
2.385365853658536395e+01 2.600000000000000000e+01 1.542312939659616688e+00 1.762646772930001049e-01 5.432370652173235115e-01 8.443961005751239313e-01
2.458536585365853711e+01 2.600000000000000000e+01 1.482112609778749590e+00 1.720960263648105837e-01 4.833786520815190890e-01 8.817778039745505225e-01
2.531707317073170316e+01 2.600000000000000000e+01 1.422830131854952107e+00 1.713341359821263232e-01 4.244658934142350182e-01 9.172207341011375803e-01
2.604878048780487632e+01 2.600000000000000000e+01 1.363480883054148496e+00 1.718048633892432786e-01 3.654777637055394712e-01 9.494040291577485746e-01
2.678048780487804947e+01 2.600000000000000000e+01 1.304454366941516064e+00 1.684997980466469425e-01 3.067691055763632768e-01 9.728682641203931780e-01
2.751219512195121553e+01 2.600000000000000000e+01 1.247739858677244795e+00 1.579351926251297833e-01 2.503056973923522555e-01 9.822977048035168579e-01
2.824390243902438868e+01 2.600000000000000000e+01 1.195929294458996983e+00 1.402740506416214616e-01 1.986706495897665736e-01 9.759410926467992908e-01
2.897560975609756184e+01 2.600000000000000000e+01 1.151048317765111850e+00 1.183473823119518542e-01 1.538931820226881464e-01 9.560368601450153214e-01
2.970731707317072789e+01 2.600000000000000000e+01 1.113986013904363581e+00 9.557120645988503860e-02 1.168733746273417917e-01 9.271221577719952478e-01
3.043902439024390105e+01 2.600000000000000000e+01 1.084564777504517075e+00 7.452902022312102304e-02 8.744727082783310124e-02 8.940453960703891312e-01
3.117073170731707421e+01 2.600000000000000000e+01 1.061920176541826910e+00 5.658458888547091004e-02 6.476356273337818825e-02 8.607221786707615063e-01
3.190243902439024026e+01 2.600000000000000000e+01 1.044894812556741437e+00 4.211041238597273972e-02 4.767590811909138554e-02 8.297327713361204449e-01
3.263414634146341342e+01 2.600000000000000000e+01 1.032314667528566599e+00 3.088220212774256401e-02 3.501886610598246852e-02 8.024436804195758111e-01
3.336585365853658658e+01 2.600000000000000000e+01 1.023136367132522206e+00 2.240801778626899665e-02 2.575534888825251750e-02 7.793300467922628094e-01
3.409756097560975263e+01 2.600000000000000000e+01 1.016501249122301109e+00 1.613508435975130606e-02 1.903110901648876266e-02 7.603053676131277250e-01
3.482926829268292579e+01 2.600000000000000000e+01 1.011736222879459746e+00 1.155471002649460788e-02 1.417604679562669071e-02 7.449804597450799815e-01
3.556097560975609895e+01 2.600000000000000000e+01 1.008330364351302411e+00 8.242397933039879998e-03 1.068119478058148636e-02 7.328390763105741001e-01
3.629268292682926500e+01 2.600000000000000000e+01 1.005904204089426379e+00 5.863416834091528251e-03 8.168312551899585550e-03 7.233443459499728778e-01
3.702439024390243816e+01 2.600000000000000000e+01 1.004180096075769413e+00 4.163028102319082935e-03 6.360483562849715729e-03 7.159961513721926352e-01
3.775609756097561132e+01 2.600000000000000000e+01 1.002956996803038958e+00 2.951827784181348946e-03 5.057057660677245770e-03 7.103570392853640891e-01
3.848780487804877737e+01 2.600000000000000000e+01 1.002090384446450599e+00 2.091176255730187172e-03 4.113684565549528480e-03 7.060595555057620487e-01
3.921951219512195053e+01 2.600000000000000000e+01 1.001476896742619749e+00 1.480672504355934338e-03 3.427030297826721365e-03 7.028035657251275881e-01
3.995121951219512368e+01 2.600000000000000000e+01 1.001042873945915845e+00 1.048143500419013163e-03 2.923373379952779252e-03 7.003488590863997665e-01
4.068292682926828974e+01 2.600000000000000000e+01 1.000735956534144711e+00 7.419746960144746328e-04 2.550238216216745707e-03 6.985061126686649136e-01
4.141463414634146289e+01 2.600000000000000000e+01 1.000518992739463986e+00 5.253871078449434684e-04 2.270326254198438802e-03 6.971278814847666760e-01
4.214634146341463605e+01 2.600000000000000000e+01 1.000365655190245340e+00 3.722397235181307273e-04 2.057148082036366378e-03 6.961004228569486196e-01
4.287804878048780211e+01 2.600000000000000000e+01 1.000257304186578544e+00 2.639859422129964273e-04 1.891896652992967756e-03 6.953366705991401719e-01
4.360975609756097526e+01 2.600000000000000000e+01 1.000180751511200450e+00 1.874840340503891589e-04 1.761217362268087958e-03 6.947704059913558661e-01
4.434146341463414842e+01 2.600000000000000000e+01 1.000126670453969080e+00 1.334304946490061372e-04 1.655621890905604630e-03 6.943515386342846707e-01
4.507317073170731447e+01 2.600000000000000000e+01 1.000088467418962956e+00 9.524331050889123240e-05 1.568362020330278704e-03 6.940423537900912709e-01
4.580487804878048763e+01 2.600000000000000000e+01 1.000061482174202432e+00 6.826803102039091797e-05 1.494631037991142955e-03 6.938145687957418817e-01
4.653658536585365368e+01 2.600000000000000000e+01 1.000042421562541639e+00 4.921438581789727706e-05 1.430997927554508503e-03 6.936470487978880772e-01
4.726829268292682684e+01 2.600000000000000000e+01 1.000028958793456768e+00 3.575702701125171856e-05 1.375006712985373230e-03 6.935240494272473244e-01
4.800000000000000000e+01 2.600000000000000000e+01 1.000019450038594382e+00 2.625284840221397964e-05 1.324892844718084150e-03 6.934338744727430726e-01
-1.200000000000000000e+01 2.700000000000000000e+01 1.999999971097085050e+00 2.890297912117034684e-08 9.999999710971166911e-01 5.422679858656335732e-07
-1.126829268292682862e+01 2.700000000000000000e+01 1.999999959049069354e+00 4.095102257295479831e-08 9.999999590491143175e-01 7.540407097283474040e-07
-1.053658536585365901e+01 2.700000000000000000e+01 1.999999941978906959e+00 5.802122649001262289e-08 9.999999419789715738e-01 1.048141894357564902e-06
-9.804878048780487632e+00 2.700000000000000000e+01 1.999999917793144455e+00 8.220704827976987872e-08 9.999999177932374916e-01 1.456410393202355800e-06
-9.073170731707318026e+00 2.700000000000000000e+01 1.999999883525684030e+00 1.164745908610598235e-07 9.999998835258185892e-01 2.022923429268261167e-06
-8.341463414634146645e+00 2.700000000000000000e+01 1.999999834974030222e+00 1.650263632413384585e-07 9.999998349742247328e-01 2.808667225736567895e-06
-7.609756097560975263e+00 2.700000000000000000e+01 1.999999766183899963e+00 2.338166571469457722e-07 9.999997661841812935e-01 3.897975117923573428e-06
-6.878048780487804770e+00 2.700000000000000000e+01 1.999999668719004919e+00 3.312817766776277040e-07 9.999996687194132594e-01 5.407394778211988210e-06
-6.146341463414634276e+00 2.700000000000000000e+01 1.999999530626446198e+00 4.693746333828130446e-07 9.999995306270398343e-01 7.497891251577013620e-06
-5.414634146341463783e+00 2.700000000000000000e+01 1.999999334970842035e+00 6.650306128008764972e-07 9.999993349717072322e-01 1.039162586724177336e-05
-4.682926829268293289e+00 2.700000000000000000e+01 1.999999057757423815e+00 9.422444606776991805e-07 9.999990577586900242e-01 1.439500566825506708e-05
-3.951219512195121908e+00 2.700000000000000000e+01 1.999998664989409480e+00 1.335012854486450351e-06 9.999986649912685488e-01 1.993031522932553983e-05
-3.219512195121950526e+00 2.700000000000000000e+01 1.999998108498790117e+00 1.891503516038284261e-06 9.999981085015307025e-01 2.757908090254033111e-05
-2.487804878048780921e+00 2.700000000000000000e+01 1.999997320039285542e+00 2.679962037621663740e-06 9.999973200433426301e-01 3.814145204270988403e-05
-1.756097560975609539e+00 2.700000000000000000e+01 1.999996202917130095e+00 3.797080625478344018e-06 9.999962029231667104e-01 5.271741696855578323e-05
-1.024390243902439934e+00 2.700000000000000000e+01 1.999994620133519918e+00 5.379854659093297187e-06 9.999946201425528036e-01 7.281773813618962633e-05
-2.926829268292685526e-01 2.700000000000000000e+01 1.999992377584943526e+00 7.622380351790525310e-06 9.999923775985434249e-01 1.005152691661457208e-04
4.390243902439028290e-01 2.700000000000000000e+01 1.999989200261953481e+00 1.079965180128539259e-05 9.999892002825713222e-01 1.386510401037626479e-04
1.170731707317072434e+00 2.700000000000000000e+01 1.999984698529154059e+00 1.530127249482760021e-05 9.999846985606509753e-01 1.911144710845337274e-04
1.902439024390243816e+00 2.700000000000000000e+01 1.999978320354487193e+00 2.167920865714378920e-05 9.999783204030032735e-01 2.632236918219331662e-04
2.634146341463413421e+00 2.700000000000000000e+01 1.999969283636249706e+00 3.071542696986284682e-05 9.999692837116537225e-01 3.622407089129127487e-04
3.365853658536584803e+00 2.700000000000000000e+01 1.999956480342601761e+00 4.351768349675211311e-05 9.999564804609236690e-01 4.980677086096028938e-04
4.097560975609756184e+00 2.700000000000000000e+01 1.999938340735706754e+00 6.165515465283988306e-05 9.999383409232602826e-01 6.841858963233234201e-04
4.829268292682925789e+00 2.700000000000000000e+01 1.999912641086248444e+00 8.735042967655815005e-05 9.999126413866903373e-01 9.389179022329914928e-04
5.560975609756098947e+00 2.700000000000000000e+01 1.999876231411704230e+00 1.237511804763613554e-04 9.998762318982229447e-01 1.287120028682051630e-03
6.292682926829268553e+00 2.700000000000000000e+01 1.999824650080093802e+00 1.753143634961595865e-04 9.998246508766259755e-01 1.762442679242665067e-03
7.024390243902438158e+00 2.700000000000000000e+01 1.999751578480575276e+00 2.483491409126514782e-04 9.997515797990332853e-01 2.410337361545799618e-03
7.756097560975607763e+00 2.700000000000000000e+01 1.999648069819413454e+00 3.517832332029513509e-04 9.996480720254603547e-01 3.292037539952634081e-03
8.487804878048780921e+00 2.700000000000000000e+01 1.999501459345311538e+00 4.982429282232025969e-04 9.995014630753498164e-01 4.489798286857629370e-03
9.219512195121950526e+00 2.700000000000000000e+01 1.999293826139065589e+00 7.055716519808186149e-04 9.992938325095364061e-01 6.113744160230191044e-03
9.951219512195120132e+00 2.700000000000000000e+01 1.998999825417108411e+00 9.989582090623727595e-04 9.989998364009603504e-01 8.310740203501133100e-03
1.068292682926829329e+01 2.700000000000000000e+01 1.998583640729384658e+00 1.413905418775840417e-03 9.985836598364474792e-01 1.127575444014201553e-02
1.141463414634146289e+01 2.700000000000000000e+01 1.997994712747722890e+00 2.000342747638494956e-03 9.979947462593927732e-01 1.526619584778488720e-02
