2.604878048780487632e+01 2.700000000000000000e+01 1.450135673647723333e+00 1.630011174454288891e-01 4.514938081848663964e-01 8.840461351547965752e-01
2.678048780487804947e+01 2.700000000000000000e+01 1.390535062862682469e+00 1.657203201166830286e-01 3.922587510405768363e-01 9.212852259336899996e-01
2.751219512195121553e+01 2.700000000000000000e+01 1.329898858727970090e+00 1.673599958604850002e-01 3.319595501761064549e-01 9.539271409866785234e-01
2.824390243902438868e+01 2.700000000000000000e+01 1.269831292193510208e+00 1.616115627166472279e-01 2.721693178834333482e-01 9.736386598120261304e-01
2.897560975609756184e+01 2.700000000000000000e+01 1.213508060489510321e+00 1.466670418840088086e-01 2.160482913676216032e-01 9.755674723043693541e-01
2.970731707317072789e+01 2.700000000000000000e+01 1.163907301655065174e+00 1.251425943054897960e-01 1.665743587707298190e-01 9.605266574343082064e-01
3.043902439024390105e+01 2.700000000000000000e+01 1.122671515171862922e+00 1.012834811473630747e-01 1.253998100946178140e-01 9.332959094474401196e-01
3.117073170731707421e+01 2.700000000000000000e+01 1.089978170927743628e+00 7.861745170269962557e-02 9.271612993240203882e-02 8.997713646371603424e-01
3.190243902439024026e+01 2.700000000000000000e+01 1.064992825226100726e+00 5.912607541138381606e-02 6.770295865416343928e-02 8.649617484314305882e-01
3.263414634146341342e+01 2.700000000000000000e+01 1.046414854321686461e+00 4.344699828406661801e-02 4.907170791015545708e-02 8.322356837675997099e-01
3.336585365853658658e+01 2.700000000000000000e+01 1.032874652162069973e+00 3.139566406331728565e-02 3.546211861728053305e-02 8.033993329247346438e-01
3.409756097560975263e+01 2.700000000000000000e+01 1.023146838853216556e+00 2.241801560705214413e-02 2.565562455288993710e-02 7.791053623082513369e-01
3.482926829268292579e+01 2.700000000000000000e+01 1.016228973851492690e+00 1.587304442406733962e-02 1.865452920668042580e-02 7.592883503861947991e-01
3.556097560975609895e+01 2.700000000000000000e+01 1.011344717792303838e+00 1.117239530647129442e-02 1.368567578102911249e-02 7.435049813196069612e-01
3.629268292682926500e+01 2.700000000000000000e+01 1.007913697004823916e+00 7.831180389567649058e-03 1.017075240588637304e-02 7.311599997370884507e-01
3.702439024390243816e+01 2.700000000000000000e+01 1.005512078972170098e+00 5.473284652642407266e-03 7.687210648522424875e-03 7.216390267855854468e-01
3.775609756097561132e+01 2.700000000000000000e+01 1.003835197860217798e+00 3.817621187869102428e-03 5.931142323278694103e-03 7.143771452659475329e-01
3.848780487804877737e+01 2.700000000000000000e+01 1.002666392713873478e+00 2.659089652057966546e-03 4.686294936696209015e-03 7.088876643295082269e-01
3.921951219512195053e+01 2.700000000000000000e+01 1.001852720004027253e+00 1.850383991547133178e-03 3.799906182374814499e-03 7.047683249942759964e-01
3.995121951219512368e+01 2.700000000000000000e+01 1.001286763423823167e+00 1.286826648156047526e-03 3.164596178673655721e-03 7.016959860669057525e-01
4.068292682926828974e+01 2.700000000000000000e+01 1.000893347115923371e+00 8.945687910557609257e-04 2.705135690184554045e-03 6.994163506662581797e-01
4.141463414634146289e+01 2.700000000000000000e+01 1.000619987531278676e+00 6.217686879190775784e-04 2.368934257655906216e-03 6.977323706216849164e-01
4.214634146341463605e+01 2.700000000000000000e+01 1.000430106071015013e+00 4.321577568888734788e-04 2.119276499056431829e-03 6.964931788236697896e-01
4.287804878048780211e+01 2.700000000000000000e+01 1.000298239538999878e+00 3.004224149869560989e-04 1.930547803600252436e-03 6.955843636631736659e-01
4.360975609756097526e+01 2.700000000000000000e+01 1.000206677258485222e+00 2.089241428699928349e-04 1.784881112555517955e-03 6.949198316253386576e-01
4.434146341463414842e+01 2.700000000000000000e+01 1.000143108014101667e+00 1.453865110379037873e-04 1.669809854280299892e-03 6.944352146779846358e-01
4.507317073170731447e+01 2.700000000000000000e+01 1.000098977501758135e+00 1.012719802320205531e-04 1.576628987049690520e-03 6.940826490152601780e-01
4.580487804878048763e+01 2.700000000000000000e+01 1.000068343644882063e+00 7.064655225019755846e-05 1.499252351448653780e-03 6.938267086709468678e-01
4.653658536585365368e+01 2.700000000000000000e+01 1.000047079792483862e+00 4.938746863913934249e-05 1.433416905091516131e-03 6.936412790653079252e-01
4.726829268292682684e+01 2.700000000000000000e+01 1.000032320523666085e+00 3.463118437085910273e-05 1.376128931085949560e-03 6.935071775720507148e-01
4.800000000000000000e+01 2.700000000000000000e+01 1.000022076411508420e+00 2.438917691827136025e-05 1.325278813531338262e-03 6.934103575024000987e-01
-1.200000000000000000e+01 2.800000000000000000e+01 1.999999992785957081e+00 7.214047584056093261e-09 9.999999927859595239e-01 1.453114251148690528e-07
-1.126829268292682862e+01 2.800000000000000000e+01 1.999999989599195116e+00 1.040081123637338907e-08 9.999999895991988907e-01 2.056967431940392999e-07
-1.053658536585365901e+01 2.800000000000000000e+01 1.999999985004699665e+00 1.499531151777474947e-08 9.999999850047048833e-01 2.910759988594691094e-07
-9.804878048780487632e+00 2.800000000000000000e+01 1.999999978380611720e+00 2.161940370608331241e-08 9.999999783806194920e-01 4.117476208875814336e-07
-9.073170731707318026e+00 2.800000000000000000e+01 1.999999968830371122e+00 3.116965127291290233e-08 9.999999688303824463e-01 5.822312445502575429e-07
-8.341463414634146645e+00 2.800000000000000000e+01 1.999999955061366963e+00 4.493866593883372164e-08 9.999999550613833943e-01 8.229875874121717061e-07
-7.609756097560975263e+00 2.800000000000000000e+01 1.999999935209984647e+00 6.479006444684175627e-08 9.999999352100088501e-01 1.162833950019148688e-06
-6.878048780487804770e+00 2.800000000000000000e+01 1.999999906589368104e+00 9.341070303909088460e-08 9.999999065894042971e-01 1.642334535034706278e-06
-6.146341463414634276e+00 2.800000000000000000e+01 1.999999865325761794e+00 1.346743358619635735e-07 9.999998653258148629e-01 2.318555281988210481e-06
-5.414634146341463783e+00 2.800000000000000000e+01 1.999999805834198785e+00 1.941659381461471506e-07 9.999998058342776108e-01 3.271727365472543170e-06
-4.682926829268293289e+00 2.800000000000000000e+01 1.999999720062588082e+00 2.799375961391544557e-07 9.999997200627065430e-01 4.614577751027582053e-06
-3.951219512195121908e+00 2.800000000000000000e+01 1.999999596401884405e+00 4.035983457250255467e-07 9.999995964020627071e-01 6.505382504684575906e-06
-3.219512195121950526e+00 2.800000000000000000e+01 1.999999418114826621e+00 5.818854178874171781e-07 9.999994181150944073e-01 9.166211668798496248e-06
-2.487804878048780921e+00 2.800000000000000000e+01 1.999999161070594722e+00 8.389295677319609005e-07 9.999991610709995093e-01 1.290840462431219748e-05
-1.756097560975609539e+00 2.800000000000000000e+01 1.999998790478786814e+00 1.209521024770271489e-06 9.999987904794020999e-01 1.816810404520197153e-05
-1.024390243902439934e+00 2.800000000000000000e+01 1.999998256180683054e+00 1.743818118647536369e-06 9.999982561816248561e-01 2.555576336149556482e-05
-2.926829268292685526e-01 2.800000000000000000e+01 1.999997485860543600e+00 2.514135728773797844e-06 9.999974858619948836e-01 3.592503933447233067e-05
4.390243902439028290e-01 2.800000000000000000e+01 1.999996375258206616e+00 3.624732132571603546e-06 9.999963752604592582e-01 5.046853447865373710e-05
1.170731707317072434e+00 2.800000000000000000e+01 1.999994774058531100e+00 5.225918406458290009e-06 9.999947740620582781e-01 7.085066640755144363e-05
1.902439024390243816e+00 2.800000000000000000e+01 1.999992465548364295e+00 7.534399008605581146e-06 9.999924655539381702e-01 9.939177990858638623e-05
2.634146341463413421e+00 2.800000000000000000e+01 1.999989137288711527e+00 1.086259445415504809e-05 9.999891372976092985e-01 1.393228418038461314e-04
3.365853658536584803e+00 2.800000000000000000e+01 1.999984338834919440e+00 1.566091028360016137e-05 9.999843388492745122e-01 1.951371408530633289e-04
4.097560975609756184e+00 2.800000000000000000e+01 1.999977420787095284e+00 2.257866391320324914e-05 9.999774208105163265e-01 2.730749768460327687e-04
4.829268292682925789e+00 2.800000000000000000e+01 1.999967446931265602e+00 3.255189583067593685e-05 9.999674469699236790e-01 3.817901661520295420e-04
5.560975609756098947e+00 2.800000000000000000e+01 1.999953067600397594e+00 4.692990889168627581e-05 9.999530676649671657e-01 5.332643420175031679e-04
6.292682926829268553e+00 2.800000000000000000e+01 1.999932337158073947e+00 6.765757626898911753e-05 9.999323372672184185e-01 7.440577679389548393e-04
7.024390243902438158e+00 2.800000000000000000e+01 1.999902450991539293e+00 9.753791315752867582e-05 9.999024511782227398e-01 1.037015267261409690e-03
7.756097560975607763e+00 2.800000000000000000e+01 1.999859366604138655e+00 1.406100758481151664e-04 9.998593669271537143e-01 1.443584711726231262e-03
8.487804878048780921e+00 2.800000000000000000e+01 1.999797257913483062e+00 2.026931685390179119e-04 9.997972584786297690e-01 2.006955254191922222e-03
9.219512195121950526e+00 2.800000000000000000e+01 1.999707729709355952e+00 2.921678351439137376e-04 9.997077307086266185e-01 2.786284939013228268e-03
9.951219512195120132e+00 2.800000000000000000e+01 1.999578687643569275e+00 4.210980401599202696e-04 9.995786894280358492e-01 3.862363519445466409e-03
1.068292682926829329e+01 2.800000000000000000e+01 1.999392714330477716e+00 6.068378376753755070e-04 9.993927175466013058e-01 5.345145303198961528e-03
1.141463414634146289e+01 2.800000000000000000e+01 1.999124739090173408e+00 8.743260000740296807e-04 9.991247449358920951e-01 7.383683374595051419e-03
1.214634146341463250e+01 2.800000000000000000e+01 1.998738701145650110e+00 1.259348804798139133e-03 9.987387118534999386e-01 1.017908675972378774e-02
1.287804878048780566e+01 2.800000000000000000e+01 1.998182786176214920e+00 1.813149945173219216e-03 9.981828059279954646e-01 1.400117594925376352e-02
1.360975609756097526e+01 2.800000000000000000e+01 1.997382656758965647e+00 2.608882252576726762e-03 9.973826934225619167e-01 1.920947005171669275e-02
1.434146341463414487e+01 2.800000000000000000e+01 1.996231895124515932e+00 3.750508865148835871e-03 9.962319635594047984e-01 2.627888894306806833e-02
1.507317073170731803e+01 2.800000000000000000e+01 1.994578641518219841e+00 5.384816090221518359e-03 9.945787698756333173e-01 3.582989549644821636e-02
1.580487804878048763e+01 2.800000000000000000e+01 1.992207185591423402e+00 7.717065258474181677e-03 9.922074273272190048e-01 4.866139146253445347e-02
1.653658536585365724e+01 2.800000000000000000e+01 1.988813166541149480e+00 1.103020524828539350e-02 9.888136232997547515e-01 6.578195385585772215e-02
1.726829268292682684e+01 2.800000000000000000e+01 1.983971323678960896e+00 1.570593535003423497e-02 9.839721887645117571e-01 8.843011226624852839e-02
1.800000000000000000e+01 2.800000000000000000e+01 1.977095956043826597e+00 2.224224755579339019e-02 9.770975965578848621e-01 1.180662301236772294e-01
1.873170731707316961e+01 2.800000000000000000e+01 1.967397411226254444e+00 3.125481894719939202e-02 9.674005218767965930e-01 1.563062270355004557e-01
1.946341463414633921e+01 2.800000000000000000e+01 1.953844685779545953e+00 4.343696371016478319e-02 9.538505728454218513e-01 2.047514577134599278e-01
2.019512195121951237e+01 2.800000000000000000e+01 1.935156691268133500e+00 5.943467433311699910e-02 9.351677855974438458e-01 2.646551590936141451e-01
2.092682926829268553e+01 2.800000000000000000e+01 1.909863949761623436e+00 7.957706885362564320e-02 9.098847035861085120e-01 3.363715271510798743e-01
2.165853658536585158e+01 2.800000000000000000e+01 1.876503499740936443e+00 1.034160024079069373e-01 8.765418784056826507e-01 4.185971971969983940e-01
2.239024390243902474e+01 2.800000000000000000e+01 1.834011472798307452e+00 1.291339047075068525e-01 8.340812530888531695e-01 5.075947908561460054e-01
2.312195121951219789e+01 2.800000000000000000e+01 1.782311739671421646e+00 1.531522040448106692e-01 7.824356391651559051e-01 5.969114928343479676e-01
2.385365853658536395e+01 2.800000000000000000e+01 1.722905893149484058e+00 1.706569567238516161e-01 7.231189732391539726e-01 6.784134579865703785e-01
2.458536585365853711e+01 2.800000000000000000e+01 1.658982101180781044e+00 1.777577013617623880e-01 6.593337949066029324e-01 7.452065410528021516e-01
2.531707317073170316e+01 2.800000000000000000e+01 1.594484291999841652e+00 1.747061503486659895e-01 5.950362414780001608e-01 7.955191008796660412e-01
2.604878048780487632e+01 2.800000000000000000e+01 1.532228527152436293e+00 1.672216351721724781e-01 5.330455904727712246e-01 8.344112698656793725e-01
2.678048780487804947e+01 2.800000000000000000e+01 1.472402873275447277e+00 1.628370639470282377e-01 4.735377736193210896e-01 8.702456496103874173e-01
2.751219512195121553e+01 2.800000000000000000e+01 1.413111347251746253e+00 1.643505371687397076e-01 4.145886068205352215e-01 9.075860320220847655e-01
2.824390243902438868e+01 2.800000000000000000e+01 1.352777213977355508e+00 1.673976400155461342e-01 3.545846256788843798e-01 9.431107438209540561e-01
2.897560975609756184e+01 2.800000000000000000e+01 1.292111841863333499e+00 1.649581327394888941e-01 2.942039899303561246e-01 9.685865072015857891e-01
2.970731707317072789e+01 2.800000000000000000e+01 1.233934913361302677e+00 1.533142683891920433e-01 2.362459570178717383e-01 9.773427802037435441e-01
3.043902439024390105e+01 2.800000000000000000e+01 1.181503142317202659e+00 1.337325774038765624e-01 1.839618166687500556e-01 9.681565876657298730e-01
3.117073170731707421e+01 2.800000000000000000e+01 1.137025377712226781e+00 1.102240225524950823e-01 1.395664304035302561e-01 9.447006084969089557e-01
3.190243902439024026e+01 2.800000000000000000e+01 1.101187776404821017e+00 8.677121598545400882e-02 1.037578915273040248e-01 9.127837097697852897e-01
3.263414634146341342e+01 2.800000000000000000e+01 1.073461093109454811e+00 6.594678074383181210e-02 7.602025348110855174e-02 8.779067622797871451e-01
3.336585365853658658e+01 2.800000000000000000e+01 1.052657359986402863e+00 4.883002896346044786e-02 5.517754800570095347e-02 8.440745640815592310e-01
3.409756097560975263e+01 2.800000000000000000e+01 1.037395571368193714e+00 3.547849784451917454e-02 3.985841662113581707e-02 8.136338204048438882e-01
3.482926829268292579e+01 2.800000000000000000e+01 1.026379801736772235e+00 2.543116279515122979e-02 2.877414204402337777e-02 7.876094057433498108e-01
3.556097560975609895e+01 2.800000000000000000e+01 1.018520311122390609e+00 1.805514684063669328e-02 2.084010264233047971e-02 7.661538331133890267e-01
3.629268292682926500e+01 2.800000000000000000e+01 1.012958510357553799e+00 1.273211751406061465e-02 1.520120471568741326e-02 7.489294706134987933e-01
3.702439024390243816e+01 2.800000000000000000e+01 1.009045316092582079e+00 8.935954048366334668e-03 1.121067261621553832e-02 7.353757897925525810e-01
3.775609756097561132e+01 2.800000000000000000e+01 1.006303178064538173e+00 6.250874025724190153e-03 8.392427546317965739e-03 7.248733546967756070e-01
3.848780487804877737e+01 2.800000000000000000e+01 1.004387090601801535e+00 4.362502334770479440e-03 6.402362446858244835e-03 7.168329424425987639e-01
3.921951219512195053e+01 2.800000000000000000e+01 1.003050868908399007e+00 3.039708928064766003e-03 4.994806907498998763e-03 7.107365883300076348e-01
3.995121951219512368e+01 2.800000000000000000e+01 1.002120324753849268e+00 2.115659265036928804e-03 3.995834072565660269e-03 7.061504909191285151e-01
4.068292682926828974e+01 2.800000000000000000e+01 1.001472927403421087e+00 1.471399211263130224e-03 3.283011058254751025e-03 7.027229376962562668e-01
4.141463414634146289e+01 2.800000000000000000e+01 1.001022830548376596e+00 1.022816806007076362e-03 2.770486036039210200e-03 7.001752710104511834e-01
4.214634146341463605e+01 2.800000000000000000e+01 1.000710057176138479e+00 7.107742956810880752e-04 2.398213074316864028e-03 6.982904569576700027e-01
4.287804878048780211e+01 2.800000000000000000e+01 1.000492785364980541e+00 4.938552880838498194e-04 2.124264218851995394e-03 6.969016605628599592e-01
