2.531707317073170316e+01 -6.000000000000000000e+00 2.986117112129099138e-01 1.943544592343162680e-01 3.714319070698123026e-04 7.722362723656255312e-01
2.604878048780487632e+01 -6.000000000000000000e+00 2.985044773384421535e-01 1.942250737369626279e-01 3.484092048507743010e-04 7.720311636128986965e-01
2.678048780487804947e+01 -6.000000000000000000e+00 2.984039037796083482e-01 1.941041012054136039e-01 3.275961878054756376e-04 7.718413310495526591e-01
2.751219512195121553e+01 -6.000000000000000000e+00 2.983093440144402031e-01 1.939906762309155930e-01 3.087146045042500685e-04 7.716650537178686431e-01
2.824390243902438868e+01 -6.000000000000000000e+00 2.982202340871542567e-01 1.938840495855120305e-01 2.915271955467073827e-04 7.715008436935675284e-01
2.897560975609756184e+01 -6.000000000000000000e+00 2.981360802982589986e-01 1.937835702874978749e-01 2.758311068222321942e-04 7.713474122346667405e-01
2.970731707317072789e+01 -6.000000000000000000e+00 2.980564488893641673e-01 1.936886706363725730e-01 2.614524131506060830e-04 7.712036409317749586e-01
3.043902439024390105e+01 -6.000000000000000000e+00 2.979809573847373994e-01 1.935988537082434791e-01 2.482415600214495262e-04 7.710685571308490971e-01
3.117073170731707421e+01 -6.000000000000000000e+00 2.979092673102944899e-01 1.935136828913054385e-01 2.360695649474821799e-04 7.709413130013809123e-01
3.190243902439024026e+01 -6.000000000000000000e+00 2.978410780590452500e-01 1.934327731141737838e-01 2.248248477590775521e-04 7.708211677118361749e-01
3.263414634146341342e+01 -6.000000000000000000e+00 2.977761217118793935e-01 1.933557834802024367e-01 2.144105820572723910e-04 7.707074722512914366e-01
3.336585365853658658e+01 -6.000000000000000000e+00 2.977141586554560293e-01 1.932824110706780063e-01 2.047424788829753470e-04 7.705996565029646916e-01
3.409756097560975263e+01 -6.000000000000000000e+00 2.976549738660797528e-01 1.932123857208327133e-01 1.957469291707359912e-04 7.704972182329105079e-01
3.482926829268292579e+01 -6.000000000000000000e+00 2.975983737508368643e-01 1.931454656064663655e-01 1.873594443276416352e-04 7.703997137067033485e-01
3.556097560975609895e+01 -6.000000000000000000e+00 2.975441834557456255e-01 1.930814335068937737e-01 1.795233447981656140e-04 7.703067496894784316e-01
3.629268292682926500e+01 -6.000000000000000000e+00 2.974922445659448078e-01 1.930200936329683203e-01 1.721886551440449564e-04 7.702179766211454393e-01
3.702439024390243816e+01 -6.000000000000000000e+00 2.974424131355639656e-01 1.929612689279493476e-01 1.653111713132569187e-04 7.701330827897789888e-01
3.775609756097561132e+01 -6.000000000000000000e+00 2.973945579953576335e-01 1.929047987646743678e-01 1.588516716640811792e-04 7.700517893528049385e-01
3.848780487804877737e+01 -6.000000000000000000e+00 2.973485592948225120e-01 1.928505369754628662e-01 1.527752481711214434e-04 7.699738460783107641e-01
3.921951219512195053e+01 -6.000000000000000000e+00 2.973043072426724831e-01 1.927983501618941165e-01 1.470507382525331310e-04 7.698990276981387826e-01
3.995121951219512368e+01 -6.000000000000000000e+00 2.972617010154737227e-01 1.927481162404551807e-01 1.416502409715265877e-04 7.698271307808701724e-01
4.068292682926828974e+01 -6.000000000000000000e+00 2.972206478091657389e-01 1.926997231873899263e-01 1.365487041037967322e-04 7.697579710467872260e-01
4.141463414634146289e+01 -6.000000000000000000e+00 2.971810620122742330e-01 1.926530679521426537e-01 1.317235708272156407e-04 7.696913810587575622e-01
4.214634146341463605e+01 -6.000000000000000000e+00 2.971428644830232391e-01 1.926080555138208195e-01 1.271544766642563338e-04 7.696272082330681830e-01
4.287804878048780211e+01 -6.000000000000000000e+00 2.971059819153724080e-01 1.925645980592712303e-01 1.228229888597251397e-04 7.695653131227583321e-01
4.360975609756097526e+01 -6.000000000000000000e+00 2.970703462813671925e-01 1.925226142648238659e-01 1.187123816628605745e-04 7.695055679332390985e-01
4.434146341463414842e+01 -6.000000000000000000e+00 2.970358943391465667e-01 1.924820286666334423e-01 1.148074420500883746e-04 7.694478552361151413e-01
4.507317073170731447e+01 -6.000000000000000000e+00 2.970025671975962678e-01 1.924427711069412461e-01 1.110943013109026511e-04 7.693920668523018813e-01
4.580487804878048763e+01 -6.000000000000000000e+00 2.969703099300052274e-01 1.924047762455739496e-01 1.075602886559140112e-04 7.693381028799309851e-01
4.653658536585365368e+01 -6.000000000000000000e+00 2.969390712302337199e-01 1.923679831276513819e-01 1.041938036189696243e-04 7.692858708462364525e-01
4.726829268292682684e+01 -6.000000000000000000e+00 2.969088031058629285e-01 1.923323347998707189e-01 1.009842045357485616e-04 7.692352849657728697e-01
4.800000000000000000e+01 -6.000000000000000000e+00 2.968794606036070927e-01 1.922977779688836986e-01 9.792171080697851626e-05 7.691862654899550567e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.203163745222516345e+00 7.135977932549555369e-01 5.093787418740967077e-01 1.074639644063357657e+00
-1.126829268292682862e+01 -5.000000000000000000e+00 1.127186274470601823e+00 7.152951770311428703e-01 4.625788735674579710e-01 1.109639312511238263e+00
-1.053658536585365901e+01 -5.000000000000000000e+00 1.052859329129420374e+00 7.081515882423591313e-01 4.168546849000001053e-01 1.135950148926720749e+00
-9.804878048780487632e+00 -5.000000000000000000e+00 9.812030178950831294e-01 6.934706369575847074e-01 3.728519168824622754e-01 1.153855103934066761e+00
-9.073170731707318026e+00 -5.000000000000000000e+00 9.130442616849110404e-01 6.726301456854113514e-01 3.310917297792574376e-01 1.163932126741684003e+00
-8.341463414634146645e+00 -5.000000000000000000e+00 8.490168184045598920e-01 6.469500664992545724e-01 2.919688988810928976e-01 1.166960766021516216e+00
-7.609756097560975263e+00 -5.000000000000000000e+00 7.895738126617737329e-01 6.176552341049724726e-01 2.557591485090793260e-01 1.163846094464451975e+00
-6.878048780487804770e+00 -5.000000000000000000e+00 7.350032316336583271e-01 5.858892620472536672e-01 2.226296926400894161e-01 1.155561461202567752e+00
-6.146341463414634276e+00 -5.000000000000000000e+00 6.854424641783850580e-01 5.527312481932756816e-01 1.926501387315383007e-01 1.143103810365434292e+00
-5.414634146341463783e+00 -5.000000000000000000e+00 6.408925465870639604e-01 5.191888836568276933e-01 1.658035796939429096e-01 1.127454920397593874e+00
-4.682926829268293289e+00 -5.000000000000000000e+00 6.012344203487516303e-01 4.861680367650871304e-01 1.419987701973216276e-01 1.109545751337998931e+00
-3.951219512195121908e+00 -5.000000000000000000e+00 5.662486517407083753e-01 4.544342119128845225e-01 1.210839454496024648e-01 1.090225037934015706e+00
-3.219512195121950526e+00 -5.000000000000000000e+00 5.356382629568230413e-01 4.245826113021388126e-01 1.028619439396576268e-01 1.070235020684335847e+00
-2.487804878048780921e+00 -5.000000000000000000e+00 5.090529118582118873e-01 3.970264730808599762e-01 8.710558849321067831e-02 1.050196666191624661e+00
-1.756097560975609539e+00 -5.000000000000000000e+00 4.861121755027117408e-01 3.720048706727061560e-01 7.357207202644600041e-02 1.030604994870801594e+00
-1.024390243902439934e+00 -5.000000000000000000e+00 4.664260230247314620e-01 3.496053840877724750e-01 6.201532220796496242e-02 1.011833376464594147e+00
-2.926829268292685526e-01 -5.000000000000000000e+00 4.496113089956168540e-01 3.297949084984832524e-01 5.219576192201492298e-02 9.941445348028246087e-01
4.390243902439028290e-01 -5.000000000000000000e+00 4.353039074805744590e-01 3.124523936534636670e-01 4.388733411517040800e-02 9.777056519039681870e-01
1.170731707317072434e+00 -5.000000000000000000e+00 4.231667209642672178e-01 2.973991042802432427e-01 3.688200146146997094e-02 9.626051925082500516e-01
1.902439024390243816e+00 -5.000000000000000000e+00 4.128941684205092999e-01 2.844239746495761945e-01 3.099212906755933680e-02 9.488696086744672353e-01
2.634146341463413421e+00 -5.000000000000000000e+00 4.042139086313599750e-01 2.733032303375379501e-01 2.605123041032876216e-02 9.364786994155064326e-01
3.365853658536584803e+00 -5.000000000000000000e+00 3.968865523482179025e-01 2.638144998490256632e-01 2.191354162430199023e-02 9.253789500179648853e-01
4.097560975609756184e+00 -5.000000000000000000e+00 3.907040259620837563e-01 2.557461942713519232e-01 1.845282590557809077e-02 9.154945975539388048e-01
4.829268292682925789e+00 -5.000000000000000000e+00 3.854871213925384899e-01 2.489031323880685487e-01 1.556072783752693485e-02 9.067364548304276406e-01
5.560975609756098947e+00 -5.000000000000000000e+00 3.810826352270023087e-01 2.431093709269702141e-01 1.314491574237450396e-02 8.990086942080335319e-01
6.292682926829268553e+00 -5.000000000000000000e+00 3.773603827508195674e-01 2.382090726380093892e-01 1.112717862858631987e-02 8.922138745188570308e-01
7.024390243902438158e+00 -5.000000000000000000e+00 3.742102767212049930e-01 2.340660796347396322e-01 9.441586674544782953e-03 8.862565171399834352e-01
7.756097560975607763e+00 -5.000000000000000000e+00 3.715395874382327324e-01 2.305626963612311120e-01 8.032780556154178048e-03 8.810455243039823081e-01
8.487804878048780921e+00 -5.000000000000000000e+00 3.692704474548190730e-01 2.275980449764736790e-01 6.854423573697166275e-03 8.764957008453319043e-01
9.219512195121950526e+00 -5.000000000000000000e+00 3.673376274819083465e-01 2.250862422512771299e-01 5.867829100556016392e-03 8.725286010654669244e-01
9.951219512195120132e+00 -5.000000000000000000e+00 3.656865858974581718e-01 2.229545606499218346e-01 5.040762002402722833e-03 8.690728821501382262e-01
1.068292682926829329e+01 -5.000000000000000000e+00 3.642717793969423301e-01 2.211416733753086006e-01 4.346404301203287031e-03 8.660643083900509964e-01
1.141463414634146289e+01 -5.000000000000000000e+00 3.630552139904916764e-01 2.195960391026867131e-01 3.762470825904768151e-03 8.634455180955963316e-01
1.214634146341463250e+01 -5.000000000000000000e+00 3.620052116502734396e-01 2.182744524053530089e-01 3.270458636649496535e-03 8.611656380632748409e-01
1.287804878048780566e+01 -5.000000000000000000e+00 3.610953668874881672e-01 2.171407666388698865e-01 2.855013706837415850e-03 8.591798085446114008e-01
1.360975609756097526e+01 -5.000000000000000000e+00 3.603036682852933659e-01 2.161647842365952421e-01 2.503399043860746100e-03 8.574486643382055462e-01
1.434146341463414487e+01 -5.000000000000000000e+00 3.596117617692871637e-01 2.153213026545341691e-01 2.205049677893301547e-03 8.559378041907953483e-01
1.507317073170731803e+01 -5.000000000000000000e+00 3.590043346515641165e-01 2.145893008847162553e-01 1.951201453054679557e-03 8.546172704649717122e-01
1.580487804878048763e+01 -5.000000000000000000e+00 3.584686019097691467e-01 2.139512503208922944e-01 1.734582128431914764e-03 8.534610533773967500e-01
1.653658536585365724e+01 -5.000000000000000000e+00 3.579938785572713278e-01 2.133925339665943832e-01 1.549154824040343409e-03 8.524466284839382624e-01
1.726829268292682684e+01 -5.000000000000000000e+00 3.575712242085523629e-01 2.129009589533402969e-01 1.389905265151987045e-03 8.515545320295317966e-01
1.800000000000000000e+01 -5.000000000000000000e+00 3.571931479857453628e-01 2.124663487097047387e-01 1.252665556628492459e-03 8.507679759189052948e-01
1.873170731707316961e+01 -5.000000000000000000e+00 3.568533637248597623e-01 2.120802026492875636e-01 1.133968346846573119e-03 8.500725021034064577e-01
1.946341463414633921e+01 -5.000000000000000000e+00 3.565465870227424450e-01 2.117354127791614138e-01 1.030926220938479685e-03 8.494556748870226714e-01
2.019512195121951237e+01 -5.000000000000000000e+00 3.562683670303496974e-01 2.114260280842535644e-01 9.411320049263020024e-04 8.489068088518822996e-01
2.092682926829268553e+01 -5.000000000000000000e+00 3.560149470632906765e-01 2.111470588721509611e-01 8.625763789868826645e-04 8.484167296529920854e-01
2.165853658536585158e+01 -5.000000000000000000e+00 3.557831490885476344e-01 2.108943144479212273e-01 7.935798039248373849e-04 8.479775647302040253e-01
2.239024390243902474e+01 -5.000000000000000000e+00 3.555702779789275958e-01 2.106642685266212900e-01 7.327362742791901796e-04 8.475825609549346717e-01
2.312195121951219789e+01 -5.000000000000000000e+00 3.553740421253016590e-01 2.104539476885163851e-01 6.788668378404454345e-04 8.472259263127936979e-01
2.385365853658536395e+01 -5.000000000000000000e+00 3.551924875804925996e-01 2.102608389499817931e-01 6.309811769829251366e-04 8.469026928791894004e-01
2.458536585365853711e+01 -5.000000000000000000e+00 3.550239433951578594e-01 2.100828131751454886e-01 5.882458430172131554e-04 8.466085985430749083e-01
2.531707317073170316e+01 -5.000000000000000000e+00 3.548669762104316727e-01 2.099180616036717961e-01 5.499579802452041330e-04 8.463399851529510576e-01
2.604878048780487632e+01 -5.000000000000000000e+00 3.547203525076432218e-01 2.097650432322924197e-01 5.155235797431117432e-04 8.460937109843054138e-01
2.678048780487804947e+01 -5.000000000000000000e+00 3.545830071934052974e-01 2.096224411743757010e-01 4.844394710896081065e-04 8.458670756488870790e-01
2.751219512195121553e+01 -5.000000000000000000e+00 3.544540174283721812e-01 2.094891264443128343e-01 4.562783992089244466e-04 8.456577557772098075e-01
2.824390243902438868e+01 -5.000000000000000000e+00 3.543325807980892139e-01 2.093641278817661155e-01 4.306766481875752366e-04 8.454637500025813379e-01
2.897560975609756184e+01 -5.000000000000000000e+00 3.542179970813943424e-01 2.092466071535423744e-01 4.073237685153617712e-04 8.452833319557251368e-01
2.970731707317072789e+01 -5.000000000000000000e+00 3.541096530014753996e-01 2.091358379554300040e-01 3.859540421737874503e-04 8.451150101429321104e-01
3.043902439024390105e+01 -5.000000000000000000e+00 3.540070094516588606e-01 2.090311886891283444e-01 3.663393842406618885e-04 8.449574937277019027e-01
3.117073170731707421e+01 -5.000000000000000000e+00 3.539095907762627169e-01 2.089321080157142407e-01 3.482834325991021693e-04 8.448096633666619670e-01
3.190243902439024026e+01 -5.000000000000000000e+00 3.538169757596353326e-01 2.088381127914555324e-01 3.316166209206017367e-04 8.446705463661712265e-01
3.263414634146341342e+01 -5.000000000000000000e+00 3.537287900365422288e-01 2.087487779779369779e-01 3.161920659794000281e-04 8.445392955275883295e-01
3.336585365853658658e+01 -5.000000000000000000e+00 3.536446996865871273e-01 2.086637281895641627e-01 3.018821299067264968e-04 8.444151711379874747e-01
3.409756097560975263e+01 -5.000000000000000000e+00 3.535644058162037418e-01 2.085826306001573593e-01 2.885755423285948549e-04 8.442975256404088302e-01
3.482926829268292579e+01 -5.000000000000000000e+00 3.534876399654639512e-01 2.085051889787189472e-01 2.761749873728614390e-04 8.441857905847738319e-01
3.556097560975609895e+01 -5.000000000000000000e+00 3.534141602047722319e-01 2.084311386643415420e-01 2.645950770405539054e-04 8.440794655185650530e-01
3.629268292682926500e+01 -5.000000000000000000e+00 3.533437478094834105e-01 2.083602423231153966e-01 2.537606460389974276e-04 8.439781085263207139e-01
3.702439024390243816e+01 -5.000000000000000000e+00 3.532762044194558970e-01 2.082922863570179917e-01 2.436053143850977986e-04 8.438813281699779623e-01
3.775609756097561132e+01 -5.000000000000000000e+00 3.532113496062355695e-01 2.082270778571364556e-01 2.340702733299964268e-04 8.437887766189425820e-01
3.848780487804877737e+01 -5.000000000000000000e+00 3.531490187835271688e-01 2.081644420120339622e-01 2.251032577796891040e-04 8.437001437903397516e-01
3.921951219512195053e+01 -5.000000000000000000e+00 3.530890614073409206e-01 2.081042198972964385e-01 2.166576746766709044e-04 8.436151523468737867e-01
3.995121951219512368e+01 -5.000000000000000000e+00 3.530313394210828903e-01 2.080462665848746284e-01 2.086918620008708543e-04 8.435335534227470511e-01
4.068292682926828974e+01 -5.000000000000000000e+00 3.529757259082194065e-01 2.079904495212145377e-01 2.011684573378193848e-04 8.434551229677166306e-01
4.141463414634146289e+01 -5.000000000000000000e+00 3.529221039212466771e-01 2.079366471317574683e-01 1.940538585074866654e-04 8.433796586160569042e-01
4.214634146341463605e+01 -5.000000000000000000e+00 3.528703654607661111e-01 2.078847476164801533e-01 1.873177616795380408e-04 8.433069770014026689e-01
