4.214634146341463605e+01 -3.000000000000000000e+00 3.557817132540115335e-01 1.673908352291038903e-01 1.099120932017886540e-04 7.251042937486088524e-01
4.287804878048780211e+01 -3.000000000000000000e+00 3.557124372477796781e-01 1.673053015521938081e-01 1.061928345249866877e-04 7.249820419704522401e-01
4.360975609756097526e+01 -3.000000000000000000e+00 3.556454859397973900e-01 1.672226381329949829e-01 1.026592118163149837e-04 7.248638926017975104e-01
4.434146341463414842e+01 -3.000000000000000000e+00 3.555807442459751888e-01 1.671427028795096636e-01 9.929907354135128472e-05 7.247496425527972796e-01
4.507317073170731447e+01 -3.000000000000000000e+00 3.555181045552222030e-01 1.670653629265035356e-01 9.610124642095061419e-05 7.246391019213419549e-01
4.580487804878048763e+01 -3.000000000000000000e+00 3.554574661325592966e-01 1.669904938985405374e-01 9.305544242503375194e-05 7.245320929396983356e-01
4.653658536585365368e+01 -3.000000000000000000e+00 3.553987345785434848e-01 1.669179792425436459e-01 9.015217592164572705e-05 7.244284490205333826e-01
4.726829268292682684e+01 -3.000000000000000000e+00 3.553418213388999103e-01 1.668477096223475731e-01 8.738268973345220819e-05 7.243280138915431099e-01
4.800000000000000000e+01 -3.000000000000000000e+00 3.552866432590058299e-01 1.667795823686284429e-01 8.473888902374447413e-05 7.242306408092393788e-01
-1.200000000000000000e+01 -2.000000000000000000e+00 1.961085996905022721e+00 6.497026848362486007e-02 9.742906790202645606e-01 1.393728185151859034e-01
-1.126829268292682862e+01 -2.000000000000000000e+00 1.940107155601946465e+00 9.875340948476774017e-02 9.604409122855028791e-01 1.970294724690590804e-01
-1.053658536585365901e+01 -2.000000000000000000e+00 1.908441058844859706e+00 1.478856840672828632e-01 9.395228981276517732e-01 2.746874738555248330e-01
-9.804878048780487632e+00 -2.000000000000000000e+00 1.861550818852078848e+00 2.163365172564417627e-01 9.085067550780390189e-01 3.757316894850648015e-01
-9.073170731707318026e+00 -2.000000000000000000e+00 1.794157479199365302e+00 3.052813137172361024e-01 8.638208083688729833e-01 5.007093347075788348e-01
-8.341463414634146645e+00 -2.000000000000000000e+00 1.701577615744279459e+00 4.082165352635791500e-01 8.021855464071269148e-01 6.440902380410806760e-01
-7.609756097560975263e+00 -2.000000000000000000e+00 1.582566978778312317e+00 5.050872510294657225e-01 7.224324283758388754e-01 7.909606803629465333e-01
-6.878048780487804770e+00 -2.000000000000000000e+00 1.443222667701081097e+00 5.620274344246576348e-01 6.280719699585921578e-01 9.171025567803112732e-01
-6.146341463414634276e+00 -2.000000000000000000e+00 1.299022763686394466e+00 5.476879702436159292e-01 5.288101417135042670e-01 9.973106228451492639e-01
-5.414634146341463783e+00 -2.000000000000000000e+00 1.170183952879805922e+00 4.650047736606364168e-01 4.379191034718190600e-01 1.021525479585377427e+00
-4.682926829268293289e+00 -2.000000000000000000e+00 1.069916557644955191e+00 3.647309787045927010e-01 3.649524297196129474e-01 1.005484633089203328e+00
-3.951219512195121908e+00 -2.000000000000000000e+00 9.955955200610191458e-01 3.070782258182993552e-01 3.098342451306537737e-01 9.800703590243209362e-01
-3.219512195121950526e+00 -2.000000000000000000e+00 9.335346706854236176e-01 3.079422741700175159e-01 2.651600436710588315e-01 9.670220802454067011e-01
-2.487804878048780921e+00 -2.000000000000000000e+00 8.720126833014906209e-01 3.371279749214529664e-01 2.238929791308630901e-01 9.674547786173478547e-01
-1.756097560975609539e+00 -2.000000000000000000e+00 8.082502050832394147e-01 3.590031783750021743e-01 1.838230532488236424e-01 9.708696663771237967e-01
-1.024390243902439934e+00 -2.000000000000000000e+00 7.458242695142525136e-01 3.589494311712955188e-01 1.463725874716517161e-01 9.682975093592806060e-01
-2.926829268292685526e-01 -2.000000000000000000e+00 6.893290553128701426e-01 3.404794578297682395e-01 1.136317017278271058e-01 9.571812106498370776e-01
4.390243902439028290e-01 -2.000000000000000000e+00 6.414616457544219941e-01 3.129417144024732034e-01 8.670673957884067473e-02 9.395114630818277579e-01
1.170731707317072434e+00 -2.000000000000000000e+00 6.027450353649042025e-01 2.839984176713764019e-01 6.556109279854571703e-02 9.186611009447820386e-01
1.902439024390243816e+00 -2.000000000000000000e+00 5.723283214836010213e-01 2.578481513693993699e-01 4.946449025248113307e-02 8.974998474713618002e-01
2.634146341463413421e+00 -2.000000000000000000e+00 5.488021254113120140e-01 2.360181928668691476e-01 3.744431745868236072e-02 8.778351054047240920e-01
3.365853658536584803e+00 -2.000000000000000000e+00 5.307068472963438754e-01 2.185554792456985140e-01 2.855841537371065636e-02 8.605293693710645009e-01
4.097560975609756184e+00 -2.000000000000000000e+00 5.167656589060398709e-01 2.048804358166032569e-01 2.201153196348119151e-02 8.458080261592316740e-01
4.829268292682925789e+00 -2.000000000000000000e+00 5.059517794482318864e-01 1.942539941887966859e-01 1.718014052197321465e-02 8.335393176987100361e-01
5.560975609756098947e+00 -2.000000000000000000e+00 4.974769935759201234e-01 1.859863828599970237e-01 1.359575410807418831e-02 8.234286264344599093e-01
6.292682926829268553e+00 -2.000000000000000000e+00 4.907517778195311653e-01 1.795074444589694340e-01 1.091507404589205608e-02 8.151341821492690265e-01
7.024390243902438158e+00 -2.000000000000000000e+00 4.853412232030702711e-01 1.743735364253998221e-01 8.890081859038901843e-03 8.083275026805358809e-01
7.756097560975607763e+00 -2.000000000000000000e+00 4.809263189566491681e-01 1.702504563167852869e-01 7.342864580392659442e-03 8.027199135135281161e-01
8.487804878048780921e+00 -2.000000000000000000e+00 4.772731331281315770e-01 1.668906644853982157e-01 6.146087037132246661e-03 7.980702419943465076e-01
9.219512195121950526e+00 -2.000000000000000000e+00 4.742095067450038393e-01 1.641121560048241224e-01 5.208504390850656612e-03 7.941831095336963076e-01
9.951219512195120132e+00 -2.000000000000000000e+00 4.716079296011326805e-01 1.617812444213758694e-01 4.464487388090913195e-03 7.909032295498192866e-01
1.068292682926829329e+01 -2.000000000000000000e+00 4.693731601056407854e-01 1.597993919052689282e-01 3.866561576372198362e-03 7.881085871360431483e-01
1.141463414634146289e+01 -2.000000000000000000e+00 4.674333502175064825e-01 1.580934767665952145e-01 3.380137069295940586e-03 7.857038932254376551e-01
1.214634146341463250e+01 -2.000000000000000000e+00 4.657337043060810755e-01 1.566087398236873374e-01 2.979799925214895572e-03 7.836148877744173458e-01
1.287804878048780566e+01 -2.000000000000000000e+00 4.642319474090008669e-01 1.553037256346888606e-01 2.646704308387691409e-03 7.817836431233194938e-01
1.360975609756097526e+01 -2.000000000000000000e+00 4.628950773357309867e-01 1.541466712659584348e-01 2.366735863757199031e-03 7.801648183862093244e-01
1.434146341463414487e+01 -2.000000000000000000e+00 4.616970256035437536e-01 1.531129298828993734e-01 2.129213991431619987e-03 7.787227354868578866e-01
1.507317073170731803e+01 -2.000000000000000000e+00 4.606169620961247380e-01 1.521831281437588945e-01 1.925970633430172619e-03 7.774291281681295906e-01
1.580487804878048763e+01 -2.000000000000000000e+00 4.596380569092655688e-01 1.513418421014577908e-01 1.750692566716921961e-03 7.762614242909465778e-01
1.653658536585365724e+01 -2.000000000000000000e+00 4.587465683309556175e-01 1.505766393880154097e-01 1.598448694083101250e-03 7.752014417057924156e-01
1.726829268292682684e+01 -2.000000000000000000e+00 4.579311648059063433e-01 1.498773807210293796e-01 1.465347774043234330e-03 7.742344002697032490e-01
1.800000000000000000e+01 -2.000000000000000000e+00 4.571824159185414738e-01 1.492357057752695393e-01 1.348288605186835111e-03 7.733481732503237893e-01
1.873170731707316961e+01 -2.000000000000000000e+00 4.564924064075269183e-01 1.486446508896130392e-01 1.244776139441042869e-03 7.725327189272875872e-01
1.946341463414633921e+01 -2.000000000000000000e+00 4.558544404895535918e-01 1.480983617201886149e-01 1.152784926308298308e-03 7.717796474100445669e-01
2.019512195121951237e+01 -2.000000000000000000e+00 4.552628130646336757e-01 1.475918748371905787e-01 1.070656785133439507e-03 7.710818888261449233e-01
2.092682926829268553e+01 -2.000000000000000000e+00 4.547126309124477350e-01 1.471209498422127726e-01 9.970234224526341657e-04 7.704334375772947663e-01
2.165853658536585158e+01 -2.000000000000000000e+00 4.541996716092984165e-01 1.466819388702147731e-01 9.307473771058448128e-04 7.698291538202319817e-01
2.239024390243902474e+01 -2.000000000000000000e+00 4.537202711787159393e-01 1.462716840410561159e-01 8.708765442942433856e-04 7.692646081645683198e-01
2.312195121951219789e+01 -2.000000000000000000e+00 4.532712338372780758e-01 1.458874360279261151e-01 8.166088462579849374e-04 7.687359591738807119e-01
2.385365853658536395e+01 -2.000000000000000000e+00 4.528497588887445691e-01 1.455267887503821911e-01 7.672645501162968402e-04 7.682398559163173823e-01
2.458536585365853711e+01 -2.000000000000000000e+00 4.524533810471088602e-01 1.451876265098479279e-01 7.222643985423965896e-04 7.677733597749356598e-01
2.531707317073170316e+01 -2.000000000000000000e+00 4.520799213669763894e-01 1.448680808250256136e-01 6.811121963249265783e-04 7.673338811769964130e-01
2.604878048780487632e+01 -2.000000000000000000e+00 4.517274466217560680e-01 1.445664949040289249e-01 6.433808408860626406e-04 7.669191279713489795e-01
2.678048780487804947e+01 -2.000000000000000000e+00 4.513942354624630449e-01 1.442813941854910187e-01 6.087010359953615429e-04 7.665270629746052666e-01
2.751219512195121553e+01 -2.000000000000000000e+00 4.510787500591542654e-01 1.440114617455382773e-01 5.767521121334705150e-04 7.661558687943337276e-01
2.824390243902438868e+01 -2.000000000000000000e+00 4.507796122062320276e-01 1.437555176383866207e-01 5.472545130980480468e-04 7.658039184753480111e-01
2.897560975609756184e+01 -2.000000000000000000e+00 4.504955830857959032e-01 1.435125014414713740e-01 5.199636098256238317e-04 7.654697508431944630e-01
2.970731707317072789e+01 -2.000000000000000000e+00 4.502255460469484216e-01 1.432814574298118260e-01 4.946645784810131110e-04 7.651520496660608739e-01
3.043902439024390105e+01 -2.000000000000000000e+00 4.499684918858328775e-01 1.430615219218575596e-01 4.711681373901363762e-04 7.648496259437516098e-01
3.117073170731707421e+01 -2.000000000000000000e+00 4.497235062102667436e-01 1.428519124297001064e-01 4.493069812129259167e-04 7.645614027754845665e-01
3.190243902439024026e+01 -2.000000000000000000e+00 4.494897585507770521e-01 1.426519183170714966e-01 4.289327843788219639e-04 7.642864023683779706e-01
3.263414634146341342e+01 -2.000000000000000000e+00 4.492664929415739472e-01 1.424608927238689982e-01 4.099136717930238014e-04 7.640237348338156931e-01
3.336585365853658658e+01 -2.000000000000000000e+00 4.490530197442376137e-01 1.422782455597143558e-01 3.921320750405670277e-04 7.637725884855581793e-01
3.409756097560975263e+01 -2.000000000000000000e+00 4.488487085263845877e-01 1.421034374039149561e-01 3.754829081506804779e-04 7.635322214059182544e-01
3.482926829268292579e+01 -2.000000000000000000e+00 4.486529818394670022e-01 1.419359741771753225e-01 3.598720094642255860e-04 7.633019540879449893e-01
3.556097560975609895e+01 -2.000000000000000000e+00 4.484653097657265164e-01 1.417754024729943330e-01 3.452148060422656939e-04 7.630811629947901187e-01
3.629268292682926500e+01 -2.000000000000000000e+00 4.482852051254431203e-01 1.416213054550518047e-01 3.314351649443695647e-04 7.628692749041823262e-01
3.702439024390243816e+01 -2.000000000000000000e+00 4.481122192529252146e-01 1.414732992418889501e-01 3.184644020315205068e-04 7.626657619275942768e-01
3.775609756097561132e+01 -2.000000000000000000e+00 4.479459382639483511e-01 1.413310297125105752e-01 3.062404240468692283e-04 7.624701371113405957e-01
3.848780487804877737e+01 -2.000000000000000000e+00 4.477859797491479665e-01 1.411941696767254062e-01 2.947069838565727568e-04 7.622819505413253038e-01
3.921951219512195053e+01 -2.000000000000000000e+00 4.476319898376810436e-01 1.410624163624703276e-01 2.838130320925716030e-04 7.621007858850894490e-01
3.995121951219512368e+01 -2.000000000000000000e+00 4.474836405836416509e-01 1.409354891794085407e-01 2.735121511848841169e-04 7.619262573147138617e-01
4.068292682926828974e+01 -2.000000000000000000e+00 4.473406276345731070e-01 1.408131277239660362e-01 2.637620600245321246e-04 7.617580067623528350e-01
4.141463414634146289e+01 -2.000000000000000000e+00 4.472026681471700793e-01 1.406950899959149570e-01 2.545241793552415464e-04 7.615957014670957648e-01
4.214634146341463605e+01 -2.000000000000000000e+00 4.470694989201171587e-01 1.405811508007736021e-01 2.457632495282540959e-04 7.614390317776214001e-01
4.287804878048780211e+01 -2.000000000000000000e+00 4.469408747181202735e-01 1.404711003158112537e-01 2.374469935300408882e-04 7.612877091800146490e-01
4.360975609756097526e+01 -2.000000000000000000e+00 4.468165667646707417e-01 1.403647428004348718e-01 2.295458192554226148e-04 7.611414645242420285e-01
4.434146341463414842e+01 -2.000000000000000000e+00 4.466963613840456704e-01 1.402618954342714219e-01 2.220325558870365340e-04 7.610000464263038111e-01
4.507317073170731447e+01 -2.000000000000000000e+00 4.465800587755860418e-01 1.401623872684322758e-01 2.148822199872440044e-04 7.608632198260720791e-01
4.580487804878048763e+01 -2.000000000000000000e+00 4.464674719054597674e-01 1.400660582773014806e-01 2.080718075354865532e-04 7.607307646833937342e-01
4.653658536585365368e+01 -2.000000000000000000e+00 4.463584255029763304e-01 1.399727584997809693e-01 2.015801086731286874e-04 7.606024747972228717e-01
4.726829268292682684e+01 -2.000000000000000000e+00 4.462527551501239143e-01 1.398823472602987172e-01 1.953875423655234691e-04 7.604781567344507387e-01
4.800000000000000000e+01 -2.000000000000000000e+00 4.461503064543829722e-01 1.397946924610672659e-01 1.894760085709831972e-04 7.603576288567162056e-01
-1.200000000000000000e+01 -1.000000000000000000e+00 1.985017781025961714e+00 2.347068764134249697e-02 9.891634531986147616e-01 6.874235060219198445e-02
-1.126829268292682862e+01 -1.000000000000000000e+00 1.976792818128016993e+00 3.626735544874386957e-02 9.832400199222913750e-01 9.893949433178950148e-02
-1.053658536585365901e+01 -1.000000000000000000e+00 1.964124365634850822e+00 5.576336566059708622e-02 9.741299514698565920e-01 1.413286255367952882e-01
-9.804878048780487632e+00 -1.000000000000000000e+00 1.944743258119739693e+00 8.502367214081826829e-02 9.602115195135081382e-01 1.998608398362141381e-01
-9.073170731707318026e+00 -1.000000000000000000e+00 1.915422907417868137e+00 1.278757820227706954e-01 9.391791776725566532e-01 2.788131125304210700e-01
-8.341463414634146645e+00 -1.000000000000000000e+00 1.871858128827130985e+00 1.881910043032826163e-01 9.079537090474165684e-01 3.817494251473861899e-01
-7.609756097560975263e+00 -1.000000000000000000e+00 1.808930749309703101e+00 2.677891159354707229e-01 8.628620026405540155e-01 5.093814336484123739e-01
-6.878048780487804770e+00 -1.000000000000000000e+00 1.721868745352810981e+00 3.622209641968436866e-01 8.004431916919481083e-01 6.561288514064816946e-01
-6.146341463414634276e+00 -1.000000000000000000e+00 1.608856191645466449e+00 4.551468062269067305e-01 7.192795420876408885e-01 8.063495230897009813e-01
-5.414634146341463783e+00 -1.000000000000000000e+00 1.474868564305962249e+00 5.164772598380809043e-01 6.227165285784048709e-01 9.337411043520718046e-01
-4.682926829268293289e+00 -1.000000000000000000e+00 1.334222755518603920e+00 5.143445485151176833e-01 5.207502553337803874e-01 1.009467907424511646e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.207079892952206412e+00 4.432877344433596711e-01 4.277536233881027439e-01 1.020019965759268343e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.108366974059596943e+00 3.425587249749626473e-01 3.548472343685791786e-01 9.816576239380583324e-01
-2.487804878048780921e+00 -1.000000000000000000e+00 1.037740935988148427e+00 2.694433180059789823e-01 3.027243911944175192e-01 9.318182876652252311e-01
-1.756097560975609539e+00 -1.000000000000000000e+00 9.822421518277544283e-01 2.488278610421887915e-01 2.630532603922957624e-01 9.010872850694422453e-01
