-4.682926829268293289e+00 -4.100000000000000000e+01 3.229005042446322276e-11 3.229005042839663459e-11 2.149528979793112230e-21 8.248772936555624591e-10
-3.951219512195121908e+00 -4.100000000000000000e+01 3.229005042284777133e-11 3.229005042516571882e-11 1.433016282777614290e-21 8.248772936173480590e-10
-3.219512195121950526e+00 -4.100000000000000000e+01 3.229005042176757039e-11 3.229005042300532985e-11 9.616500611714763447e-22 8.248772935915720771e-10
-2.487804878048780921e+00 -4.100000000000000000e+01 3.229005042104018136e-11 3.229005042155055180e-11 6.502362275285957537e-22 8.248772935740687285e-10
-1.756097560975609539e+00 -4.100000000000000000e+01 3.229005042054639331e-11 3.229005042056297570e-11 4.434994485625442821e-22 8.248772935620906363e-10
-1.024390243902439934e+00 -4.100000000000000000e+01 3.229005042020807644e-11 3.229005041988632903e-11 3.054969617994394732e-22 8.248772935538206913e-10
-2.926829268292685526e-01 -4.100000000000000000e+01 3.229005041997382923e-11 3.229005041941783461e-11 2.127992556573103540e-22 8.248772935480533813e-10
4.390243902439028290e-01 -4.100000000000000000e+01 3.229005041980971789e-11 3.229005041908961193e-11 1.500914033448188192e-22 8.248772935439859274e-10
1.170731707317072434e+00 -4.100000000000000000e+01 3.229005041969322113e-11 3.229005041885663134e-11 1.073316187961451752e-22 8.248772935410808691e-10
1.902439024390243816e+00 -4.100000000000000000e+01 3.229005041960933985e-11 3.229005041868884938e-11 7.791276147757356654e-23 8.248772935389774522e-10
2.634146341463413421e+00 -4.100000000000000000e+01 3.229005041954797985e-11 3.229005041856613585e-11 5.747063821207097975e-23 8.248772935374316584e-10
3.365853658536584803e+00 -4.100000000000000000e+01 3.229005041950236213e-11 3.229005041847490041e-11 4.311001471754429169e-23 8.248772935362777415e-10
4.097560975609756184e+00 -4.100000000000000000e+01 3.229005041946785965e-11 3.229005041840590192e-11 3.290081223324207325e-23 8.248772935354021708e-10
4.829268292682925789e+00 -4.100000000000000000e+01 3.229005041944130586e-11 3.229005041835280080e-11 2.554936881822846071e-23 8.248772935347262609e-10
5.560975609756098947e+00 -4.100000000000000000e+01 3.229005041942051648e-11 3.229005041831122205e-11 2.018334924637112508e-23 8.248772935341959347e-10
6.292682926829268553e+00 -4.100000000000000000e+01 3.229005041940396641e-11 3.229005041827810897e-11 1.621058902602556857e-23 8.248772935337730386e-10
7.024390243902438158e+00 -4.100000000000000000e+01 3.229005041939056350e-11 3.229005041825131608e-11 1.322614846795716459e-23 8.248772935334301722e-10
7.756097560975607763e+00 -4.100000000000000000e+01 3.229005041937955812e-11 3.229005041822929239e-11 1.095088404177695084e-23 8.248772935331483104e-10
8.487804878048780921e+00 -4.100000000000000000e+01 3.229005041937037512e-11 3.229005041821093932e-11 9.190682895890035970e-24 8.248772935329133911e-10
9.219512195121950526e+00 -4.100000000000000000e+01 3.229005041936262677e-11 3.229005041819543615e-11 7.809287121951648876e-24 8.248772935327148678e-10
9.951219512195120132e+00 -4.100000000000000000e+01 3.229005041935600286e-11 3.229005041818219480e-11 6.710086820294184607e-24 8.248772935325450890e-10
1.068292682926829329e+01 -4.100000000000000000e+01 3.229005041935029014e-11 3.229005041817075644e-11 5.823855001691586109e-24 8.248772935323985746e-10
1.141463414634146289e+01 -4.100000000000000000e+01 3.229005041934530121e-11 3.229005041816079150e-11 5.100435583042020435e-24 8.248772935322706718e-10
1.214634146341463250e+01 -4.100000000000000000e+01 3.229005041934091974e-11 3.229005041815202209e-11 4.503073563263797959e-24 8.248772935321583820e-10
1.287804878048780566e+01 -4.100000000000000000e+01 3.229005041933703587e-11 3.229005041814425435e-11 4.004520148292673702e-24 8.248772935320589136e-10
1.360975609756097526e+01 -4.100000000000000000e+01 3.229005041933357205e-11 3.229005041813732671e-11 3.584336838588708530e-24 8.248772935319699917e-10
1.434146341463414487e+01 -4.100000000000000000e+01 3.229005041933045720e-11 3.229005041813110347e-11 3.227014269247805548e-24 8.248772935318903755e-10
1.507317073170731803e+01 -4.100000000000000000e+01 3.229005041932764607e-11 3.229005041812548769e-11 2.920648304290694976e-24 8.248772935318185142e-10
1.580487804878048763e+01 -4.100000000000000000e+01 3.229005041932510637e-11 3.229005041812038889e-11 2.655999921112723084e-24 8.248772935317530635e-10
1.653658536585365724e+01 -4.100000000000000000e+01 3.229005041932278639e-11 3.229005041811574893e-11 2.425821379760107554e-24 8.248772935316936099e-10
1.726829268292682684e+01 -4.100000000000000000e+01 3.229005041932066028e-11 3.229005041811149670e-11 2.224368600266970340e-24 8.248772935316391194e-10
1.800000000000000000e+01 -4.100000000000000000e+01 3.229005041931871511e-11 3.229005041810759344e-11 2.047044826478670093e-24 8.248772935315890750e-10
1.873170731707316961e+01 -4.100000000000000000e+01 3.229005041931690565e-11 3.229005041810400038e-11 1.890137649313649087e-24 8.248772935315429597e-10
1.946341463414633921e+01 -4.100000000000000000e+01 3.229005041931524483e-11 3.229005041810067227e-11 1.750623008074820242e-24 8.248772935315003599e-10
2.019512195121951237e+01 -4.100000000000000000e+01 3.229005041931370033e-11 3.229005041809757680e-11 1.626017679340891931e-24 8.248772935314608620e-10
2.092682926829268553e+01 -4.100000000000000000e+01 3.229005041931226568e-11 3.229005041809470752e-11 1.514267190510938349e-24 8.248772935314240524e-10
2.165853658536585158e+01 -4.100000000000000000e+01 3.229005041931092798e-11 3.229005041809203211e-11 1.413659853501289218e-24 8.248772935313897245e-10
2.239024390243902474e+01 -4.100000000000000000e+01 3.229005041930968075e-11 3.229005041808953764e-11 1.322760235200800036e-24 8.248772935313576712e-10
2.312195121951219789e+01 -4.100000000000000000e+01 3.229005041930850460e-11 3.229005041808719181e-11 1.240357222797126079e-24 8.248772935313276859e-10
2.385365853658536395e+01 -4.100000000000000000e+01 3.229005041930740600e-11 3.229005041808498815e-11 1.165423145812403775e-24 8.248772935312995618e-10
2.458536585365853711e+01 -4.100000000000000000e+01 3.229005041930637202e-11 3.229005041808292020e-11 1.097081346971583785e-24 8.248772935312730920e-10
2.531707317073170316e+01 -4.100000000000000000e+01 3.229005041930539621e-11 3.229005041808097503e-11 1.034580263186333624e-24 8.248772935312480698e-10
2.604878048780487632e+01 -4.100000000000000000e+01 3.229005041930447855e-11 3.229005041807913326e-11 9.772725631907680011e-25 8.248772935312244951e-10
2.678048780487804947e+01 -4.100000000000000000e+01 3.229005041930360614e-11 3.229005041807740135e-11 9.245982431347123190e-25 8.248772935312021612e-10
2.751219512195121553e+01 -4.100000000000000000e+01 3.229005041930278542e-11 3.229005041807574699e-11 8.760708429269979466e-25 8.248772935311810681e-10
2.824390243902438868e+01 -4.100000000000000000e+01 3.229005041930200348e-11 3.229005041807418957e-11 8.312661404075258499e-25 8.248772935311610090e-10
2.897560975609756184e+01 -4.100000000000000000e+01 3.229005041930126677e-11 3.229005041807270969e-11 7.898128259265901533e-25 8.248772935311420873e-10
2.970731707317072789e+01 -4.100000000000000000e+01 3.229005041930055591e-11 3.229005041807130090e-11 7.513847697172989739e-25 8.248772935311239927e-10
3.043902439024390105e+01 -4.100000000000000000e+01 3.229005041929989029e-11 3.229005041806995673e-11 7.156945779406662968e-25 8.248772935311068287e-10
3.117073170731707421e+01 -4.100000000000000000e+01 3.229005041929925051e-11 3.229005041806867718e-11 6.824881972301903115e-25 8.248772935310904919e-10
3.190243902439024026e+01 -4.100000000000000000e+01 3.229005041929864305e-11 3.229005041806746226e-11 6.515403768822947732e-25 8.248772935310747754e-10
3.263414634146341342e+01 -4.100000000000000000e+01 3.229005041929806144e-11 3.229005041806629258e-11 6.226508361324967122e-25 8.248772935310598862e-10
3.336585365853658658e+01 -4.100000000000000000e+01 3.229005041929749922e-11 3.229005041806517459e-11 5.956410138807599639e-25 8.248772935310456173e-10
3.409756097560975263e+01 -4.100000000000000000e+01 3.229005041929696284e-11 3.229005041806411476e-11 5.703513017563429360e-25 8.248772935310319688e-10
3.482926829268292579e+01 -4.100000000000000000e+01 3.229005041929645878e-11 3.229005041806309371e-11 5.466386800184164229e-25 8.248772935310189407e-10
3.556097560975609895e+01 -4.100000000000000000e+01 3.229005041929596764e-11 3.229005041806211144e-11 5.243746905853174322e-25 8.248772935310063262e-10
3.629268292682926500e+01 -4.100000000000000000e+01 3.229005041929549589e-11 3.229005041806116793e-11 5.034436933151414424e-25 8.248772935309943321e-10
3.702439024390243816e+01 -4.100000000000000000e+01 3.229005041929504999e-11 3.229005041806026967e-11 4.837413611663481678e-25 8.248772935309827516e-10
3.775609756097561132e+01 -4.100000000000000000e+01 3.229005041929461055e-11 3.229005041805939725e-11 4.651733775426648378e-25 8.248772935309716881e-10
3.848780487804877737e+01 -4.100000000000000000e+01 3.229005041929419696e-11 3.229005041805857007e-11 4.476543053528801596e-25 8.248772935309609347e-10
3.921951219512195053e+01 -4.100000000000000000e+01 3.229005041929379629e-11 3.229005041805776228e-11 4.311066023891107187e-25 8.248772935309506983e-10
3.995121951219512368e+01 -4.100000000000000000e+01 3.229005041929340855e-11 3.229005041805699326e-11 4.154597617778447425e-25 8.248772935309407722e-10
4.068292682926828974e+01 -4.100000000000000000e+01 3.229005041929303374e-11 3.229005041805624362e-11 4.006495596679231576e-25 8.248772935309311562e-10
4.141463414634146289e+01 -4.100000000000000000e+01 3.229005041929267184e-11 3.229005041805551984e-11 3.866173951316668660e-25 8.248772935309219538e-10
4.214634146341463605e+01 -4.100000000000000000e+01 3.229005041929232288e-11 3.229005041805482837e-11 3.733097095830445605e-25 8.248772935309130616e-10
4.287804878048780211e+01 -4.100000000000000000e+01 3.229005041929198683e-11 3.229005041805415628e-11 3.606774749503466128e-25 8.248772935309043762e-10
4.360975609756097526e+01 -4.100000000000000000e+01 3.229005041929166372e-11 3.229005041805350359e-11 3.486757414525635408e-25 8.248772935308961044e-10
4.434146341463414842e+01 -4.100000000000000000e+01 3.229005041929135352e-11 3.229005041805288320e-11 3.372632371765313118e-25 8.248772935308880394e-10
4.507317073170731447e+01 -4.100000000000000000e+01 3.229005041929104333e-11 3.229005041805227574e-11 3.264020127826792290e-25 8.248772935308802846e-10
4.580487804878048763e+01 -4.100000000000000000e+01 3.229005041929075253e-11 3.229005041805168767e-11 3.160571256187761655e-25 8.248772935308727366e-10
4.653658536585365368e+01 -4.100000000000000000e+01 3.229005041929046818e-11 3.229005041805111898e-11 3.061963583241801733e-25 8.248772935308654987e-10
4.726829268292682684e+01 -4.100000000000000000e+01 3.229005041929019030e-11 3.229005041805056968e-11 2.967899676868304684e-25 8.248772935308583643e-10
4.800000000000000000e+01 -4.100000000000000000e+01 3.229005041928992535e-11 3.229005041805003331e-11 2.878104600921451517e-25 8.248772935308515401e-10
-1.200000000000000000e+01 -4.000000000000000000e+01 6.032575729216847699e-11 6.032575842089947499e-11 5.376355590663455955e-19 1.503369841296701833e-09
-1.126829268292682862e+01 -4.000000000000000000e+01 6.032575689410351071e-11 6.032575762476955534e-11 3.468123768787682360e-19 1.503369833005897850e-09
-1.053658536585365901e+01 -4.000000000000000000e+01 6.032575663712785930e-11 6.032575711081825252e-11 2.240949014390440030e-19 1.503369827595722227e-09
-9.804878048780487632e+00 -4.000000000000000000e+01 6.032575647093805893e-11 6.032575677843862593e-11 1.450763226688951428e-19 1.503369824059503188e-09
-9.073170731707318026e+00 -4.000000000000000000e+01 6.032575636324322738e-11 6.032575656304897576e-11 9.412407096013501783e-20 1.503369821743803205e-09
-8.341463414634146645e+00 -4.000000000000000000e+01 6.032575629329377163e-11 6.032575642315007718e-11 6.121753783368223963e-20 1.503369820224094989e-09
-7.609756097560975263e+00 -4.000000000000000000e+01 6.032575624774105162e-11 6.032575633204461131e-11 3.992783564243505723e-20 1.503369819224299360e-09
-6.878048780487804770e+00 -4.000000000000000000e+01 6.032575621798666705e-11 6.032575627253585510e-11 2.612645385808358006e-20 1.503369818564673487e-09
-6.146341463414634276e+00 -4.000000000000000000e+01 6.032575619848428144e-11 6.032575623353107097e-11 1.715934118087274316e-20 1.503369818128049509e-09
-5.414634146341463783e+00 -4.000000000000000000e+01 6.032575618565058717e-11 6.032575620786368241e-11 1.131832587038564620e-20 1.503369817837939484e-09
-4.682926829268293289e+00 -4.000000000000000000e+01 6.032575617716644119e-11 6.032575619089539046e-11 7.502593336279345668e-21 1.503369817644334139e-09
-3.951219512195121908e+00 -4.000000000000000000e+01 6.032575617152795162e-11 6.032575617961841132e-11 5.001718290386807511e-21 1.503369817514476709e-09
-3.219512195121950526e+00 -4.000000000000000000e+01 6.032575616775768824e-11 6.032575617207789748e-11 3.356488518462756936e-21 1.503369817426867115e-09
-2.487804878048780921e+00 -4.000000000000000000e+01 6.032575616521886414e-11 6.032575616700023637e-11 2.269547437380371448e-21 1.503369817367360983e-09
-1.756097560975609539e+00 -4.000000000000000000e+01 6.032575616349535579e-11 6.032575616355324551e-11 1.547965176887240523e-21 1.503369817326630196e-09
-1.024390243902439934e+00 -4.000000000000000000e+01 6.032575616231450377e-11 6.032575616119152854e-11 1.066289169114322601e-21 1.503369817298503160e-09
-2.926829268292685526e-01 -4.000000000000000000e+01 6.032575616149690035e-11 6.032575615955632171e-11 7.427423833169254112e-22 1.503369817278884504e-09
4.390243902439028290e-01 -4.000000000000000000e+01 6.032575616092409070e-11 6.032575615841071534e-11 5.238704726263039440e-22 1.503369817265045358e-09
1.170731707317072434e+00 -4.000000000000000000e+01 6.032575616051749266e-11 6.032575615759751925e-11 3.746241597682269140e-22 1.503369817255160343e-09
1.902439024390243816e+00 -4.000000000000000000e+01 6.032575616022469657e-11 6.032575615701190122e-11 2.719422583125022543e-22 1.503369817248001715e-09
2.634146341463413421e+00 -4.000000000000000000e+01 6.032575616001053434e-11 6.032575615658360261e-11 2.005922373390781853e-22 1.503369817242740433e-09
3.365853658536584803e+00 -4.000000000000000000e+01 6.032575615985131500e-11 6.032575615626515100e-11 1.504687362615202964e-22 1.503369817238812152e-09
4.097560975609756184e+00 -4.000000000000000000e+01 6.032575615973089560e-11 6.032575615602429927e-11 1.148351182700731387e-22 1.503369817235830580e-09
4.829268292682925789e+00 -4.000000000000000000e+01 6.032575615963822552e-11 6.032575615583897204e-11 8.917605951997572736e-23 1.503369817233529777e-09
5.560975609756098947e+00 -4.000000000000000000e+01 6.032575615956566627e-11 6.032575615569385354e-11 7.044681089823228223e-23 1.503369817231724455e-09
6.292682926829268553e+00 -4.000000000000000000e+01 6.032575615950787995e-11 6.032575615557829382e-11 5.658051524182745112e-23 1.503369817230284127e-09
7.024390243902438158e+00 -4.000000000000000000e+01 6.032575615946111839e-11 6.032575615548475779e-11 4.616379415828192619e-23 1.503369817229117182e-09
7.756097560975607763e+00 -4.000000000000000000e+01 6.032575615942269327e-11 6.032575615540789462e-11 3.822234099220731296e-23 1.503369817228157239e-09
8.487804878048780921e+00 -4.000000000000000000e+01 6.032575615939065295e-11 6.032575615534382690e-11 3.207863531910449594e-23 1.503369817227356942e-09
9.219512195121950526e+00 -4.000000000000000000e+01 6.032575615936360155e-11 6.032575615528973704e-11 2.725709030819635577e-23 1.503369817226680722e-09
9.951219512195120132e+00 -4.000000000000000000e+01 6.032575615934047927e-11 6.032575615524350540e-11 2.342050427656583526e-23 1.503369817226102729e-09
1.068292682926829329e+01 -4.000000000000000000e+01 6.032575615932052354e-11 6.032575615520359393e-11 2.032725128990782740e-23 1.503369817225603732e-09
1.141463414634146289e+01 -4.000000000000000000e+01 6.032575615930312690e-11 6.032575615516878772e-11 1.780226941679856063e-23 1.503369817225168635e-09
1.214634146341463250e+01 -4.000000000000000000e+01 6.032575615928783698e-11 6.032575615513819496e-11 1.571727109806441309e-23 1.503369817224786064e-09
