7.756097560975607763e+00 1.000000000000000000e+00 7.636581926751853100e-01 1.710733412935900866e-01 3.858636222544303829e-02 9.781087551724736429e-01
8.487804878048780921e+00 1.000000000000000000e+00 7.541622409521805404e-01 1.664410114284811115e-01 3.127374196122693906e-02 9.717069414596875010e-01
9.219512195121950526e+00 1.000000000000000000e+00 7.467748535948441901e-01 1.633123249978641889e-01 2.566456052964120535e-02 9.665733494858572694e-01
9.951219512195120132e+00 1.000000000000000000e+00 7.409674981322776910e-01 1.612825402155284582e-01 2.133944971199116386e-02 9.626282450039367333e-01
1.068292682926829329e+01 1.000000000000000000e+00 7.363413006131163119e-01 1.600331689629148624e-01 1.797797839879953369e-02 9.597122297934994606e-01
1.141463414634146289e+01 1.000000000000000000e+00 7.325999524327824197e-01 1.593252593504997927e-01 1.533950106521482504e-02 9.576421447660995456e-01
1.214634146341463250e+01 1.000000000000000000e+00 7.295252986203188961e-01 1.589851631557973599e-01 1.324509675952792453e-02 9.562416986673926145e-01
1.287804878048780566e+01 1.000000000000000000e+00 7.269573625930284555e-01 1.588895403438256304e-01 1.156239502981594273e-02 9.553558407469182612e-01
1.360975609756097526e+01 1.000000000000000000e+00 7.247788513413198075e-01 1.589523113243720420e-01 1.019358460639840924e-02 9.548555493932222582e-01
1.434146341463414487e+01 1.000000000000000000e+00 7.229035179944436340e-01 1.591142791641155796e-01 9.066272769435487766e-03 9.546374629128435707e-01
1.507317073170731803e+01 1.000000000000000000e+00 7.212675971652393603e-01 1.593352854123585294e-01 8.126670959093350646e-03 9.546210758397186691e-01
1.580487804878048763e+01 1.000000000000000000e+00 7.198235822443341814e-01 1.595884675530300223e-01 7.334584512643758936e-03 9.547450683332712185e-01
1.653658536585365724e+01 1.000000000000000000e+00 7.185357398207574686e-01 1.598561442761073925e-01 6.659759626290476416e-03 9.549636045389194861e-01
1.726829268292682684e+01 1.000000000000000000e+00 7.173768904729209694e-01 1.601269116824370897e-01 6.079232088185348298e-03 9.552429973381033612e-01
1.800000000000000000e+01 1.000000000000000000e+00 7.163261024963716306e-01 1.603936172802786775e-01 5.575406585110445970e-03 9.555588879759018273e-01
1.873170731707316961e+01 1.000000000000000000e+00 7.153670391524608041e-01 1.606519591755092291e-01 5.134664871095037837e-03 9.558939567801151282e-01
1.946341463414633921e+01 1.000000000000000000e+00 7.144867718056676642e-01 1.608995249762020796e-01 4.746355175978132952e-03 9.562361177419889113e-01
2.019512195121951237e+01 1.000000000000000000e+00 7.136749245390895391e-01 1.611351370525201387e-01 4.402055932067141554e-03 9.565771250880708010e-01
2.092682926829268553e+01 1.000000000000000000e+00 7.129230545610479863e-01 1.613584096509877996e-01 4.095036878118207303e-03 9.569115159538648108e-01
2.165853658536585158e+01 1.000000000000000000e+00 7.122242005417895871e-01 1.615694515976293655e-01 3.819862383562754732e-03 9.572358192392703691e-01
2.239024390243902474e+01 1.000000000000000000e+00 7.115725508489432194e-01 1.617686684904574568e-01 3.572097522557811898e-03 9.575479707059625367e-01
2.312195121951219789e+01 1.000000000000000000e+00 7.109631977042081274e-01 1.619566325114122352e-01 3.348088659247132944e-03 9.578468851829298192e-01
2.385365853658536395e+01 1.000000000000000000e+00 7.103919532095379630e-01 1.621339979400587827e-01 3.144798320361844122e-03 9.581321468195260760e-01
2.458536585365853711e+01 1.000000000000000000e+00 7.098552101878036202e-01 1.623014473652538703e-01 2.959679840744647728e-03 9.584037870208151899e-01
2.531707317073170316e+01 1.000000000000000000e+00 7.093498357113051656e-01 1.624596583684901896e-01 2.790581333190985096e-03 9.586621268618181757e-01
2.604878048780487632e+01 1.000000000000000000e+00 7.088730886640326467e-01 1.626092837392250079e-01 2.635671431492183584e-03 9.589076664916003079e-01
2.678048780487804947e+01 1.000000000000000000e+00 7.084225551331713167e-01 1.627509405346412308e-01 2.493381323927762894e-03 9.591410084938971625e-01
2.751219512195121553e+01 1.000000000000000000e+00 7.079960971569011496e-01 1.628852048340041492e-01 2.362359074653536464e-03 9.593628055850436098e-01
2.824390243902438868e+01 1.000000000000000000e+00 7.075918115829338273e-01 1.630126100839728309e-01 2.241433293186199851e-03 9.595737256098775259e-01
2.897560975609756184e+01 1.000000000000000000e+00 7.072079966654643002e-01 1.631336476404257607e-01 2.129583978259467353e-03 9.597744287238979544e-01
2.970731707317072789e+01 1.000000000000000000e+00 7.068431246521988953e-01 1.632487685911697128e-01 2.025918917111781299e-03 9.599655530764528155e-01
3.043902439024390105e+01 1.000000000000000000e+00 7.064958190613631617e-01 1.633583862657195795e-01 1.929654425159443723e-03 9.601477063567398496e-01
3.117073170731707421e+01 1.000000000000000000e+00 7.061648356725162001e-01 1.634628790534822240e-01 1.840099506778723358e-03 9.603214613272516020e-01
3.190243902439024026e+01 1.000000000000000000e+00 7.058490464907283268e-01 1.635625932945417582e-01 1.756642735901774730e-03 9.604873540213403338e-01
3.263414634146341342e+01 1.000000000000000000e+00 7.055474261164951244e-01 1.636578461013771246e-01 1.678741316891718899e-03 9.606458836786493372e-01
3.336585365853658658e+01 1.000000000000000000e+00 7.052590400815579308e-01 1.637489280311695272e-01 1.605911907080811735e-03 9.607975137759160456e-01
3.409756097560975263e+01 1.000000000000000000e+00 7.049830348061310037e-01 1.638361055677649003e-01 1.537722873435807018e-03 9.609426737122974682e-01
3.482926829268292579e+01 1.000000000000000000e+00 7.047186289048414931e-01 1.639196233971942362e-01 1.473787724961251678e-03 9.610817608506734278e-01
3.556097560975609895e+01 1.000000000000000000e+00 7.044651056233055542e-01 1.639997064758367262e-01 1.413759515368657798e-03 9.612151427161851336e-01
3.629268292682926500e+01 1.000000000000000000e+00 7.042218062292395775e-01 1.640765618992369168e-01 1.357326051364087308e-03 9.613431592227158484e-01
3.702439024390243816e+01 1.000000000000000000e+00 7.039881242145833440e-01 1.641503805844110042e-01 1.304205773655495258e-03 9.614661248459006604e-01
3.775609756097561132e+01 1.000000000000000000e+00 7.037635001906703547e-01 1.642213387807363034e-01 1.254144202667038105e-03 9.615843306939714230e-01
3.848780487804877737e+01 1.000000000000000000e+00 7.035474173787117369e-01 1.642895994251813985e-01 1.206910860604038177e-03 9.616980464497510983e-01
3.921951219512195053e+01 1.000000000000000000e+00 7.033393976140456250e-01 1.643553133573219527e-01 1.162296597153464209e-03 9.618075221717224954e-01
3.995121951219512368e+01 1.000000000000000000e+00 7.031389977956570281e-01 1.644186204087484393e-01 1.120111258639018429e-03 9.619129899515213022e-01
4.068292682926828974e+01 1.000000000000000000e+00 7.029458067230934804e-01 1.644796503803567789e-01 1.080181650561932386e-03 9.620146654311381162e-01
4.141463414634146289e+01 1.000000000000000000e+00 7.027594422716151312e-01 1.645385239197835747e-01 1.042349751668226717e-03 9.621127491866158232e-01
4.214634146341463605e+01 1.000000000000000000e+00 7.025795488636105146e-01 1.645953533100130706e-01 1.006471144388061938e-03 9.622074279869582414e-01
4.287804878048780211e+01 1.000000000000000000e+00 7.024057952002943361e-01 1.646502431790056731e-01 9.724136319992072964e-04 9.622988759378071633e-01
4.360975609756097526e+01 1.000000000000000000e+00 7.022378722227057279e-01 1.647032911391077548e-01 9.400560174123495432e-04 9.623872555196316680e-01
4.434146341463414842e+01 1.000000000000000000e+00 7.020754912752409371e-01 1.647545883639800479e-01 9.092870222467400914e-04 9.624727185299342125e-01
4.507317073170731447e+01 1.000000000000000000e+00 7.019183824485113465e-01 1.648042201099072512e-01 8.800043280067698431e-04 9.625554069384664180e-01
4.580487804878048763e+01 1.000000000000000000e+00 7.017662930813360900e-01 1.648522661875349016e-01 8.521137237992994044e-04 9.626354536638531689e-01
4.653658536585365368e+01 1.000000000000000000e+00 7.016189864042714497e-01 1.648988013893682991e-01 8.255283472403622926e-04 9.627129832793149822e-01
4.726829268292682684e+01 1.000000000000000000e+00 7.014762403092693610e-01 1.649438958777555975e-01 8.001680070621685313e-04 9.627881126545090318e-01
4.800000000000000000e+01 1.000000000000000000e+00 7.013378462319678208e-01 1.649876155375057385e-01 7.759585775070482454e-04 9.628609515398303120e-01
-1.200000000000000000e+01 2.000000000000000000e+00 1.997027587875008114e+00 3.631605964703365358e-03 9.973444462337784922e-01 2.022059606386727992e-02
-1.126829268292682862e+01 2.000000000000000000e+00 1.995616173533778515e+00 5.365559078677001326e-03 9.960887059138192612e-01 2.827187247807508991e-02
-1.053658536585365901e+01 2.000000000000000000e+00 1.993535163760760565e+00 7.924540017559919547e-03 9.942403689879859563e-01 3.940780749493182078e-02
-9.804878048780487632e+00 2.000000000000000000e+00 1.990469285667929800e+00 1.169439305192400413e-02 9.915223612154026034e-01 5.473110004786947008e-02
-9.073170731707318026e+00 2.000000000000000000e+00 1.985958792992221555e+00 1.723124128885783479e-02 9.875318904168800538e-01 7.568099574732231605e-02
-8.341463414634146645e+00 2.000000000000000000e+00 1.979338717043624518e+00 2.532307844059308866e-02 9.816884529539422477e-01 1.040887734118734753e-01
-7.609756097560975263e+00 2.000000000000000000e+00 1.969659539797504300e+00 3.705621897992211755e-02 9.731666595568650990e-01 1.421972194188806382e-01
-6.878048780487804770e+00 2.000000000000000000e+00 1.955592476803297508e+00 5.386211059799017598e-02 9.608174474704127555e-01 1.925907200694474963e-01
-6.146341463414634276e+00 2.000000000000000000e+00 1.935336143196602743e+00 7.748517579231417596e-02 9.430935164886457001e-01 2.579438454132138014e-01
-5.414634146341463783e+00 2.000000000000000000e+00 1.906569997429356622e+00 1.097528404289982440e-01 9.180201828572376321e-01 3.404510254254223822e-01
-4.682926829268293289e+00 2.000000000000000000e+00 1.866549840220630418e+00 1.519559104820960016e-01 8.832962260823369327e-01 4.407819762332891855e-01
-3.951219512195121908e+00 2.000000000000000000e+00 1.812504529812668075e+00 2.036359628000270483e-01 8.366631531846341341e-01 5.565094271783501689e-01
-3.219512195121950526e+00 2.000000000000000000e+00 1.742517858267794928e+00 2.608339568955240217e-01 7.766971150082190301e-01 6.803445487270778358e-01
-2.487804878048780921e+00 2.000000000000000000e+00 1.656924880043461501e+00 3.146819949301149499e-01 7.040310696324686424e-01 7.993166074230768636e-01
-1.756097560975609539e+00 2.000000000000000000e+00 1.559735218010661839e+00 3.524865032671113951e-01 6.225496317881034081e-01 8.968820293888878359e-01
-1.024390243902439934e+00 2.000000000000000000e+00 1.458828525027813017e+00 3.634581684898536835e-01 5.394302362000960027e-01 9.593840106033184600e-01
-2.926829268292685526e-01 2.000000000000000000e+00 1.363593684016769281e+00 3.471456641857537662e-01 4.628858099935146964e-01 9.845606062048738449e-01
4.390243902439028290e-01 2.000000000000000000e+00 1.280573466868222043e+00 3.162610207309715094e-01 3.982050760812201329e-01 9.848808264585593442e-01
1.170731707317072434e+00 2.000000000000000000e+00 1.210479340460439701e+00 2.877174310827594894e-01 3.451818123802857796e-01 9.800687831596140986e-01
1.902439024390243816e+00 2.000000000000000000e+00 1.149549882528038580e+00 2.697689316642151169e-01 2.995736336727436999e-01 9.839974686622133815e-01
2.634146341463413421e+00 2.000000000000000000e+00 1.093748389269119325e+00 2.591866736767434176e-01 2.571162361406436059e-01 9.980765307217176474e-01
3.365853658536584803e+00 2.000000000000000000e+00 1.041600500732186685e+00 2.488692991258747433e-01 2.162003441443610119e-01 1.015352353858773204e+00
4.097560975609756184e+00 2.000000000000000000e+00 9.939665251810045898e-01 2.349961246567371376e-01 1.776451649944012778e-01 1.028382115848724077e+00
4.829268292682925789e+00 2.000000000000000000e+00 9.523483697642538548e-01 2.180714583823442076e-01 1.430598308875727365e-01 1.033628598207813276e+00
5.560975609756098947e+00 2.000000000000000000e+00 9.176305991520210537e-01 2.005193004909839871e-01 1.135804654243331019e-01 1.031422067984816060e+00
6.292682926829268553e+00 2.000000000000000000e+00 8.897670749407048385e-01 1.845305174602287490e-01 8.949420275911963707e-02 1.024059403727849871e+00
7.024390243902438158e+00 2.000000000000000000e+00 8.680319851496005601e-01 1.712790359207345681e-01 7.041835661038817196e-02 1.014126561165685336e+00
7.756097560975607763e+00 2.000000000000000000e+00 8.513911879565073670e-01 1.610300285477808124e-01 5.562310356201890377e-02 1.003655822809890630e+00
8.487804878048780921e+00 2.000000000000000000e+00 8.387803146908545671e-01 1.535112086913066332e-01 4.428894161738246987e-02 9.939279077434978182e-01
9.219512195121950526e+00 2.000000000000000000e+00 8.292536013963500707e-01 1.482315102571325482e-01 3.565436277120263842e-02 9.855857666380828386e-01
9.951219512195120132e+00 2.000000000000000000e+00 8.220372646561389107e-01 1.446732360621534319e-01 2.907768634031514254e-02 9.788337842490131280e-01
1.068292682926829329e+01 2.000000000000000000e+00 8.165294423212434705e-01 1.423815178624883160e-01 2.404832963971716836e-02 9.736178276119439312e-01
1.141463414634146289e+01 2.000000000000000000e+00 8.122767899723990492e-01 1.409921908104727617e-01 2.017413159433751463e-02 9.697554531475298667e-01
1.214634146341463250e+01 2.000000000000000000e+00 8.089447657429863492e-01 1.402294609210024134e-01 1.716044217571071479e-02 9.670182994289001632e-01
1.287804878048780566e+01 2.000000000000000000e+00 8.062896277024496072e-01 1.398919068287544087e-01 1.478880388734884165e-02 9.651786378264479715e-01
1.360975609756097526e+01 2.000000000000000000e+00 8.041350803743705367e-01 1.398361227960648323e-01 1.289843172219397489e-02 9.640322823342369896e-01
1.434146341463414487e+01 2.000000000000000000e+00 8.023540222630423102e-01 1.399619518284918041e-01 1.137134191849183996e-02 9.634072740263045498e-01
1.507317073170731803e+01 2.000000000000000000e+00 8.008548198882967650e-01 1.402005406811908106e-01 1.012093391785112706e-02 9.631647284446682722e-01
1.580487804878048763e+01 2.000000000000000000e+00 7.995712331599793554e-01 1.405052355667489872e-01 9.083459832577092663e-03 9.631958380455118984e-01
1.653658536585365724e+01 2.000000000000000000e+00 7.984551357004443517e-01 1.408448899907471796e-01 8.211759219239231702e-03 9.634173610936791476e-01
1.726829268292682684e+01 2.000000000000000000e+00 7.974713077450065191e-01 1.411990611600116852e-01 7.470706236595311620e-03 9.637668637054144227e-01
1.800000000000000000e+01 2.000000000000000000e+00 7.965937351501427566e-01 1.415546184388928319e-01 6.833921823006875070e-03 9.641983373110103450e-01
1.873170731707316961e+01 2.000000000000000000e+00 7.958029884497823669e-01 1.419033776045544037e-01 6.281406876203535737e-03 9.646784438971419684e-01
1.946341463414633921e+01 2.000000000000000000e+00 7.950843696924390080e-01 1.422404661652634239e-01 5.797839821921104038e-03 9.651834417187817872e-01
2.019512195121951237e+01 2.000000000000000000e+00 7.944266020046237831e-01 1.425632027460363993e-01 5.371350793281028102e-03 9.656967456366405411e-01
2.092682926829268553e+01 2.000000000000000000e+00 7.938209014842511069e-01 1.428703344041757362e-01 4.992636703223954711e-03 9.662070352208701474e-01
2.165853658536585158e+01 2.000000000000000000e+00 7.932603179636189550e-01 1.431615212578636331e-01 4.654319896420916307e-03 9.667068137383885151e-01
2.239024390243902474e+01 2.000000000000000000e+00 7.927392647803694903e-01 1.434369909175000624e-01 4.350480946598136132e-03 9.671913265150519079e-01
2.312195121951219789e+01 2.000000000000000000e+00 7.922531815203361916e-01 1.436973088482776939e-01 4.076316192736652994e-03 9.676577591025707914e-01
2.385365853658536395e+01 2.000000000000000000e+00 7.917982904826448287e-01 1.439432274583685167e-01 3.827884896047526690e-03 9.681046494183710438e-01
2.458536585365853711e+01 2.000000000000000000e+00 7.913714193929447527e-01 1.441755883505378977e-01 3.601921049377307480e-03 9.685314611776620897e-01
2.531707317073170316e+01 2.000000000000000000e+00 7.909698711275049421e-01 1.443952602544030794e-01 3.395692062532892561e-03 9.689382774599604176e-01
