2.970731707317072789e+01 4.700000000000000000e+01 1.994293640406100243e+00 5.664464539599123327e-03 9.942936987703183682e-01 3.781346497452649918e-02
3.043902439024390105e+01 4.700000000000000000e+01 1.992605709084407373e+00 7.323885618243597406e-03 9.926058025814008534e-01 4.707537210739612399e-02
3.117073170731707421e+01 4.700000000000000000e+01 1.990424726394839583e+00 9.457109646641370659e-03 9.904248762441597576e-01 5.847346318561544298e-02
3.190243902439024026e+01 4.700000000000000000e+01 1.987610878945327508e+00 1.219113165018903544e-02 9.876111191585906779e-01 7.244482729973054924e-02
3.263414634146341342e+01 4.700000000000000000e+01 1.983987525253781081e+00 1.568144270234883564e-02 9.839879102693832591e-01 8.949068311417009147e-02
3.336585365853658658e+01 4.700000000000000000e+01 1.979333371889606452e+00 2.011467181897064194e-02 9.793339886554279783e-01 1.101730206614243701e-01
3.409756097560975263e+01 4.700000000000000000e+01 1.973374256340111099e+00 2.570866291582518670e-02 9.733752433062947684e-01 1.351029369716169326e-01
3.482926829268292579e+01 4.700000000000000000e+01 1.965775493661922058e+00 3.270763624033223849e-02 9.657770703649113386e-01 1.649164871404893429e-01
3.556097560975609895e+01 4.700000000000000000e+01 1.956136496859267382e+00 4.136900283173705617e-02 9.561390094462216549e-01 2.002329961703087635e-01
3.629268292682926500e+01 4.700000000000000000e+01 1.943990421188606099e+00 5.193734744333156073e-02 9.439944113439844298e-01 2.415905759305380096e-01
3.702439024390243816e+01 4.700000000000000000e+01 1.928812831333893696e+00 6.460070237775017432e-02 9.288191384003753326e-01 2.893550226342460063e-01
3.775609756097561132e+01 4.700000000000000000e+01 1.910044525229766421e+00 7.942576818581636999e-02 9.100544331622445471e-01 3.436027754951463953e-01
3.848780487804877737e+01 4.700000000000000000e+01 1.887133918604451566e+00 9.627418690876643481e-02 8.871493592073900203e-01 4.039878623041615047e-01
3.921951219512195053e+01 4.700000000000000000e+01 1.859602483696324970e+00 1.147134851240148024e-01 8.596263025667496560e-01 4.696176190568890352e-01
3.995121951219512368e+01 4.700000000000000000e+01 1.827130950037949120e+00 1.339541023275532261e-01 8.271672276355469533e-01 5.389803242156832042e-01
4.068292682926828974e+01 4.700000000000000000e+01 1.789653246962930044e+00 1.528621623960031428e-01 7.897076398413239717e-01 6.099814488551453806e-01
4.141463414634146289e+01 4.700000000000000000e+01 1.747431263752935227e+00 1.701000333974471701e-01 7.475112888291984836e-01 6.801378662671135888e-01
4.214634146341463605e+01 4.700000000000000000e+01 1.701073695668166019e+00 1.844090970443943434e-01 7.011888312231169262e-01 7.469326487643686008e-01
4.287804878048780211e+01 4.700000000000000000e+01 1.651469152228132620e+00 1.949600838661909030e-01 6.516305964121981154e-01 8.082448017108840865e-01
4.360975609756097526e+01 4.700000000000000000e+01 1.599637249581374876e+00 2.015939863002569332e-01 5.998571983605645030e-01 8.626779295942594850e-01
4.434146341463414842e+01 4.700000000000000000e+01 1.546552932520536050e+00 2.047611569824376865e-01 5.468433476795904191e-01 9.096018245286821013e-01
4.507317073170731447e+01 4.700000000000000000e+01 1.493032859047687122e+00 2.051244774330358567e-01 4.934038858229027324e-01 9.488558880101338744e-01
4.580487804878048763e+01 4.700000000000000000e+01 1.439747127412246419e+00 2.030572388447673404e-01 4.402055157737835289e-01 9.802914008195013906e-01
4.653658536585365368e+01 4.700000000000000000e+01 1.387336343226297064e+00 1.983975326550539986e-01 3.878843094822826965e-01 1.003469723360975507e+00
4.726829268292682684e+01 4.700000000000000000e+01 1.336535932021339468e+00 1.906428534935578067e-01 3.371707913178255689e-01 1.017733576849881860e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.288206850991540975e+00 1.794201805048774023e-01 2.889214939761856060e-01 1.022592244924757976e+00
-1.200000000000000000e+01 4.800000000000000000e+01 1.999999998634055975e+00 1.365943358422327947e-09 9.999999986340559754e-01 2.988011974046949415e-08
-1.126829268292682862e+01 4.800000000000000000e+01 1.999999998226118736e+00 1.773881486144546216e-09 9.999999982261188469e-01 3.834021502300768819e-08
-1.053658536585365901e+01 4.800000000000000000e+01 1.999999997696352061e+00 2.303648383161771562e-09 9.999999976963521719e-01 4.918844741167156193e-08
-9.804878048780487632e+00 4.800000000000000000e+01 1.999999997008371277e+00 2.991629166615439317e-09 9.999999970083714995e-01 6.309671010747752848e-08
-9.073170731707318026e+00 4.800000000000000000e+01 1.999999996114926626e+00 3.885073152076756742e-09 9.999999961149265149e-01 8.092518022123078775e-08
-8.341463414634146645e+00 4.800000000000000000e+01 1.999999994954655635e+00 5.045344142473595639e-09 9.999999949546554134e-01 1.037748893746679468e-07
-7.609756097560975263e+00 4.800000000000000000e+01 1.999999993447871161e+00 6.552129061532241394e-09 9.999999934478711605e-01 1.330548782606749223e-07
-6.878048780487804770e+00 4.800000000000000000e+01 1.999999991491088647e+00 8.508911797378004849e-09 9.999999914910884247e-01 1.705679092944684199e-07
-6.146341463414634276e+00 4.800000000000000000e+01 1.999999988949915153e+00 1.105008573532018090e-08 9.999999889499152639e-01 2.186201017478344875e-07
-5.414634146341463783e+00 4.800000000000000000e+01 1.999999985649824730e+00 1.435017615847300476e-08 9.999999856498248407e-01 2.801606205736191436e-07
-4.682926829268293289e+00 4.800000000000000000e+01 1.999999981364167789e+00 1.863583420913528244e-08 9.999999813641683444e-01 3.589601404777985382e-07
-3.951219512195121908e+00 4.800000000000000000e+01 1.999999975798606000e+00 2.420139288972222857e-08 9.999999757986066662e-01 4.598386088455384104e-07
-3.219512195121950526e+00 4.800000000000000000e+01 1.999999968570898456e+00 3.142910243170149442e-08 9.999999685708991226e-01 5.889555025573047353e-07
-2.487804878048780921e+00 4.800000000000000000e+01 1.999999959184647569e+00 4.081535465161323373e-08 9.999999591846485680e-01 7.541800868302941883e-07
-1.756097560975609539e+00 4.800000000000000000e+01 1.999999946995207667e+00 5.300479211101105648e-08 9.999999469952091102e-01 9.655633566639638978e-07
-1.024390243902439934e+00 4.800000000000000000e+01 1.999999931165412193e+00 6.883458647521933926e-08 9.999999311654139689e-01 1.235939150674430531e-06
-2.926829268292685526e-01 4.800000000000000000e+01 1.999999910608074360e+00 8.939192008838858783e-08 9.999999106080761369e-01 1.581690111589150858e-06
4.390243902439028290e-01 4.800000000000000000e+01 1.999999883911320664e+00 1.160886697881835516e-07 9.999998839113234395e-01 2.023722543185276525e-06
1.170731707317072434e+00 4.800000000000000000e+01 1.999999849241626437e+00 1.507583542448287517e-07 9.999998492416303231e-01 2.588707184773827384e-06
1.902439024390243816e+00 4.800000000000000000e+01 1.999999804217888144e+00 1.957820785492003779e-07 9.999998042178929181e-01 3.310657737126696035e-06
2.634146341463413421e+00 4.800000000000000000e+01 1.999999745747888413e+00 2.542520483039822921e-07 9.999997457478949636e-01 4.232937943884354755e-06
3.365853658536584803e+00 4.800000000000000000e+01 1.999999669815927472e+00 3.301839641700610173e-07 9.999996698159369091e-01 5.410812652416208784e-06
4.097560975609756184e+00 4.800000000000000000e+01 1.999999571207028426e+00 4.287927777291145048e-07 9.999995712070411935e-01 6.914688550535441099e-06
4.829268292682925789e+00 4.800000000000000000e+01 1.999999443148773093e+00 5.568508911757419355e-07 9.999994431487909674e-01 8.834229388282396905e-06
5.560975609756098947e+00 4.800000000000000000e+01 1.999999276846182061e+00 7.231532359597281356e-07 9.999992768462073744e-01 1.128357827198102033e-05
6.292682926829268553e+00 4.800000000000000000e+01 1.999999060877688306e+00 9.391213082743377072e-07 9.999990608777230561e-01 1.440798209570485583e-05
7.024390243902438158e+00 4.800000000000000000e+01 1.999998780410717325e+00 1.219587563383583984e-06 9.999987804107662859e-01 1.839218891359266109e-05
7.756097560975607763e+00 4.800000000000000000e+01 1.999998416183018657e+00 1.583814042582787351e-06 9.999984161830893781e-01 2.347108724780532044e-05
8.487804878048780921e+00 4.800000000000000000e+01 1.999997943179787185e+00 2.056815198159256397e-06 9.999979431798883267e-01 2.994317658153188201e-05
9.219512195121950526e+00 4.800000000000000000e+01 1.999997328915720907e+00 2.671075739257844361e-06 9.999973289158662348e-01 3.818761185536716549e-05
9.951219512195120132e+00 4.800000000000000000e+01 1.999996531204069283e+00 3.468781408333398986e-06 9.999965312042801147e-01 4.868575466637152760e-05
1.068292682926829329e+01 4.800000000000000000e+01 1.999995495259471845e+00 4.504715865660813279e-06 9.999954952597800428e-01 6.204840283805727712e-05
1.141463414634146289e+01 4.800000000000000000e+01 1.999994149935678589e+00 5.850022475772931330e-06 9.999941499361311159e-01 7.905016770829113978e-05
1.214634146341463250e+01 4.800000000000000000e+01 1.999992402839852801e+00 7.597089199506967816e-06 9.999924028405223764e-01 1.006728392251158882e-04
1.287804878048780566e+01 4.800000000000000000e+01 1.999990133988097663e+00 9.865891696048123549e-06 9.999901339890945318e-01 1.281600405406124450e-04
1.360975609756097526e+01 4.800000000000000000e+01 1.999987187566742319e+00 1.281222970428430585e-05 9.999871875682366795e-01 1.630860466049937935e-04
1.434146341463414487e+01 4.800000000000000000e+01 1.999983361234065837e+00 1.663842140242621781e-05 9.999833612363170365e-01 2.074423501142887540e-04
1.507317073170731803e+01 4.800000000000000000e+01 1.999978392228517254e+00 2.160718855970245045e-05 9.999783922319283036e-01 2.637464348220593590e-04
1.580487804878048763e+01 4.800000000000000000e+01 1.999971939330777326e+00 2.805968328978281079e-05 9.999719393359720598e-01 3.351782947308055657e-04
1.653658536585365724e+01 4.800000000000000000e+01 1.999963559443170169e+00 3.643888973758890870e-05 9.999635594511202541e-01 4.257515627854784675e-04
1.726829268292682684e+01 4.800000000000000000e+01 1.999952677181926042e+00 4.731999993001778648e-05 9.999526771941489312e-01 5.405277326837533598e-04
1.800000000000000000e+01 4.800000000000000000e+01 1.999938545400655743e+00 6.144983643485701919e-05 9.999385454195268697e-01 6.858839298943652640e-04
1.873170731707316961e+01 4.800000000000000000e+01 1.999920193945196933e+00 7.979800663315828047e-05 9.999201939744475354e-01 8.698470779182003020e-04
1.946341463414633921e+01 4.800000000000000000e+01 1.999896363139595845e+00 1.036232633069289477e-04 9.998963631850993350e-01 1.102510182002702094e-03
2.019512195121951237e+01 4.800000000000000000e+01 1.999865417467510342e+00 1.345595643251762397e-04 9.998654175385365273e-01 1.396549889285565076e-03
2.092682926829268553e+01 4.800000000000000000e+01 1.999825233575506900e+00 1.747276325070323821e-04 9.998252336867162748e-01 1.767868551659161624e-03
2.165853658536585158e+01 4.800000000000000000e+01 1.999773054998727373e+00 2.268794929598527688e-04 9.997730551733549076e-01 2.236388773637646311e-03
2.239024390243902474e+01 4.800000000000000000e+01 1.999705303787366217e+00 2.945856035543314988e-04 9.997053040623040676e-01 2.827033902840067961e-03
2.312195121951219789e+01 4.800000000000000000e+01 1.999617336359196029e+00 3.824769063314192863e-04 9.996173367931260323e-01 3.570934090492817667e-03
2.385365853658536395e+01 4.800000000000000000e+01 1.999503127252907131e+00 4.965575407891442694e-04 9.995031279393234991e-01 4.506904294547677860e-03
2.458536585365853711e+01 4.800000000000000000e+01 1.999354859808389229e+00 6.446082097704142200e-04 9.993548608964737401e-01 5.683247640338521568e-03
2.531707317073170316e+01 4.800000000000000000e+01 1.999162396917850248e+00 8.367054009239538459e-04 9.991623986459702289e-01 7.159944358667076625e-03
2.604878048780487632e+01 4.800000000000000000e+01 1.998912597612309439e+00 1.085887923006900735e-03 9.989126003618165051e-01 9.011292153023740120e-03
2.678048780487804947e+01 4.800000000000000000e+01 1.998588436099529630e+00 1.409009485082712843e-03 9.985884404812266357e-01 1.132906674702777172e-02
2.751219512195121553e+01 4.800000000000000000e+01 1.998167868715397422e+00 1.827824063590277603e-03 9.981678757085763465e-01 1.422626903332837450e-02
2.824390243902438868e+01 4.800000000000000000e+01 1.997622380976154410e+00 2.370358857475718395e-03 9.976223921522531235e-01 1.784151378378832226e-02
2.897560975609756184e+01 4.800000000000000000e+01 1.996915131689377398e+00 3.072636216361335215e-03 9.969151495717970546e-01 2.234408834008600603e-02
2.970731707317072789e+01 4.800000000000000000e+01 1.995998594622559130e+00 3.980808149072867508e-03 9.959986232654248761e-01 2.793965921627304672e-02
3.043902439024390105e+01 4.800000000000000000e+01 1.994811582297780550e+00 5.153759684733749680e-03 9.948116282163862456e-01 3.487651721110383157e-02
3.117073170731707421e+01 4.800000000000000000e+01 1.993275524644617214e+00 6.666211562119883638e-03 9.932755983097580899e-01 4.345210924609643754e-02
3.190243902439024026e+01 4.800000000000000000e+01 1.991289874091161094e+00 8.612293843968110707e-03 9.912899923253422063e-01 5.401938305102929605e-02
3.263414634146341342e+01 4.800000000000000000e+01 1.988726529646543062e+00 1.110944713088279912e-02 9.887267194575114493e-01 6.699213756485442040e-02
3.336585365853658658e+01 4.800000000000000000e+01 1.985423234473417287e+00 1.430230297413714879e-02 9.854235391671926081e-01 8.284809134320811341e-02
3.409756097560975263e+01 4.800000000000000000e+01 1.981176033787805713e+00 1.836585304869720048e-02 9.811765226729237677e-01 1.021277199921963863e-01
3.482926829268292579e+01 4.800000000000000000e+01 1.975731125698804602e+00 2.350668155545809768e-02 9.757319093978208402e-01 1.254260594761371084e-01
3.556097560975609895e+01 4.800000000000000000e+01 1.968776854170409152e+00 2.996025813304026286e-02 9.687781085814868298e-01 1.533736718824517120e-01
3.629268292682926500e+01 4.800000000000000000e+01 1.959937245540890771e+00 3.798127129023809445e-02 9.599392489281106666e-01 1.866019983152332196e-01
3.702439024390243816e+01 4.800000000000000000e+01 1.948769426071382815e+00 4.782287243292815404e-02 9.487726156458411442e-01 2.256877906649376042e-01
3.775609756097561132e+01 4.800000000000000000e+01 1.934768450865350653e+00 5.969995886707835098e-02 9.347735074364648122e-01 2.710720066673025785e-01
3.848780487804877737e+01 4.800000000000000000e+01 1.917384310341054832e+00 7.373226002105415233e-02 9.173922817048160150e-01 3.229517415306619732e-01
3.921951219512195053e+01 4.800000000000000000e+01 1.896056587269101756e+00 8.986674531194482896e-02 8.960690618237729943e-01 3.811511047837887745e-01
3.995121951219512368e+01 4.800000000000000000e+01 1.870271309762498113e+00 1.077879731961384202e-01 8.702906491971956759e-01 4.449897836668568196e-01
4.068292682926828974e+01 4.800000000000000000e+01 1.839640366686004835e+00 1.268407477455641974e-01 8.396699969386847151e-01 5.131856745852345636e-01
4.141463414634146289e+01 4.800000000000000000e+01 1.803994935383207210e+00 1.460087995440355613e-01 8.040396740265204345e-01 5.838447398128172594e-01
4.214634146341463605e+01 4.800000000000000000e+01 1.763471124811608615e+00 1.640039794775507431e-01 7.635374876016789436e-01 6.545937926082903147e-01
4.287804878048780211e+01 4.800000000000000000e+01 1.718553485461359331e+00 1.795001328193168710e-01 7.186498682860676945e-01 7.228812353703184534e-01
4.360975609756097526e+01 4.800000000000000000e+01 1.670041265866915037e+00 1.914745254482834724e-01 6.701778570207670427e-01 7.863957590199208703e-01
4.434146341463414842e+01 4.800000000000000000e+01 1.618925780866720121e+00 1.995133187028175215e-01 6.191140545864040057e-01 8.434555320032082193e-01
4.507317073170731447e+01 4.800000000000000000e+01 1.566215037545346300e+00 2.038767649109094471e-01 5.664667502564540991e-01 8.931705082389296280e-01
4.580487804878048763e+01 4.800000000000000000e+01 1.512787336821498130e+00 2.052116202644356235e-01 5.131131047272722290e-01 9.352605359738617175e-01
4.653658536585365368e+01 4.800000000000000000e+01 1.459354712906655971e+00 2.040456891640132220e-01 4.597624465802088722e-01 9.696220788813549873e-01
