8.487804878048780921e+00 3.200000000000000000e+01 1.993397184131924238e+00 6.555418395748698057e-03 9.933989258503225228e-01 4.336032810422452144e-02
9.219512195121950526e+00 3.200000000000000000e+01 1.992084079999170587e+00 7.846957766403709483e-03 9.920862545406077260e-01 5.054305629873034889e-02
9.951219512195120132e+00 3.200000000000000000e+01 1.990512796379665161e+00 9.387105247824566179e-03 9.905155182120091162e-01 5.885124021553345131e-02
1.068292682926829329e+01 3.200000000000000000e+01 1.988633862279389097e+00 1.122116994237212784e-02 9.886372780074839106e-01 6.844332964006838438e-02
1.141463414634146289e+01 3.200000000000000000e+01 1.986388887737289943e+00 1.340161413512139243e-02 9.863931855439213026e-01 7.949471236540972541e-02
1.214634146341463250e+01 3.200000000000000000e+01 1.983709198288683639e+00 1.598869705693324594e-02 9.837146201975992543e-01 9.219774537593394825e-02
1.287804878048780566e+01 3.200000000000000000e+01 1.980514366864098985e+00 1.905094467290328886e-02 9.805212246431974643e-01 1.067610409953712036e-01
1.360975609756097526e+01 3.200000000000000000e+01 1.976710687027295243e+00 2.266530839809748066e-02 9.767193827582408838e-01 1.234077179906662991e-01
1.434146341463414487e+01 3.200000000000000000e+01 1.972189661193726629e+00 2.691682340333471923e-02 9.722007137740585891e-01 1.423722644040221752e-01
1.507317073170731803e+01 3.200000000000000000e+01 1.966826617648792075e+00 3.189751556669115362e-02 9.668406967537412910e-01 1.638955987592165542e-01
1.580487804878048763e+01 3.200000000000000000e+01 1.960479622144681411e+00 3.770423981772311195e-02 9.604975914343421017e-01 1.882178713853761565e-01
1.653658536585365724e+01 3.200000000000000000e+01 1.952988913579971397e+00 4.443507212846956045e-02 9.530118851475632979e-01 2.155685371582993781e-01
1.726829268292682684e+01 3.200000000000000000e+01 1.944177166046586969e+00 5.218384207569790045e-02 9.442065681874085570e-01 2.461532829493897623e-01
1.800000000000000000e+01 3.200000000000000000e+01 1.933850954058962568e+00 6.103241390310779058e-02 9.338886142747049313e-01 2.801375445795812880e-01
1.873170731707316961e+01 3.200000000000000000e+01 1.921803859821195282e+00 7.104044582817603537e-02 9.218521043814430493e-01 3.176266426889871042e-01
1.946341463414633921e+01 3.200000000000000000e+01 1.907821687513403974e+00 8.223263476781866865e-02 9.078834576340956142e-01 3.586430465951906399e-01
2.019512195121951237e+01 3.200000000000000000e+01 1.891690206224768245e+00 9.458393979782525607e-02 8.917691886998735384e-01 4.031019635736665663e-01
2.092682926829268553e+01 3.200000000000000000e+01 1.873205689134256779e+00 1.080039974988263873e-01 8.733064557725269683e-01 4.507873262729713559e-01
2.165853658536585158e+01 3.200000000000000000e+01 1.852188211955827057e+00 1.223228491210226476e-01 8.523163572200170846e-01 5.013312103548557275e-01
2.239024390243902474e+01 3.200000000000000000e+01 1.828497198085704545e+00 1.372810203224462677e-01 8.286594579565121910e-01 5.542005405365593163e-01
2.312195121951219789e+01 3.200000000000000000e+01 1.802048077665501458e+00 1.525275901210223495e-01 8.022524055029000012e-01 6.086952961325877709e-01
2.385365853658536395e+01 3.200000000000000000e+01 1.772828265683217497e+00 1.676296760618890547e-01 7.730838340385504104e-01 6.639618978023644758e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.740910153785939718e+00 1.820952765827505981e-01 7.412272469555999388e-01 7.190237144334528097e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.706458708012027037e+00 1.954084934324603617e-01 7.068484716278475855e-01 7.728276573163004315e-01
2.604878048780487632e+01 3.200000000000000000e+01 1.669731796737399909e+00 2.070723364088852270e-01 6.702058209849282022e-01 8.243021693379422032e-01
2.678048780487804947e+01 3.200000000000000000e+01 1.631072588973983883e+00 2.166509775055845965e-01 6.316423230560916924e-01 8.724187302990387138e-01
2.751219512195121553e+01 3.200000000000000000e+01 1.590895000798997927e+00 2.238023447125251364e-01 5.915710270886449518e-01 9.162477432685651735e-01
2.824390243902438868e+01 3.200000000000000000e+01 1.549664652452431346e+00 2.282946410387391989e-01 5.504558842940101560e-01 9.550013543478517164e-01
2.897560975609756184e+01 3.200000000000000000e+01 1.507878464485810976e+00 2.300062538786932231e-01 5.087913626558029367e-01 9.880601254422582969e-01
2.970731707317072789e+01 3.200000000000000000e+01 1.466045500764358023e+00 2.289148942503759221e-01 4.670834193576358095e-01 1.014985704211838424e+00
3.043902439024390105e+01 3.200000000000000000e+01 1.424670205512735155e+00 2.250850506353112568e-01 4.258329702047277121e-01 1.035525105343397811e+00
3.117073170731707421e+01 3.200000000000000000e+01 1.384237594070544919e+00 2.186608580874026542e-01 3.855213828702561130e-01 1.049612106948728751e+00
3.190243902439024026e+01 3.200000000000000000e+01 1.345199151405114923e+00 2.098654744506658343e-01 3.465966973503732951e-01 1.057367845884243707e+00
3.263414634146341342e+01 3.200000000000000000e+01 1.307958579958109491e+00 1.990019088900715216e-01 3.094596603855129247e-01 1.059098268862117109e+00
3.336585365853658658e+01 3.200000000000000000e+01 1.272857771446142205e+00 1.864477854709234994e-01 2.744499043277872086e-01 1.055283478532241581e+00
3.409756097560975263e+01 3.200000000000000000e+01 1.240164622125427218e+00 1.726388835178414016e-01 2.418338667859786240e-01 1.046554705862672741e+00
3.482926829268292579e+01 3.200000000000000000e+01 1.210064819315129769e+00 1.580415222150408638e-01 2.117965791681673537e-01 1.033658055084597294e+00
3.556097560975609895e+01 3.200000000000000000e+01 1.182659262943417611e+00 1.431187010786780789e-01 1.844390070266080373e-01 1.017408316270858037e+00
3.629268292682926500e+01 3.200000000000000000e+01 1.157967652704737782e+00 1.282970634875946203e-01 1.597815020489466997e-01 9.986390262134872131e-01
3.702439024390243816e+01 3.200000000000000000e+01 1.135937521545935525e+00 1.139408730533171266e-01 1.377726768959931791e-01 9.781556111522560215e-01
3.775609756097561132e+01 3.200000000000000000e+01 1.116457095139467226e+00 1.003364449128140434e-01 1.183021078538161325e-01 9.566970908769034665e-01
3.848780487804877737e+01 3.200000000000000000e+01 1.099370005106979020e+00 8.768741984732111860e-02 1.012149101889735503e-01 9.349093940327390939e-01
3.921951219512195053e+01 3.200000000000000000e+01 1.084490028163059394e+00 7.611901449197000513e-02 8.632636719288214189e-02 9.133308322588122863e-01
3.995121951219512368e+01 3.200000000000000000e+01 1.071614474178608667e+00 6.568830799446215285e-02 7.343523804205681627e-02 8.923883757324473365e-01
4.068292682926828974e+01 3.200000000000000000e+01 1.060535397194448004e+00 5.639756846844670712e-02 6.233491618960053382e-02 8.724023060554104703e-01
4.141463414634146289e+01 3.200000000000000000e+01 1.051048303992299537e+00 4.820818178405036902e-02 5.282210824110870895e-02 8.535965151929474359e-01
4.214634146341463605e+01 3.200000000000000000e+01 1.042958408784920188e+00 4.105353137987124978e-02 4.470307647670589135e-02 8.361119393831604185e-01
4.287804878048780211e+01 3.200000000000000000e+01 1.036084714338164847e+00 3.484992548349002961e-02 3.779772019607631484e-02 8.200211137927002625e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.030262309639194962e+00 2.950524814818944463e-02 3.194188164758954285e-02 8.053424098933836817e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.025343296258268699e+00 2.492539357300554981e-02 2.698828529158191214e-02 7.920530496203186388e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.021196723816563789e+00 2.101875497937140402e-02 2.280648833458915128e-02 7.801004194602771946e-01
4.580487804878048763e+01 3.200000000000000000e+01 1.017707856602605432e+00 1.769912575324124326e-02 1.928216288756172403e-02 7.694115194084796272e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.014777026999241105e+00 1.488737719267610449e-02 1.631596433847482680e-02 7.599005870244939231e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.012318268099427154e+00 1.251224029971619023e-02 1.382217770223719173e-02 7.514750570624402215e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.010257863224279795e+00 1.051046369099446764e-02 1.172727936454898319e-02 7.440400755449143588e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.999969100441718828e+00 3.090678424167223179e-05 9.999691044203289358e-01 3.687474598876860910e-04
-1.126829268292682862e+01 3.300000000000000000e+01 1.999962898261450350e+00 3.711023349487030496e-05 9.999629030654085815e-01 4.359766465178438466e-04
-1.053658536585365901e+01 3.300000000000000000e+01 1.999955451232397374e+00 4.455869277482554563e-05 9.999554570349604710e-01 5.153373940700589628e-04
-9.804878048780487632e+00 3.300000000000000000e+01 1.999946509525436289e+00 5.350197848028644815e-05 9.999465165368524033e-01 6.089909818918215478e-04
-9.073170731707318026e+00 3.300000000000000000e+01 1.999935773185127053e+00 6.424000974959733737e-05 9.999357816607292726e-01 7.194774496248612650e-04
-8.341463414634146645e+00 3.300000000000000000e+01 1.999922882077654229e+00 7.713284616681836882e-05 9.999228923277800885e-01 8.497805308245176548e-04
-7.609756097560975263e+00 3.300000000000000000e+01 1.999907403825402330e+00 9.261273159558093722e-05 9.999074162275787270e-01 1.003403377112022099e-03
-6.878048780487804770e+00 3.300000000000000000e+01 1.999888819325991607e+00 1.111985429242160167e-04 9.998888343399217060e-01 1.184456781722076357e-03
-6.146341463414634276e+00 3.300000000000000000e+01 1.999866505373732783e+00 1.335131207833858231e-04 9.998665235597662404e-01 1.397761860019386404e-03
-5.414634146341463783e+00 3.300000000000000000e+01 1.999839713805982022e+00 1.603040525716937722e-04 9.998397358479158559e-01 1.648969422767265769e-03
-4.682926829268293289e+00 3.300000000000000000e+01 1.999807546482755827e+00 1.924685888911567598e-04 9.998075732160446316e-01 1.944698588065563172e-03
-3.951219512195121908e+00 3.300000000000000000e+01 1.999768925271790732e+00 2.310835060648453398e-04 9.997689577185191467e-01 2.292697519933994954e-03
-3.219512195121950526e+00 3.300000000000000000e+01 1.999722556048859845e+00 2.774408828178436762e-04 9.997225954611983489e-01 2.702029555539553485e-03
-2.487804878048780921e+00 3.300000000000000000e+01 1.999666885529899352e+00 3.330909426718212693e-04 9.996669334442285226e-01 3.183288387138105691e-03
-1.756097560975609539e+00 3.300000000000000000e+01 1.999600049521861544e+00 3.998933289091755180e-04 9.996001078263549999e-01 3.748846394202587362e-03
-1.024390243902439934e+00 3.300000000000000000e+01 1.999519810907005812e+00 4.800784306040325675e-04 9.995198819262373080e-01 4.413140667754333890e-03
-2.926829268292685526e-01 3.300000000000000000e+01 1.999423485353513330e+00 5.763206703505768715e-04 9.994235719546653574e-01 5.193001720027012880e-03
4.390243902439028290e-01 3.300000000000000000e+01 1.999307852366165594e+00 6.918260006654830627e-04 9.993079580927265448e-01 6.108030307267142689e-03
1.170731707317072434e+00 3.300000000000000000e+01 1.999169048845991226e+00 8.304362393616712603e-04 9.991691780865463723e-01 7.181028184273685611e-03
1.902439024390243816e+00 3.300000000000000000e+01 1.999002441808679809e+00 9.967533047901277771e-04 9.990026000106360105e-01 8.438488911554742344e-03
2.634146341463413421e+00 3.300000000000000000e+01 1.998802476309744280e+00 1.196286886690919437e-03 9.988026702507626364e-01 9.911154992849446899e-03
3.365853658536584803e+00 3.300000000000000000e+01 1.998562493932651618e+00 1.435629598006526141e-03 9.985627320664078876e-01 1.163464754932874712e-02
4.097560975609756184e+00 3.300000000000000000e+01 1.998274516409628276e+00 1.722664179109786517e-03 9.982748093075862750e-01 1.365017432436843592e-02
4.829268292682925789e+00 3.300000000000000000e+01 1.997928988063498501e+00 2.066807835136709719e-03 9.979293489810475704e-01 1.600532090988338041e-02
5.560975609756098947e+00 3.300000000000000000e+01 1.997514469790489189e+00 2.479299225689070209e-03 9.975149153945545022e-01 1.875492848783544275e-02
6.292682926829268553e+00 3.300000000000000000e+01 1.997017276268720831e+00 2.973533908921253792e-03 9.970178275755565700e-01 2.196205882359336670e-02
7.024390243902438158e+00 3.300000000000000000e+01 1.996421047015061845e+00 3.565454039263288820e-03 9.964217306021554421e-01 2.569904338212403161e-02
7.756097560975607763e+00 3.300000000000000000e+01 1.995706240892919592e+00 4.273997638234823364e-03 9.957070904690352720e-01 3.004860781601159658e-02
8.487804878048780921e+00 3.300000000000000000e+01 1.994849542807117126e+00 5.121611522549318792e-03 9.948506012508983032e-01 3.510505512910278014e-02
9.219512195121950526e+00 3.300000000000000000e+01 1.993823170781908738e+00 6.134829588608371742e-03 9.938244927940844686e-01 4.097547984703098223e-02
9.951219512195120132e+00 3.300000000000000000e+01 1.992594071662815436e+00 7.344914069572704499e-03 9.925957272222990513e-01 4.778097067599418324e-02
1.068292682926829329e+01 3.300000000000000000e+01 1.991122994688114378e+00 8.788550858925879214e-03 9.911250735610994678e-01 5.565773941401452873e-02
1.141463414634146289e+01 3.300000000000000000e+01 1.989363434673933728e+00 1.050858005583697567e-02 9.893660523010128216e-01 6.475808820203532434e-02
1.214634146341463250e+01 3.300000000000000000e+01 1.987260441282545642e+00 1.255472829625112544e-02 9.872637464660395379e-01 7.525109446540234615e-02
1.287804878048780566e+01 3.300000000000000000e+01 1.984749298781031568e+00 1.498428870002530000e-02 9.847534837174471978e-01 8.732285217391577703e-02
1.360975609756097526e+01 3.300000000000000000e+01 1.981754093120108084e+00 1.786266573679930192e-02 9.817594064752424021e-01 1.011760589152501666e-01
1.434146341463414487e+01 3.300000000000000000e+01 1.978186201643961528e+00 2.126366440614405051e-02 9.781929655536546475e-01 1.170286813359204814e-01
1.507317073170731803e+01 3.300000000000000000e+01 1.973942767102744522e+00 2.526935479953024838e-02 9.739513992007913235e-01 1.351113692034022762e-01
1.580487804878048763e+01 3.300000000000000000e+01 1.968905253776960240e+00 2.996928472500078044e-02 9.689162955975539893e-01 1.556632261388131155e-01
1.653658536585365724e+01 3.300000000000000000e+01 1.962938231032522518e+00 3.545874780183142644e-02 9.629523843917097148e-01 1.789254929807420069e-01
1.726829268292682684e+01 3.300000000000000000e+01 1.955888589103020436e+00 4.183575034977057849e-02 9.559067622989159130e-01 2.051326741905850071e-01
1.800000000000000000e+01 3.300000000000000000e+01 1.947585461793630124e+00 4.919627327090875246e-02 9.476088276191424464e-01 2.345006633305288801e-01
1.873170731707316961e+01 3.300000000000000000e+01 1.937841205733466410e+00 5.762742150031646693e-02 9.378712732708923694e-01 2.672115342564573837e-01
1.946341463414633921e+01 3.300000000000000000e+01 1.926453854338869620e+00 6.719813308793975981e-02 9.264925561558232658e-01 3.033949019992210339e-01
2.019512195121951237e+01 3.300000000000000000e+01 1.913211506938075290e+00 7.794733429677015712e-02 9.132613024226220455e-01 3.431061651941114121e-01
2.092682926829268553e+01 3.300000000000000000e+01 1.897899099667240908e+00 8.986983197034750792e-02 8.979630935636115918e-01 3.863025530686332587e-01
2.165853658536585158e+01 3.300000000000000000e+01 1.880307895820834574e+00 1.029008689083730499e-01 8.803899682619192868e-01 4.328187127567471038e-01
2.239024390243902474e+01 3.300000000000000000e+01 1.860247787532529840e+00 1.169011171246319980e-01 8.603527277563360887e-01 4.823445179088139412e-01
2.312195121951219789e+01 3.300000000000000000e+01 1.837562087916771780e+00 1.316448265359600189e-01 8.376957183164750464e-01 5.344086843827007272e-01
2.385365853658536395e+01 3.300000000000000000e+01 1.812143919090985822e+00 1.468146061263131963e-01 8.123131895708898265e-01 5.883723460465137833e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.783952638984441119e+00 1.620064528153320471e-01 7.841656646912350537e-01 6.434365785452076381e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.753028159388633878e+00 1.767476596185827420e-01 7.532941695132527871e-01 6.986665795650992550e-01
