-1.200000000000000000e+01 3.900000000000000000e+01 1.999999999265281714e+00 7.347179102392662500e-10 9.999999992652817138e-01 1.649452882354670048e-08
-1.126829268292682862e+01 3.900000000000000000e+01 1.999999998990086070e+00 1.009913828779766095e-09 9.999999989900859587e-01 2.235144148249330422e-08
-1.053658536585365901e+01 3.900000000000000000e+01 1.999999998611812879e+00 1.388187357530470238e-09 9.999999986118125461e-01 3.028175503848799005e-08
-9.804878048780487632e+00 3.900000000000000000e+01 1.999999998091853248e+00 1.908147904829241328e-09 9.999999980918531373e-01 4.101704889894095734e-08
-9.073170731707318026e+00 3.900000000000000000e+01 1.999999997377137628e+00 2.622862468062070735e-09 9.999999973771377393e-01 5.554597316306642993e-08
-8.341463414634146645e+00 3.900000000000000000e+01 1.999999996394718815e+00 3.605281434227858812e-09 9.999999963947185933e-01 7.520429662966981866e-08
-7.609756097560975263e+00 3.900000000000000000e+01 1.999999995044324574e+00 4.955675156204795613e-09 9.999999950443249075e-01 1.017962376591485920e-07
-6.878048780487804770e+00 3.900000000000000000e+01 1.999999993188127823e+00 6.811870564700553903e-09 9.999999931881277115e-01 1.377579441974138832e-07
-6.146341463414634276e+00 3.900000000000000000e+01 1.999999990636673219e+00 9.363326500334391783e-09 9.999999906366733304e-01 1.863777729333763325e-07
-5.414634146341463783e+00 3.900000000000000000e+01 1.999999987129545964e+00 1.287045486398530045e-08 9.999999871295464082e-01 2.520929066179430227e-07
-4.682926829268293289e+00 3.900000000000000000e+01 1.999999982308790614e+00 1.769121021440699172e-08 9.999999823087907247e-01 3.408886101671271882e-07
-3.951219512195121908e+00 3.900000000000000000e+01 1.999999975682372311e+00 2.431762979816141992e-08 9.999999756823730879e-01 4.608355662427441830e-07
-3.219512195121950526e+00 3.900000000000000000e+01 1.999999966573964283e+00 3.342603650072305948e-08 9.999999665739651711e-01 6.228121511931139007e-07
-2.487804878048780921e+00 3.900000000000000000e+01 1.999999954053912177e+00 4.594608759420589900e-08 9.999999540539131759e-01 8.414755998285284654e-07
-1.756097560975609539e+00 3.900000000000000000e+01 1.999999936844349957e+00 6.315564968132962272e-08 9.999999368443519554e-01 1.136566685867252905e-06
-1.024390243902439934e+00 3.900000000000000000e+01 1.999999913188777567e+00 8.681121856197961835e-08 9.999999131887801207e-01 1.534661390056769437e-06
-2.926829268292685526e-01 3.900000000000000000e+01 1.999999880672778563e+00 1.193272134745885887e-07 9.999998806727815603e-01 2.071521960423716399e-06
4.390243902439028290e-01 3.900000000000000000e+01 1.999999835977592788e+00 1.640223868520050656e-07 9.999998359775974510e-01 2.795249869886567675e-06
1.170731707317072434e+00 3.900000000000000000e+01 1.999999774541389330e+00 2.254585688720092510e-07 9.999997745413967687e-01 3.770512198184926494e-06
1.902439024390243816e+00 3.900000000000000000e+01 1.999999690093661631e+00 3.099062496967303380e-07 9.999996900936727329e-01 5.084202807556762462e-06
2.634146341463413421e+00 3.900000000000000000e+01 1.999999574015228321e+00 4.259845930819927282e-07 9.999995740152446411e-01 6.853020385038973691e-06
3.365853658536584803e+00 3.900000000000000000e+01 1.999999414458520253e+00 5.855411234162586038e-07 9.999994144585441225e-01 9.233604937490592595e-06
4.097560975609756184e+00 3.900000000000000000e+01 1.999999195138363994e+00 8.048609361549077968e-07 9.999991951384002986e-01 1.243608645067981679e-05
4.829268292682925789e+00 3.900000000000000000e+01 1.999998893669859390e+00 1.106328777834327021e-06 9.999988936699149011e-01 1.674217913823513963e-05
5.560975609756098947e+00 3.900000000000000000e+01 1.999998479283700892e+00 1.520713664127161794e-06 9.999984792837850467e-01 2.252932617016510989e-05
6.292682926829268553e+00 3.900000000000000000e+01 1.999997909685785169e+00 2.090309147805198371e-06 9.999979096859158423e-01 3.030288864762490958e-05
7.024390243902438158e+00 3.900000000000000000e+01 1.999997126740628461e+00 2.873249652422266238e-06 9.999971267408331865e-01 4.073901701868204748e-05
7.756097560975607763e+00 3.900000000000000000e+01 1.999996050538078718e+00 3.949443333618435061e-06 9.999960505384024589e-01 5.474169146830576671e-05
8.487804878048780921e+00 3.900000000000000000e+01 1.999994571237895702e+00 5.428726626448226149e-06 9.999945712384116225e-01 7.351853014357251110e-05
9.219512195121950526e+00 3.900000000000000000e+01 1.999992537860076247e+00 7.462072320433899887e-06 9.999925378609062498e-01 9.868142083584364359e-05
9.951219512195120132e+00 3.900000000000000000e+01 1.999989742877331667e+00 1.025699401303513281e-05 9.999897428786795883e-01 1.323799344452812046e-04
1.068292682926829329e+01 3.900000000000000000e+01 1.999985901038111802e+00 1.409871729792382979e-05 9.999859010403185922e-01 1.774779557625023397e-04
1.141463414634146289e+01 3.900000000000000000e+01 1.999980620260590980e+00 1.937927480038986657e-05 9.999806202642329556e-01 2.377871823191664833e-04
1.214634146341463250e+01 3.900000000000000000e+01 1.999973361630408730e+00 2.663748766137885788e-05 9.999733616364639976e-01 3.183752994994991218e-04
1.287804878048780566e+01 3.900000000000000000e+01 1.999963384425944346e+00 3.661390090955200718e-05 9.999633844360837909e-01 4.259719918900846392e-04
1.360975609756097526e+01 3.900000000000000000e+01 1.999949670572663374e+00 5.032625465665687857e-05 9.999496705897532589e-01 5.695028054230259588e-04
1.434146341463414487e+01 3.900000000000000000e+01 1.999930820839669998e+00 6.917314662095825034e-05 9.999308208686479293e-01 7.607896002185731907e-04
1.507317073170731803e+01 3.900000000000000000e+01 1.999904912228628540e+00 9.507637657224022373e-05 9.999049122780374610e-01 1.015467357995349876e-03
1.580487804878048763e+01 3.900000000000000000e+01 1.999869302084314127e+00 1.306763313977453260e-04 9.998693021689853966e-01 1.354180908009272773e-03
1.653658536585365724e+01 3.900000000000000000e+01 1.999820359093778199e+00 1.796000320310741109e-04 9.998203592395575878e-01 1.804142206884597026e-03
1.726829268292682684e+01 3.900000000000000000e+01 1.999753094021955668e+00 2.468285942062149827e-04 9.997530942740139315e-01 2.401149599041657850e-03
1.800000000000000000e+01 3.900000000000000000e+01 1.999660653068017879e+00 3.392004629177703106e-04 9.996606535055329035e-01 3.192195273504676908e-03
1.873170731707316961e+01 3.900000000000000000e+01 1.999533623214992284e+00 4.660996212637661101e-04 9.995336239771207554e-01 4.238815794629713536e-03
1.946341463414633921e+01 3.900000000000000000e+01 1.999359080718225323e+00 6.403949369825300518e-04 9.993590820501256911e-01 5.621372197256859632e-03
2.019512195121951237e+01 3.900000000000000000e+01 1.999119289475641548e+00 8.797188331101622738e-04 9.991192918101757803e-01 7.444478297011488353e-03
2.092682926829268553e+01 3.900000000000000000e+01 1.998789923704462401e+00 1.208201317754647574e-03 9.987899278074287013e-01 9.843823553989572775e-03
2.165853658536585158e+01 3.900000000000000000e+01 1.998337647222643954e+00 1.658809159499383123e-03 9.983376544512495565e-01 1.299465053712365106e-02
2.239024390243902474e+01 3.900000000000000000e+01 1.997716828024015179e+00 2.276477967350352440e-03 9.977168407872960554e-01 1.712212977768690775e-02
2.312195121951219789e+01 3.900000000000000000e+01 1.996865101147617283e+00 3.122261568899305575e-03 9.968651237270310661e-01 2.251379740520085410e-02
2.385365853658536395e+01 3.900000000000000000e+01 1.995697417363043735e+00 4.278744941936914875e-03 9.956974573751345980e-01 2.953403498707186589e-02
2.458536585365853711e+01 3.900000000000000000e+01 1.994098138650320040e+00 5.856945491705258661e-03 9.940982096526485012e-01 3.864019863818437400e-02
2.531707317073170316e+01 3.900000000000000000e+01 1.991910685634810108e+00 8.004806552046949547e-03 9.919108117631322274e-01 5.039932558373746985e-02
2.604878048780487632e+01 3.900000000000000000e+01 1.988924253627951222e+00 1.091706297166935430e-02 9.889244778297670013e-01 6.550318529314430593e-02
2.678048780487804947e+01 3.900000000000000000e+01 1.984857283535367500e+00 1.484555206190520116e-02 9.848576821371792800e-01 8.477756382013656999e-02
2.751219512195121553e+01 3.900000000000000000e+01 1.979337865785203210e+00 2.010766835129014496e-02 9.793385741274073242e-01 1.091788087303017102e-01
2.824390243902438868e+01 3.900000000000000000e+01 1.971882343035276985e+00 2.708822097371933746e-02 9.718836002290160980e-01 1.397666403882067143e-01
2.897560975609756184e+01 3.900000000000000000e+01 1.961875467040725018e+00 3.622604326827094656e-02 9.618776932290449277e-01 1.776372769037390942e-01
2.970731707317072789e+01 3.900000000000000000e+01 1.948559046508482329e+00 4.797131169758761526e-02 9.485629741015265681e-01 2.237963287000158397e-01
3.043902439024390105e+01 3.900000000000000000e+01 1.931041401351174303e+00 6.269407663247664186e-02 9.310482928959270543e-01 2.789502958240163699e-01
3.117073170731707421e+01 3.900000000000000000e+01 1.908346478054586903e+00 8.052392036482336479e-02 9.083584763560212938e-01 3.432063571522989687e-01
3.190243902439024026e+01 3.900000000000000000e+01 1.879526042961570775e+00 1.011161354756285879e-01 8.795467080891727907e-01 4.157045592286044977e-01
3.263414634146341342e+01 3.900000000000000000e+01 1.843853140978461536e+00 1.233889321191394273e-01 8.438882194616046384e-01 4.942767254570417101e-01
3.336585365853658658e+01 3.900000000000000000e+01 1.801086913629034614e+00 1.453704823573324090e-01 8.011453303673445880e-01 5.753275993502515728e-01
3.409756097560975263e+01 3.900000000000000000e+01 1.751736895034360142e+00 1.644005820210451274e-01 7.518318227053009117e-01 6.542096143200230030e-01
3.482926829268292579e+01 3.900000000000000000e+01 1.697173502903507547e+00 1.779157562267296155e-01 6.973231314919663415e-01 7.262779376122872055e-01
3.556097560975609895e+01 3.900000000000000000e+01 1.639402340092959154e+00 1.847045068519808098e-01 6.396297093893648089e-01 7.884179674330124010e-01
3.629268292682926500e+01 3.900000000000000000e+01 1.580457180216865432e+00 1.858622605174747866e-01 5.807883666168154324e-01 8.402201794395323109e-01
3.702439024390243816e+01 3.900000000000000000e+01 1.521687933868205445e+00 1.843384904432463500e-01 5.221482964659971415e-01 8.837177995484413184e-01
3.775609756097561132e+01 3.900000000000000000e+01 1.463468591219344805e+00 1.828645888571347466e-01 4.640777491934378052e-01 9.214177623139657713e-01
3.848780487804877737e+01 3.900000000000000000e+01 1.405636590968284860e+00 1.818121710494186027e-01 4.064038218530091617e-01 9.539367851054866287e-01
3.921951219512195053e+01 3.900000000000000000e+01 1.348341914763745875e+00 1.790085790645825625e-01 3.492638597951010504e-01 9.792124829704638156e-01
3.995121951219512368e+01 3.900000000000000000e+01 1.292591013636637864e+00 1.716523355861983013e-01 2.936525788940258508e-01 9.939153769025127483e-01
4.068292682926828974e+01 3.900000000000000000e+01 1.240088229701014733e+00 1.584358059643883321e-01 2.412660544644102678e-01 9.957303329067878073e-01
4.141463414634146289e+01 3.900000000000000000e+01 1.192609671966479823e+00 1.402082966637507311e-01 1.938765894003791068e-01 9.847401462680157591e-01
4.214634146341463605e+01 3.900000000000000000e+01 1.151413399148100813e+00 1.192064347617127207e-01 1.527423907401122827e-01 9.633000138049425676e-01
4.287804878048780211e+01 3.900000000000000000e+01 1.116986782276565338e+00 9.787824318286203473e-02 1.183536355794479189e-01 9.349803863655604674e-01
4.360975609756097526e+01 3.900000000000000000e+01 1.089118610077787208e+00 7.809401399761081719e-02 9.050320816353030207e-02 9.034309861361649041e-01
4.434146341463414842e+01 3.900000000000000000e+01 1.067132550577589711e+00 6.090819606271746789e-02 6.851912350618916125e-02 8.716490308426430023e-01
4.507317073170731447e+01 3.900000000000000000e+01 1.050133402209878497e+00 4.667669550661535105e-02 5.151016174257130181e-02 8.417111710159042026e-01
4.580487804878048763e+01 3.900000000000000000e+01 1.037191856272239310e+00 3.529585624389643128e-02 3.855035675842781451e-02 8.148203566588453350e-01
4.653658536585365368e+01 3.900000000000000000e+01 1.027453976660661628e+00 2.642361818141925056e-02 2.878842178605846291e-02 7.914961503157849076e-01
4.726829268292682684e+01 3.900000000000000000e+01 1.020190548636021655e+00 1.963445513918649077e-02 2.149715872722216675e-02 7.717914534218485167e-01
4.800000000000000000e+01 3.900000000000000000e+01 1.014807898231343763e+00 1.450929935181660690e-02 1.608438312746286042e-02 7.554782635836785332e-01
-1.200000000000000000e+01 4.000000000000000000e+01 1.999999999524340044e+00 4.756598787304447183e-10 9.999999995243394890e-01 1.088545786842587404e-08
-1.126829268292682862e+01 4.000000000000000000e+01 1.999999999346176338e+00 6.538228467121388391e-10 9.999999993461761161e-01 1.475471123058014200e-08
-1.053658536585365901e+01 4.000000000000000000e+01 1.999999999101280235e+00 8.987195538442195702e-10 9.999999991012800127e-01 1.999531917817876092e-08
-9.804878048780487632e+00 4.000000000000000000e+01 1.999999998764655729e+00 1.235344489982335497e-09 9.999999987646552846e-01 2.709176527559975511e-08
-9.073170731707318026e+00 4.000000000000000000e+01 1.999999998301944526e+00 1.698055513688059086e-09 9.999999983019447480e-01 3.669904202752150013e-08
-8.341463414634146645e+00 4.000000000000000000e+01 1.999999997665921514e+00 2.334078725328041091e-09 9.999999976659214029e-01 4.970248568270108080e-08
-7.609756097560975263e+00 4.000000000000000000e+01 1.999999996791669066e+00 3.208331525056552575e-09 9.999999967916691768e-01 6.729835888563684421e-08
-6.878048780487804770e+00 4.000000000000000000e+01 1.999999995589957225e+00 4.410043805999875345e-09 9.999999955899572246e-01 9.110264898026798619e-08
-6.146341463414634276e+00 4.000000000000000000e+01 1.999999993938132326e+00 6.061868039431536907e-09 9.999999939381321035e-01 1.232975606058062112e-07
-5.414634146341463783e+00 4.000000000000000000e+01 1.999999991667599231e+00 8.332401593052331762e-09 9.999999916675990086e-01 1.668290749989864707e-07
-4.682926829268293289e+00 4.000000000000000000e+01 1.999999988546615537e+00 1.145338490058646641e-08 9.999999885466155369e-01 2.256728635074978229e-07
-3.951219512195121908e+00 4.000000000000000000e+01 1.999999984256637164e+00 1.574336182717130513e-08 9.999999842566371644e-01 3.051923727070970926e-07
-3.219512195121950526e+00 4.000000000000000000e+01 1.999999978359805031e+00 2.164019408140832616e-08 9.999999783598046976e-01 4.126207215904287295e-07
-2.487804878048780921e+00 4.000000000000000000e+01 1.999999970254255466e+00 2.974574575326708349e-08 9.999999702542554658e-01 5.577087733854568796e-07
-1.756097560975609539e+00 4.000000000000000000e+01 1.999999959112692016e+00 4.088730737636060365e-08 9.999999591126923493e-01 7.535964954286100692e-07
-1.024390243902439934e+00 4.000000000000000000e+01 1.999999943797945878e+00 5.620205254362962930e-08 9.999999437979469885e-01 1.017983755957629910e-06
-2.926829268292685526e-01 4.000000000000000000e+01 1.999999922746911185e+00 7.725308521142723315e-08 9.999999227469125174e-01 1.374702819134654419e-06
4.390243902439028290e-01 4.000000000000000000e+01 1.999999893811004403e+00 1.061889875204654341e-07 9.999998938110065128e-01 1.855829040664502827e-06
1.170731707317072434e+00 4.000000000000000000e+01 1.999999854036870195e+00 1.459631106654347712e-07 9.999998540368730815e-01 2.504512316647833359e-06
1.902439024390243816e+00 4.000000000000000000e+01 1.999999799364945208e+00 2.006350172060642746e-07 9.999997993649500927e-01 3.378773257622924575e-06
2.634146341463413421e+00 4.000000000000000000e+01 1.999999724215120844e+00 2.757848025233180254e-07 9.999997242151277277e-01 4.556589452420212183e-06
3.365853658536584803e+00 4.000000000000000000e+01 1.999999620917207288e+00 3.790826423388068581e-07 9.999996209172168360e-01 6.142705473166643060e-06
4.097560975609756184e+00 4.000000000000000000e+01 1.999999478928077501e+00 5.210716276684486160e-07 9.999994789280923779e-01 8.277744825591071276e-06
4.829268292682925789e+00 4.000000000000000000e+01 1.999999283755591106e+00 7.162438372077302863e-07 9.999992837556139769e-01 1.115039219712343765e-05
