4.580487804878048763e+01 3.200000000000000000e+01 1.029279924668882629e+00 2.962392637545141483e-02 3.130624331553958500e-02 8.086665243621613541e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.025179315824765958e+00 2.579277529605050745e-02 2.717747923025893436e-02 7.974371968453297654e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.021624053392353959e+00 2.243947075316299333e-02 2.359359722415672184e-02 7.871653964546352356e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.018545543888164540e+00 1.951204117320815001e-02 2.048626212586234299e-02 7.778064879445647506e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.999808110463485944e+00 1.920544635566479160e-04 9.998082096400582319e-01 1.946328832291067436e-03
-1.126829268292682862e+01 3.300000000000000000e+01 1.999776518216854537e+00 2.236673789719783765e-04 9.997766341851465066e-01 2.232719755309248068e-03
-1.053658536585365901e+01 3.300000000000000000e+01 1.999739726122014449e+00 2.604810507010807191e-04 9.997398617549374533e-01 2.560642625296828331e-03
-9.804878048780487632e+00 3.300000000000000000e+01 1.999696878843855163e+00 3.033500313985132662e-04 9.996970375133198417e-01 2.936006087776690983e-03
-9.073170731707318026e+00 3.300000000000000000e+01 1.999646980540266350e+00 3.532689096383234933e-04 9.996471662057414553e-01 3.365537351520985106e-03
-8.341463414634146645e+00 3.300000000000000000e+01 1.999588871849127925e+00 4.113951210395743060e-04 9.995890891623899766e-01 3.856891163336492647e-03
-7.609756097560975263e+00 3.300000000000000000e+01 1.999521203130669056e+00 4.790754259694870901e-04 9.995214575598279083e-01 4.418772350938857466e-03
-6.878048780487804770e+00 3.300000000000000000e+01 1.999442403364709131e+00 5.578766254195331210e-04 9.994427013412034988e-01 5.061073407888519102e-03
-6.146341463414634276e+00 3.300000000000000000e+01 1.999350644009194378e+00 6.496211692897538390e-04 9.993509931021969939e-01 5.795028699805061800e-03
-5.414634146341463783e+00 3.300000000000000000e+01 1.999243797020029412e+00 7.564284035338291433e-04 9.992442061436094258e-01 6.633386967801985917e-03
-4.682926829268293289e+00 3.300000000000000000e+01 1.999119386111094743e+00 8.807623045152177237e-04 9.991198657705774311e-01 7.590603885488478135e-03
-3.951219512195121908e+00 3.300000000000000000e+01 1.998974530195991584e+00 1.025486660171913162e-03 9.989750927812958148e-01 8.683056481943188243e-03
-3.219512195121950526e+00 3.300000000000000000e+01 1.998805877798200736e+00 1.193928777330778655e-03 9.988065379335532290e-01 9.929281262135370573e-03
-2.487804878048780921e+00 3.300000000000000000e+01 1.998609531042775611e+00 1.389952920383988278e-03 9.986103060041997548e-01 1.135023782309470264e-02
-1.756097560975609539e+00 3.300000000000000000e+01 1.998380957649851908e+00 1.618044815318420539e-03 9.983818678642323308e-01 1.296959965788352549e-02
-1.024390243902439934e+00 3.300000000000000000e+01 1.998114889137935446e+00 1.883408678903419854e-03 9.981159587804426803e-01 1.481407363548511644e-02
-2.926829268292685526e-01 3.300000000000000000e+01 1.997805203214498615e+00 2.192078347178088443e-03 9.978064609247679906e-01 1.691374930806404525e-02
4.390243902439028290e-01 3.300000000000000000e+01 1.997444788085255496e+00 2.551044167563052984e-03 9.974462678271578397e-01 1.930247868811803269e-02
1.170731707317072434e+00 3.300000000000000000e+01 1.997025386156867643e+00 2.968397367003601777e-03 9.970271282521377954e-01 2.201828640273768498e-02
1.902439024390243816e+00 3.300000000000000000e+01 1.996537414348904083e+00 3.453493588990773442e-03 9.965394667215409230e-01 2.510380910645198388e-02
2.634146341463413421e+00 3.300000000000000000e+01 1.995969757982598125e+00 4.017137170063809007e-03 9.959721776590841902e-01 2.860676163788570397e-02
3.365853658536584803e+00 3.300000000000000000e+01 1.995309534995469480e+00 4.671787453944524493e-03 9.953123899157868548e-01 3.258042554120653411e-02
4.097560975609756184e+00 3.300000000000000000e+01 1.994541827069822748e+00 5.431787954704970882e-03 9.945451982763544585e-01 3.708415312462426394e-02
4.829268292682925789e+00 3.300000000000000000e+01 1.993649374198352975e+00 6.313618395053506409e-03 9.936533584844902123e-01 4.218387705822700118e-02
5.560975609756098947e+00 3.300000000000000000e+01 1.992612229295212201e+00 7.336168452588520163e-03 9.926169424133234331e-01 4.795261146303883559e-02
6.292682926829268553e+00 3.300000000000000000e+01 1.991407369768325220e+00 8.521030305717276765e-03 9.914129503182510517e-01 5.447092533710335555e-02
7.024390243902438158e+00 3.300000000000000000e+01 1.990008263594931881e+00 9.892804608191807514e-03 9.900148777399296884e-01 6.182736281221910823e-02
7.756097560975607763e+00 3.300000000000000000e+01 1.988384388512855372e+00 1.147941112493004560e-02 9.883922357004798487e-01 7.011877694922336035e-02
8.487804878048780921e+00 3.300000000000000000e+01 1.986500704615494106e+00 1.331239068497435188e-02 9.865100245168153537e-01 7.945053439215415958e-02
9.219512195121950526e+00 3.300000000000000000e+01 1.984317083119485181e+00 1.542717907443205520e-02 9.843281640415580958e-01 8.993653710260304801e-02
9.951219512195120132e+00 3.300000000000000000e+01 1.981787697603519582e+00 1.786332572104154179e-02 9.818008866770971954e-01 1.016989945835463927e-01
1.068292682926829329e+01 3.300000000000000000e+01 1.978860388878909138e+00 2.066462026251744688e-02 9.788761043753170243e-01 1.148678656642865559e-01
1.141463414634146289e+01 3.300000000000000000e+01 1.975476021162273721e+00 2.387907819522141692e-02 9.754947673483631565e-01 1.295798735371727073e-01
1.214634146341463250e+01 3.300000000000000000e+01 1.971567855700539607e+00 2.755872283173614254e-02 9.715902406953961234e-01 1.459769822353597923e-01
1.287804878048780566e+01 3.300000000000000000e+01 1.967060978734109344e+00 3.175908519548389930e-02 9.670877358800107348e-01 1.642042086626183117e-01
1.360975609756097526e+01 3.300000000000000000e+01 1.961871833850205249e+00 3.653832729331288331e-02 9.619038471442326044e-01 1.844066340072937071e-01
1.434146341463414487e+01 3.300000000000000000e+01 1.955907924324303160e+00 4.195587938220839141e-02 9.559462584625293413e-01 2.067254753179749716e-01
1.507317073170731803e+01 3.300000000000000000e+01 1.949067768533133460e+00 4.807047158175481449e-02 9.491137040771969735e-01 2.312930868381541938e-01
1.580487804878048763e+01 3.300000000000000000e+01 1.941241209901680032e+00 5.493743926581513143e-02 9.412962839614106292e-01 2.582267873121180113e-01
1.653658536585365724e+01 3.300000000000000000e+01 1.932310200206234896e+00 6.260519667643388297e-02 9.323762528075026923e-01 2.876214608578671061e-01
1.726829268292682684e+01 3.300000000000000000e+01 1.922150188348091371e+00 7.111081238655146686e-02 9.222294142800127048e-01 3.195409625097027639e-01
1.800000000000000000e+01 3.300000000000000000e+01 1.910632251552650374e+00 8.047469271884055697e-02 9.107272569148274766e-01 3.540084815499062731e-01
1.873170731707316961e+01 3.300000000000000000e+01 1.897626096608189705e+00 9.069449316963146268e-02 8.977399584587364423e-01 3.909961794588516781e-01
1.946341463414633921e+01 3.300000000000000000e+01 1.883004028545685271e+00 1.017385372377435510e-01 8.831403549466021463e-01 4.304146215086964711e-01
2.019512195121951237e+01 3.300000000000000000e+01 1.866645926417349610e+00 1.135392217758849076e-01 8.668089127748831446e-01 4.721027482197653891e-01
2.092682926829268553e+01 3.300000000000000000e+01 1.848445175742455593e+00 1.259871082987711888e-01 8.486396516872746210e-01 5.158193575674090425e-01
2.165853658536585158e+01 3.300000000000000000e+01 1.828315384441872915e+00 1.389266011181652383e-01 8.285468437093853611e-01 5.612372474051352533e-01
2.239024390243902474e+01 3.300000000000000000e+01 1.806197561028155318e+00 1.521542354975377043e-01 8.064721651166250060e-01 6.079412425874839432e-01
2.312195121951219789e+01 3.300000000000000000e+01 1.782067278205897276e+00 1.654205684637573837e-01 7.823918233739622918e-01 6.554312402717645814e-01
2.385365853658536395e+01 3.300000000000000000e+01 1.755941210747333781e+00 1.784364134849524830e-01 7.563230476515885314e-01 7.031310996232091881e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.727882360355325275e+00 1.908836570717198367e-01 7.283292568806277734e-01 7.504036645721328114e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.698003298479076273e+00 2.024301823683757329e-01 6.985232395888772983e-01 7.965714862976567279e-01
2.604878048780487632e+01 3.300000000000000000e+01 1.666466893271012717e+00 2.127476387145492420e-01 6.670678172838705455e-01 8.409420232583137977e-01
2.678048780487804947e+01 3.300000000000000000e+01 1.633484233922726458e+00 2.215301542127643686e-01 6.341737123465304160e-01 8.828354155043833806e-01
2.751219512195121553e+01 3.300000000000000000e+01 1.599309783749480518e+00 2.285118226370856653e-01 6.000946609056959646e-01 9.216125408396231844e-01
2.824390243902438868e+01 3.300000000000000000e+01 1.564234111860066889e+00 2.334810484632970917e-01 5.651201295815302394e-01 9.567010854465741732e-01
2.897560975609756184e+01 3.300000000000000000e+01 1.528574793189184655e+00 2.362905592708897662e-01 5.295662329772925503e-01 9.876177960790188948e-01
2.970731707317072789e+01 3.300000000000000000e+01 1.492666172872196828e+00 2.368628393733002158e-01 4.937655511029034328e-01 1.013985773858104178e+00
3.043902439024390105e+01 3.300000000000000000e+01 1.456848658120676987e+00 2.351915344241654326e-01 4.580565077754549241e-01 1.035546376205964680e+00
3.117073170731707421e+01 3.300000000000000000e+01 1.421458077617002047e+00 2.313397241489362488e-01 4.227728422456419888e-01 1.052165784850844110e+00
3.190243902439024026e+01 3.300000000000000000e+01 1.386815513313319093e+00 2.254357947656226990e-01 3.882335665264892710e-01 1.063836473776883729e+00
3.263414634146341342e+01 3.300000000000000000e+01 1.353217928927412217e+00 2.176671740193704130e-01 3.547337178851450168e-01 1.070673745928949039e+00
3.336585365853658658e+01 3.300000000000000000e+01 1.320929913575969339e+00 2.082717785968266067e-01 3.225362105274273694e-01 1.072907399238516080e+00
3.409756097560975263e+01 3.300000000000000000e+01 1.290176894851437384e+00 1.975269596825666163e-01 2.918651294690021158e-01 1.070868632504114126e+00
3.482926829268292579e+01 3.300000000000000000e+01 1.261140190771111502e+00 1.857360840840606708e-01 2.629008296072329331e-01 1.064972600310435613e+00
3.556097560975609895e+01 3.300000000000000000e+01 1.233954210614785163e+00 1.732134808883742105e-01 2.357771490339961862e-01 1.055697510314201226e+00
3.629268292682926500e+01 3.300000000000000000e+01 1.208705964643419728e+00 1.602690246037715427e-01 2.105809003731968776e-01 1.043561653951127877e+00
3.702439024390243816e+01 3.300000000000000000e+01 1.185436829131753411e+00 1.471938712221027012e-01 1.873535936361445664e-01 1.029100086876568065e+00
3.775609756097561132e+01 3.300000000000000000e+01 1.164146289691443847e+00 1.342487254198218849e-01 1.660951221040944115e-01 1.012842713556496133e+00
3.848780487804877737e+01 3.300000000000000000e+01 1.144797207181019960e+00 1.216555694214124100e-01 1.467689639179583228e-01 9.952952742865344149e-01
3.921951219512195053e+01 3.300000000000000000e+01 1.127322051988743912e+00 1.095931949460956650e-01 1.293083522439929522e-01 9.769242658319853279e-01
3.995121951219512368e+01 3.300000000000000000e+01 1.111629542532505344e+00 9.819632340084366584e-02 1.136228550476159338e-01 9.581462747710869365e-01
4.068292682926828974e+01 3.300000000000000000e+01 1.097611187929854681e+00 8.755769510888550267e-02 9.960486761769196673e-02 9.393216848651599893e-01
4.141463414634146289e+01 3.300000000000000000e+01 1.085147345851728007e+00 7.773230015138710147e-02 8.713563027945703254e-02 9.207523178059611180e-01
4.214634146341463605e+01 3.300000000000000000e+01 1.074112535572661731e+00 6.874289410351452911e-02 7.609051137732321390e-02 9.026823149560605497e-01
4.287804878048780211e+01 3.300000000000000000e+01 1.064379869617338770e+00 6.058604026342239574e-02 6.634341808831702159e-02 8.853014612767780012e-01
4.360975609756097526e+01 3.300000000000000000e+01 1.055824570245111005e+00 5.323808668193766996e-02 5.777029996337485623e-02 8.687501623251359106e-01
4.434146341463414842e+01 3.300000000000000000e+01 1.048326612811742331e+00 4.666067132738158096e-02 5.025178569951986585e-02 8.531253725550280720e-01
4.507317073170731447e+01 3.300000000000000000e+01 1.041772586717288895e+00 4.080551826779046931e-02 4.367504233985657763e-02 8.384869014486086014e-01
4.580487804878048763e+01 3.300000000000000000e+01 1.036056889997025943e+00 3.561842424810934132e-02 3.793497159991593426e-02 8.248636641335875819e-01
4.653658536585365368e+01 3.300000000000000000e+01 1.031082381128837877e+00 3.104243341073154722e-02 3.293486575104197928e-02 8.122595754428882930e-01
4.726829268292682684e+01 3.300000000000000000e+01 1.026760606940773535e+00 2.702026093990600453e-02 2.858664103295231740e-02 8.006588998155257375e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.023011713486836616e+00 2.349606073264929457e-02 2.481075476997869275e-02 7.900309596438501725e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.999844223096144624e+00 1.558856445700307347e-04 9.998442884799415564e-01 1.612540614623014790e-03
-1.126829268292682862e+01 3.400000000000000000e+01 1.999818575359429307e+00 1.815470117074724499e-04 9.998186518139495771e-01 1.850392269453493554e-03
-1.053658536585365901e+01 3.400000000000000000e+01 1.999788705815794154e+00 2.114307859009123547e-04 9.997887952353212704e-01 2.122844551536218205e-03
-9.804878048780487632e+00 3.400000000000000000e+01 1.999753919868140661e+00 2.462310488069441305e-04 9.997540244760475536e-01 2.434840716187380849e-03
-9.073170731707318026e+00 3.400000000000000000e+01 1.999713408764707712e+00 2.867557262562492326e-04 9.997135311718829964e-01 2.792012974250468460e-03
-8.341463414634146645e+00 3.400000000000000000e+01 1.999666230883137219e+00 3.339451710426821762e-04 9.996663741571067963e-01 3.200775083156415235e-03
-7.609756097560975263e+00 3.400000000000000000e+01 1.999611289962219374e+00 3.888937465745812005e-04 9.996114577089983966e-01 3.668426664001245285e-03
-6.878048780487804770e+00 3.400000000000000000e+01 1.999547309789343030e+00 4.528748842114183049e-04 9.995475062504636243e-01 4.203270568304162680e-03
-6.146341463414634276e+00 3.400000000000000000e+01 1.999472804774476309e+00 5.273701575236877659e-04 9.994730349421329096e-01 4.814744727768882626e-03
-5.414634146341463783e+00 3.400000000000000000e+01 1.999386045752956420e+00 6.141029957316135324e-04 9.993863155068106741e-01 5.513570027494196779e-03
-4.682926829268293289e+00 3.400000000000000000e+01 1.999285020258065426e+00 7.150777473063918421e-04 9.992853365279790179e-01 6.311915843124182857e-03
-3.951219512195121908e+00 3.400000000000000000e+01 1.999167386388879031e+00 8.326249027481580356e-04 9.991677573487400821e-01 7.223584969768381825e-03
-3.219512195121950526e+00 3.400000000000000000e+01 1.999030419267730840e+00 9.694533934938576181e-04 9.990308545666199969e-01 8.264219736503264357e-03
-2.487804878048780921e+00 3.400000000000000000e+01 1.998870948933443747e+00 1.128711000403459508e-03 9.988714599717152254e-01 9.451531134033075432e-03
-1.756097560975609539e+00 3.400000000000000000e+01 1.998685288350019906e+00 1.314054028967781562e-03 9.986858886094936993e-01 1.080555277090766708e-02
-1.024390243902439934e+00 3.400000000000000000e+01 1.998469150024868357e+00 1.529727536515590458e-03 9.984698554643275381e-01 1.234892139667920219e-02
-2.926829268292685526e-01 3.400000000000000000e+01 1.998217549525645342e+00 1.780657523885231797e-03 9.982183790552623393e-01 1.410718556499013232e-02
4.390243902439028290e-01 3.400000000000000000e+01 1.997924693960957399e+00 2.072556623578858392e-03 9.979256700122801638e-01 1.610914372563954089e-02
1.170731707317072434e+00 3.400000000000000000e+01 1.997583853249632169e+00 2.412044916691780116e-03 9.975850024614433265e-01 1.838721259392706031e-02
1.902439024390243816e+00 3.400000000000000000e+01 1.997187211750052205e+00 2.806787576428604325e-03 9.971885657949299819e-01 2.097782599921593771e-02
