4.539130434782608603e+01 -1.000000000000000000e+01 8.473950510514241530e-02 7.548212209607002565e-02 6.457990621088855036e-06 3.306622198410985591e-01
4.626086956521739069e+01 -1.000000000000000000e+01 8.473607636211374916e-02 7.547594962440030975e-02 6.217430168415362222e-06 3.306507895929260421e-01
4.713043478260869534e+01 -1.000000000000000000e+01 8.473277417038203863e-02 7.547000497475811476e-02 5.990075549248852107e-06 3.306397814433208460e-01
4.800000000000000000e+01 -1.000000000000000000e+01 8.472959164540710963e-02 7.546427575275675703e-02 5.774975372289292881e-06 3.306291723824592577e-01
4.886956521739130466e+01 -1.000000000000000000e+01 8.472652239419314890e-02 7.545875044908517681e-02 5.571262847147483614e-06 3.306189410533570405e-01
4.973913043478260931e+01 -1.000000000000000000e+01 8.472356047197203421e-02 7.545341836148024284e-02 5.378146827462991542e-06 3.306090676041392173e-01
5.060869565217391397e+01 -1.000000000000000000e+01 8.472070034343066880e-02 7.544826952489208649e-02 5.194903957761305455e-06 3.305995335562294524e-01
5.147826086956521863e+01 -1.000000000000000000e+01 8.471793684792813806e-02 7.544329464884010072e-02 5.020871768304657999e-06 3.305903216864332639e-01
5.234782608695651618e+01 -1.000000000000000000e+01 8.471526516822470987e-02 7.543848506109859797e-02 4.855442586980203709e-06 3.305814159211868386e-01
5.321739130434782794e+01 -1.000000000000000000e+01 8.471268080231145192e-02 7.543383265696879114e-02 4.698058157681405509e-06 3.305728012414922423e-01
5.408695652173912549e+01 -1.000000000000000000e+01 8.471017953798304356e-02 7.542932985349333486e-02 4.548204871515388543e-06 3.305644635972694312e-01
5.495652173913043725e+01 -1.000000000000000000e+01 8.470775742984468226e-02 7.542496954805542886e-02 4.405409531179183201e-06 3.305563898300288295e-01
5.582608695652173481e+01 -1.000000000000000000e+01 8.470541077848292577e-02 7.542074508087516505e-02 4.269235580524528149e-06 3.305485676029170650e-01
5.669565217391304657e+01 -1.000000000000000000e+01 8.470313611156433942e-02 7.541665020097892969e-02 4.139279741100341645e-06 3.305409853373126872e-01
5.756521739130434412e+01 -1.000000000000000000e+01 8.470093016665641850e-02 7.541267903526946426e-02 4.015169005666544855e-06 3.305336321552550527e-01
5.843478260869565588e+01 -1.000000000000000000e+01 8.469878987558837613e-02 7.540882606036952707e-02 3.896557945588449362e-06 3.305264978270798237e-01
5.930434782608695343e+01 -1.000000000000000000e+01 8.469671235019307631e-02 7.540508607695239895e-02 3.783126294870524690e-06 3.305195727237125181e-01
6.017391304347826519e+01 -1.000000000000000000e+01 8.469469486928887791e-02 7.540145418630463114e-02 3.674576778553154633e-06 3.305128477731376080e-01
6.104347826086956275e+01 -1.000000000000000000e+01 8.469273486677673934e-02 7.539792576889764453e-02 3.570633157423786315e-06 3.305063144206177306e-01
6.191304347826087451e+01 -1.000000000000000000e+01 8.469082992074282445e-02 7.539449646476907574e-02 3.471038464605148790e-06 3.304999645922891416e-01
6.278260869565217206e+01 -1.000000000000000000e+01 8.468897774346818841e-02 7.539116215553735845e-02 3.375553412677549182e-06 3.304937906617992915e-01
6.365217391304346961e+01 -1.000000000000000000e+01 8.468717617225839100e-02 7.538791894789287351e-02 3.283954952650879054e-06 3.304877854196935361e-01
6.452173913043478137e+01 -1.000000000000000000e+01 8.468542316101579370e-02 7.538476315842589093e-02 3.196034968393101408e-06 3.304819420452858036e-01
6.539130434782607892e+01 -1.000000000000000000e+01 8.468371677248491547e-02 7.538169129966612592e-02 3.111599092101061703e-06 3.304762540807839044e-01
6.626086956521739069e+01 -1.000000000000000000e+01 8.468205517110879987e-02 7.537870006722281746e-02 3.030465628113844907e-06 3.304707154074565945e-01
6.713043478260868824e+01 -1.000000000000000000e+01 8.468043661644114595e-02 7.537578632792468758e-02 2.952464573857346236e-06 3.304653202236573772e-01
6.800000000000000000e+01 -1.000000000000000000e+01 8.467885945706404849e-02 7.537294710887078308e-02 2.877436728003862476e-06 3.304600630245397852e-01
-1.200000000000000000e+01 -9.000000000000000000e+00 3.562658901364748054e-01 4.603875627727477271e-01 1.230772897078847572e-01 7.337361116218518164e-01
-1.113043478260869534e+01 -9.000000000000000000e+00 3.057111984791366366e-01 3.966804820114924190e-01 9.684666295084701226e-02 6.908819603278411048e-01
-1.026086956521739069e+01 -9.000000000000000000e+00 2.646688367633394101e-01 3.404547484826390691e-01 7.564541561421141147e-02 6.503249290794753668e-01
-9.391304347826086030e+00 -9.000000000000000000e+00 2.318043851330163219e-01 2.924346791033315407e-01 5.874505463087105472e-02 6.132255376071343855e-01
-8.521739130434783149e+00 -9.000000000000000000e+00 2.057765005474914699e-01 2.524735219909408634e-01 4.542320140983737570e-02 5.801885312882004708e-01
-7.652173913043478493e+00 -9.000000000000000000e+00 1.853383385610586354e-01 2.198824966318453089e-01 3.501456213962801656e-02 5.513898434799395787e-01
-6.782608695652173836e+00 -9.000000000000000000e+00 1.693919235926186206e-01 1.937081964817983781e-01 2.693729679925598031e-02 5.267081022495186948e-01
-5.913043478260870067e+00 -9.000000000000000000e+00 1.570071484071375312e-01 1.729280103120170442e-01 2.070121406146987336e-02 5.058385181871543068e-01
-5.043478260869565410e+00 -9.000000000000000000e+00 1.474181060425870382e-01 1.565684385617344687e-01 1.590451780587297248e-02 4.883807003993684837e-01
-4.173913043478260754e+00 -9.000000000000000000e+00 1.400071292454861671e-01 1.437650083655812039e-01 1.222449876486256942e-02 4.739004984228351036e-01
-3.304347826086956985e+00 -9.000000000000000000e+00 1.342837320050624395e-01 1.337837427149830838e-01 9.405860740432878467e-03 4.619700139171598052e-01
-2.434782608695652328e+00 -9.000000000000000000e+00 1.298628446041638629e-01 1.260201996563809490e-01 7.248901243146614257e-03 4.521910632400149010e-01
-1.565217391304347672e+00 -9.000000000000000000e+00 1.264446872423747037e-01 1.199871561478599580e-01 5.598707616866338034e-03 4.442070084589757051e-01
-6.956521739130430149e-01 -9.000000000000000000e+00 1.237973033964831771e-01 1.152978257029514120e-01 4.335852412011757459e-03 4.377069317508949231e-01
1.739130434782598655e-01 -9.000000000000000000e+00 1.217419995045255221e-01 1.116485004706652406e-01 3.368680510424638952e-03 4.324251024818740463e-01
1.043478260869564522e+00 -9.000000000000000000e+00 1.201415315753356916e-01 1.088025714022984314e-01 2.627079222626855799e-03 4.281377945389368000e-01
1.913043478260869179e+00 -9.000000000000000000e+00 1.188906995162255786e-01 1.065767257821524094e-01 2.057536725955590780e-03 4.246588173173586611e-01
2.782608695652173836e+00 -9.000000000000000000e+00 1.179089582212799331e-01 1.048294857350070830e-01 1.619272948554724510e-03 4.218346191975025361e-01
3.652173913043478493e+00 -9.000000000000000000e+00 1.171346687634600842e-01 1.034519348316255694e-01 1.281238473868832493e-03 4.195394732510538960e-01
4.521739130434781373e+00 -9.000000000000000000e+00 1.165206567740274812e-01 1.023603477904886511e-01 1.019802603580783435e-03 4.176710230120783129e-01
5.391304347826086030e+00 -9.000000000000000000e+00 1.160307980410077711e-01 1.014904057947860483e-01 8.169811892593290643e-04 4.161463179340116336e-01
6.260869565217390686e+00 -9.000000000000000000e+00 1.156374032086234793e-01 1.007926967360848608e-01 6.590831242505097070e-04 4.148983774076513420e-01
7.130434782608695343e+00 -9.000000000000000000e+00 1.153192196067407971e-01 1.002292373067017045e-01 5.356792728816295703e-04 4.138732696837830738e-01
8.000000000000000000e+00 -9.000000000000000000e+00 1.150599071735531886e-01 9.977079711966224673e-02 4.388184539223794465e-04 4.130276641742737787e-01
8.869565217391304657e+00 -9.000000000000000000e+00 1.148468772083353628e-01 9.939484647351086444e-02 3.624320110572239184e-04 4.123268031484256246e-01
9.739130434782609314e+00 -9.000000000000000000e+00 1.146704080553977295e-01 9.908398581901685376e-02 3.018819505636836389e-04 4.117428356437194403e-01
1.060869565217391397e+01 -9.000000000000000000e+00 1.145229717627181537e-01 9.882474550881245601e-02 2.536181633382297656e-04 4.112534584724197306e-01
1.147826086956521507e+01 -9.000000000000000000e+00 1.143987212705210449e-01 9.860666921164060184e-02 2.149184206014635745e-04 4.108408139912904655e-01
1.234782608695651973e+01 -9.000000000000000000e+00 1.142930996578677139e-01 9.842161411839507601e-02 1.836911240961928624e-04 4.104906002479987159e-01
1.321739130434782439e+01 -9.000000000000000000e+00 1.142025421649939532e-01 9.826321656889298872e-02 1.583256092088906495e-04 4.101913552981157340e-01
1.408695652173912904e+01 -9.000000000000000000e+00 1.141242487340155265e-01 9.812648377815121059e-02 1.375784740053269764e-04 4.099338833825939554e-01
1.495652173913043370e+01 -9.000000000000000000e+00 1.140560101649034652e-01 9.800748164094057191e-02 1.204872018590751504e-04 4.097107960049875541e-01
1.582608695652173836e+01 -9.000000000000000000e+00 1.139960750560173458e-01 9.790309573412113442e-02 1.063044664413748407e-04 4.095161456446689829e-01
1.669565217391304301e+01 -9.000000000000000000e+00 1.139430477913358219e-01 9.781084809860285390e-02 9.444811530484393451e-05 4.093451338728415489e-01
1.756521739130434767e+01 -9.000000000000000000e+00 1.138958101831453046e-01 9.772875655000864970e-02 8.446304525698584292e-05 4.091938790389275660e-01
1.843478260869565233e+01 -9.000000000000000000e+00 1.138534611583264244e-01 9.765522644028569454e-02 7.599210342531639351e-05 4.090592315276298518e-01
1.930434782608695699e+01 -9.000000000000000000e+00 1.138152702252327592e-01 9.758896720562065807e-02 6.875384420834023454e-05 4.089386269228585946e-01
2.017391304347825809e+01 -9.000000000000000000e+00 1.137806414806155075e-01 9.752892786961749050e-02 6.252549879152555429e-05 4.088299693254298650e-01
2.104347826086956275e+01 -9.000000000000000000e+00 1.137490856912116571e-01 9.747424706333589206e-02 5.712991199825795424e-05 4.087315386241374693e-01
2.191304347826086740e+01 -9.000000000000000000e+00 1.137201985725012215e-01 9.742421418136290590e-02 5.242550230078320229e-05 4.086419167747380454e-01
2.278260869565217206e+01 -9.000000000000000000e+00 1.136936438332105670e-01 9.737823909629944596e-02 4.829852855292864240e-05 4.085599291511068376e-01
2.365217391304347672e+01 -9.000000000000000000e+00 1.136691398928292018e-01 9.733582846427063506e-02 4.465711934937366894e-05 4.084845978421369761e-01
2.452173913043478137e+01 -9.000000000000000000e+00 1.136464494367569883e-01 9.729656711791175028e-02 4.142665140471026215e-05 4.084151044145947207e-01
2.539130434782608603e+01 -9.000000000000000000e+00 1.136253711694255042e-01 9.726010339610303979e-02 3.854616220333679442e-05 4.083507601773878060e-01
2.626086956521739069e+01 -9.000000000000000000e+00 1.136057332747449078e-01 9.722613752832201528e-02 3.596555711759637155e-05 4.082909823923310255e-01
2.713043478260869534e+01 -9.000000000000000000e+00 1.135873882068033497e-01 9.719441239616433137e-02 3.364342805473617747e-05 4.082352752015112052e-01
2.800000000000000000e+01 -9.000000000000000000e+00 1.135702085204221556e-01 9.716470615073900807e-02 3.154534387424276460e-05 4.081832142988462420e-01
2.886956521739130466e+01 -9.000000000000000000e+00 1.135540835174140978e-01 9.713682628393102703e-02 2.964250563994430809e-05 4.081344345771392157e-01
2.973913043478260931e+01 -9.000000000000000000e+00 1.135389165350985941e-01 9.711060484277883598e-02 2.791068474736043550e-05 4.080886201429371196e-01
3.060869565217391397e+01 -9.000000000000000000e+00 1.135246227425059096e-01 9.708589454613832104e-02 2.632938099428911452e-05 4.080454962186396695e-01
3.147826086956521863e+01 -9.000000000000000000e+00 1.135111273395691123e-01 9.706256561647304271e-02 2.488115217689423561e-05 4.080048225516583749e-01
3.234782608695652328e+01 -9.000000000000000000e+00 1.134983640775894670e-01 9.704050318088774940e-02 2.355107788054936941e-05 4.079663880295888445e-01
3.321739130434782794e+01 -9.000000000000000000e+00 1.134862740369950301e-01 9.701960512732993314e-02 2.232632861651350658e-05 4.079300062628160584e-01
3.408695652173913260e+01 -9.000000000000000000e+00 1.134748046121217546e-01 9.699978032645376058e-02 2.119581795495769199e-05 4.078955119452389866e-01
3.495652173913043015e+01 -9.000000000000000000e+00 1.134639086633749544e-01 9.698094714866414834e-02 2.014992029408070118e-05 4.078627578426846090e-01
3.582608695652173481e+01 -9.000000000000000000e+00 1.134535438053901335e-01 9.696303222062831184e-02 1.918024074229095281e-05 4.078316122892641782e-01
3.669565217391303946e+01 -9.000000000000000000e+00 1.134436718062496602e-01 9.694596937703803263e-02 1.827942654775251816e-05 4.078019570961872731e-01
3.756521739130434412e+01 -9.000000000000000000e+00 1.134342580778471554e-01 9.692969877238578891e-02 1.744101179380802737e-05 4.077736857967103057e-01
3.843478260869564878e+01 -9.000000000000000000e+00 1.134252712414406256e-01 9.691416612454978319e-02 1.665928884728224809e-05 4.077467021660828306e-01
3.930434782608695343e+01 -9.000000000000000000e+00 1.134166827555428969e-01 9.689932206751079857e-02 1.592920141933818135e-05 4.077209189673788314e-01
4.017391304347825809e+01 -9.000000000000000000e+00 1.134084665957547783e-01 9.688512159488608944e-02 1.524625516686733911e-05 4.076962568836532963e-01
4.104347826086956275e+01 -9.000000000000000000e+00 1.134005989780915158e-01 9.687152357941559988e-02 1.460644259620783432e-05 4.076726436044597057e-01
4.191304347826086740e+01 -9.000000000000000000e+00 1.133930581189048908e-01 9.685849035628289749e-02 1.400617968374181444e-05 4.076500130408093336e-01
4.278260869565217206e+01 -9.000000000000000000e+00 1.133858240257413497e-01 9.684598736034140398e-02 1.344225214056998844e-05 4.076283046474922789e-01
4.365217391304347672e+01 -9.000000000000000000e+00 1.133788783144702439e-01 9.683398280907330735e-02 1.291176965241799743e-05 4.076074628355403906e-01
4.452173913043478137e+01 -9.000000000000000000e+00 1.133722040488191474e-01 9.682244742452063291e-02 1.241212674535491618e-05 4.075874364607253164e-01
4.539130434782608603e+01 -9.000000000000000000e+00 1.133657855991009045e-01 9.681135418857027275e-02 1.194096918140677446e-05 4.075681783764689148e-01
4.626086956521739069e+01 -9.000000000000000000e+00 1.133596085174459200e-01 9.680067812690279494e-02 1.149616499009164853e-05 4.075496450415760363e-01
4.713043478260869534e+01 -9.000000000000000000e+00 1.133536594272822745e-01 9.679039611767092932e-02 1.107577940339970113e-05 4.075317961748211038e-01
4.800000000000000000e+01 -9.000000000000000000e+00 1.133479259251626570e-01 9.678048672159282606e-02 1.067805309140735728e-05 4.075145944497503003e-01
4.886956521739130466e+01 -9.000000000000000000e+00 1.133423964933260308e-01 9.677093003065784238e-02 1.030138320024729572e-05 4.074980052241447548e-01
4.973913043478260931e+01 -9.000000000000000000e+00 1.133370604216241140e-01 9.676170753306084782e-02 9.944306778774645133e-06 4.074819962994769562e-01
5.060869565217391397e+01 -9.000000000000000000e+00 1.133319077376443579e-01 9.675280199233439460e-02 9.605486249054820150e-06 4.074665377064148886e-01
5.147826086956521863e+01 -9.000000000000000000e+00 1.133269291440262838e-01 9.674419733893893647e-02 9.283696631945763852e-06 4.074516015130358881e-01
5.234782608695651618e+01 -9.000000000000000000e+00 1.133221159621104063e-01 9.673587857281500113e-02 8.977814285072108636e-06 4.074371616529060547e-01
5.321739130434782794e+01 -9.000000000000000000e+00 1.133174600811762411e-01 9.672783167560958240e-02 8.686806948372366479e-06 4.074231937705927176e-01
5.408695652173912549e+01 -9.000000000000000000e+00 1.133129539126257607e-01 9.672004353145943756e-02 8.409724923711542422e-06 4.074096750825280666e-01
5.495652173913043725e+01 -9.000000000000000000e+00 1.133085903485537838e-01 9.671250185536431343e-02 8.145693241035872840e-06 4.073965842514267188e-01
5.582608695652173481e+01 -9.000000000000000000e+00 1.133043627242179691e-01 9.670519512830584585e-02 7.893904685196306535e-06 4.073839012727056841e-01
5.669565217391304657e+01 -9.000000000000000000e+00 1.133002647839840005e-01 9.669811253837710951e-02 7.653613575675388166e-06 4.073716073715621944e-01
