1.321739130434782439e+01 1.700000000000000000e+01 1.551653908165353091e+00 2.348051035042821866e-01 5.566491531924815384e-01 9.583333057069088889e-01
1.408695652173912904e+01 1.700000000000000000e+01 1.499204232998802233e+00 2.368657420939004332e-01 5.049483623668691301e-01 1.000570605381096545e+00
1.495652173913043370e+01 1.700000000000000000e+01 1.446899243077426123e+00 2.344923732411117179e-01 4.533922343590456316e-01 1.033331303351741948e+00
1.582608695652173836e+01 1.700000000000000000e+01 1.395696557212173117e+00 2.279488160632263671e-01 4.029106258460522505e-01 1.056306085509167936e+00
1.669565217391304301e+01 1.700000000000000000e+01 1.346473092209454769e+00 2.176617399935656394e-01 3.543546115009069686e-01 1.069599256958088329e+00
1.756521739130434767e+01 1.700000000000000000e+01 1.299993950069050275e+00 2.042020014469156930e-01 3.084683784845317356e-01 1.073704957376842906e+00
1.843478260869565233e+01 1.700000000000000000e+01 1.256882814238456714e+00 1.882771915279572994e-01 2.658616028655299002e-01 1.069482681482353481e+00
1.930434782608695699e+01 1.700000000000000000e+01 1.217594797149348151e+00 1.707021331552522891e-01 2.269829356417636390e-01 1.058108391411400895e+00
2.017391304347825809e+01 1.700000000000000000e+01 1.182398855654508640e+00 1.523339385309985250e-01 1.921018130692004888e-01 1.040986261615147290e+00
2.104347826086956275e+01 1.700000000000000000e+01 1.151376972112662989e+00 1.339861484865965124e-01 1.613061822680783297e-01 1.019627884661562511e+00
2.191304347826086740e+01 1.700000000000000000e+01 1.124442197757800965e+00 1.163497862319780030e-01 1.345187292333468732e-01 9.955227583660759549e-01
2.278260869565217206e+01 1.700000000000000000e+01 1.101371616951526411e+00 9.994336316559015998e-02 1.115280856217827909e-01 9.700266668989866448e-01
2.365217391304347672e+01 1.700000000000000000e+01 1.081846790056340213e+00 8.509879629805849888e-02 9.202783241768648648e-02 9.442855535102596676e-01
2.452173913043478137e+01 1.700000000000000000e+01 1.065494106291206444e+00 7.197710220796627034e-02 7.565583221169853989e-02 9.191995967568360459e-01
2.539130434782608603e+01 1.700000000000000000e+01 1.051919599899431734e+00 6.060172795813723035e-02 6.202842787549468079e-02 8.954220047374574776e-01
2.626086956521739069e+01 1.700000000000000000e+01 1.040735552727869884e+00 5.089769465781857072e-02 5.076675375693851661e-02 8.733820276646311331e-01
2.713043478260869534e+01 1.700000000000000000e+01 1.031578514768296095e+00 4.272825188843132338e-02 4.151469599863782250e-02 8.533211788463785918e-01
2.800000000000000000e+01 1.700000000000000000e+01 1.024119806017524281e+00 3.592475241284054377e-02 3.394947845213143467e-02 8.353337390249417904e-01
2.886956521739130466e+01 1.700000000000000000e+01 1.018070179745593329e+00 3.030854502227642300e-02 2.778648657706449948e-02 8.194055470024899090e-01
2.973913043478260931e+01 1.700000000000000000e+01 1.013180384628509456e+00 2.570551883933136494e-02 2.278001985169719745e-02 8.054477712130865275e-01
3.060869565217391397e+01 1.700000000000000000e+01 1.009239123681414219e+00 2.195473857500429560e-02 1.872144138158294419e-02 7.933243660130948616e-01
3.147826086956521863e+01 1.700000000000000000e+01 1.006069562928898709e+00 1.891276031809874247e-02 1.543586153655156223e-02 7.828731977740732706e-01
3.234782608695652328e+01 1.700000000000000000e+01 1.003525203553261358e+00 1.645503354230748450e-02 1.277816209562969776e-02 7.739215175705014271e-01
3.321739130434782794e+01 1.700000000000000000e+01 1.001485648270427298e+00 1.447549117952506847e-02 1.062888983359193060e-02 7.662967419639704625e-01
3.408695652173913260e+01 1.700000000000000000e+01 9.998525790853511896e-01 1.288512296690902392e-02 8.890337917402560061e-03 7.598335414320289694e-01
3.495652173913043015e+01 1.700000000000000000e+01 9.985461138471797282e-01 1.161006890612048537e-02 7.482985205075029164e-03 7.543781445976134314e-01
3.582608695652173481e+01 1.700000000000000000e+01 9.975016105702716462e-01 1.058957296434770434e-02 6.342365585101046588e-03 7.497906213546503551e-01
3.669565217391303946e+01 1.700000000000000000e+01 9.966669278624458173e-01 9.773997454341154523e-03 5.416378836339928206e-03 7.459457531790361084e-01
3.756521739130434412e+01 1.700000000000000000e+01 9.960001154057298578e-01 9.123004677594970246e-03 4.663019794406051376e-03 7.427329567618624617e-01
3.843478260869564878e+01 1.700000000000000000e+01 9.954674912938825670e-01 8.603952492986510769e-03 4.048485068359310504e-03 7.400556068076344918e-01
3.930434782608695343e+01 1.700000000000000000e+01 9.950420566710814763e-01 8.190514259943770803e-03 3.545609776508232627e-03 7.378300072399623932e-01
4.017391304347825809e+01 1.700000000000000000e+01 9.947021981015513603e-01 7.861513214701298935e-03 3.132586371654447373e-03 7.359841853265004508e-01
4.104347826086956275e+01 1.700000000000000000e+01 9.944306315198033763e-01 7.599951077837063806e-03 2.791920712379630364e-03 7.344566270719099510e-01
4.191304347826086740e+01 1.700000000000000000e+01 9.942135466331637472e-01 7.392206642195864319e-03 2.509585280061197698e-03 7.331950310329856668e-01
4.278260869565217206e+01 1.700000000000000000e+01 9.940399161707162978e-01 7.227379655111221268e-03 2.274334736515323807e-03 7.321551281590013005e-01
4.365217391304347672e+01 1.700000000000000000e+01 9.939009397716123129e-01 7.096756823779304391e-03 2.077154234264792353e-03 7.312995945293742084e-01
4.452173913043478137e+01 1.700000000000000000e+01 9.937895972588861593e-01 6.993379208420025250e-03 1.910815701148217347e-03 7.305970696699313205e-01
4.539130434782608603e+01 1.700000000000000000e+01 9.937002904143233950e-01 6.911693013077258030e-03 1.769521578297174498e-03 7.300212836999633303e-01
4.626086956521739069e+01 1.700000000000000000e+01 9.936285561247556464e-01 6.847268494495351021e-03 1.648619158352059369e-03 7.295502905413374650e-01
4.713043478260869534e+01 1.700000000000000000e+01 9.935708369380487071e-01 6.796574208028038910e-03 1.544371771614476852e-03 7.291658007971452138e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.935242977043861057e-01 6.756796018697719397e-03 1.453775653670110260e-03 7.288526059381029709e-01
4.886956521739130466e+01 1.700000000000000000e+01 9.934866791524114005e-01 6.725692206146827168e-03 1.374413462606820365e-03 7.285980845812791706e-01
4.973913043478260931e+01 1.700000000000000000e+01 9.934561810284416872e-01 6.701477596591343122e-03 1.304337162578101620e-03 7.283917815227347603e-01
5.060869565217391397e+01 1.700000000000000000e+01 9.934313688738315440e-01 6.682730990786645009e-03 1.241974414521517661e-03 7.282250505209713065e-01
5.147826086956521863e+01 1.700000000000000000e+01 9.934110996873394273e-01 6.668321258164300325e-03 1.186053769321143529e-03 7.280907524330828551e-01
5.234782608695651618e+01 1.700000000000000000e+01 9.933944626650231813e-01 6.657348368109161640e-03 1.135544891324909112e-03 7.279830010506533888e-01
5.321739130434782794e+01 1.700000000000000000e+01 9.933807319713505724e-01 6.649096361949657918e-03 1.089610791435309187e-03 7.278969497818018608e-01
5.408695652173912549e+01 1.700000000000000000e+01 9.933693291064965569e-01 6.642995862426004372e-03 1.047569652910105903e-03 7.278286131236124668e-01
5.495652173913043725e+01 1.700000000000000000e+01 9.933597929249257108e-01 6.638594195991776026e-03 1.008864317611661522e-03 7.277747176306560428e-01
5.582608695652173481e+01 1.700000000000000000e+01 9.933517557527815622e-01 6.635531588437992845e-03 9.730378887679613006e-04 7.277325777912456717e-01
5.669565217391304657e+01 1.700000000000000000e+01 9.933449243654628447e-01 6.633522203521313720e-03 9.397142171427686321e-04 7.276999928630720760e-01
5.756521739130434412e+01 1.700000000000000000e+01 9.933390648375752807e-01 6.632339042151991215e-03 9.085822861036187787e-04 7.276751612911173117e-01
5.843478260869565588e+01 1.700000000000000000e+01 9.933339904777386264e-01 6.631801918088098269e-03 8.793837097509334469e-04 7.276566098341913369e-01
5.930434782608695343e+01 1.700000000000000000e+01 9.933295522205515260e-01 6.631767884726968987e-03 8.519027169658035430e-04 7.276431349655860803e-01
6.017391304347826519e+01 1.700000000000000000e+01 9.933256309755544855e-01 6.632123614330964756e-03 8.259581209386264184e-04 7.276337544934285972e-01
6.104347826086956275e+01 1.700000000000000000e+01 9.933221315346808522e-01 6.632779332218396995e-03 8.013968748703047913e-04 7.276276676728478110e-01
6.191304347826087451e+01 1.700000000000000000e+01 9.933189777207711568e-01 6.633663989171312281e-03 7.780888952334522784e-04 7.276242223611978366e-01
6.278260869565217206e+01 1.700000000000000000e+01 9.933161085243051858e-01 6.634721419733202730e-03 7.559228983593792002e-04 7.276228880047810321e-01
6.365217391304346961e+01 1.700000000000000000e+01 9.933134750269946300e-01 6.635907285389652799e-03 7.348030474699019429e-04 7.276232334464307616e-01
6.452173913043478137e+01 1.700000000000000000e+01 9.933110379518803601e-01 6.637186642547754367e-03 7.146462482328118978e-04 7.276249087126431814e-01
6.539130434782607892e+01 1.700000000000000000e+01 9.933087657122522396e-01 6.638532007843589433e-03 6.953799635880604556e-04 7.276276300814438214e-01
6.626086956521739069e+01 1.700000000000000000e+01 9.933066328577166981e-01 6.639921819276417558e-03 6.769404446465659931e-04 7.276311678514320036e-01
6.713043478260868824e+01 1.700000000000000000e+01 9.933046188364661466e-01 6.641339212352881383e-03 6.592712952443957825e-04 7.276353363323316836e-01
6.800000000000000000e+01 1.700000000000000000e+01 9.933027070093055633e-01 6.642771046922901768e-03 6.423223043103468534e-04 7.276399856604455207e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999092586427782203e+00 9.145543623353884037e-04 9.990964488692533063e-01 7.744528820905927091e-03
-1.113043478260869534e+01 1.800000000000000000e+01 1.998859457536785733e+00 1.149319620559681107e-03 9.988643474104598186e-01 9.474279816554798117e-03
-1.026086956521739069e+01 1.800000000000000000e+01 1.998566521391456963e+00 1.444173343706222322e-03 9.985727151047198991e-01 1.158099539373935727e-02
-9.391304347826086030e+00 1.800000000000000000e+01 1.998198488112004956e+00 1.814388336828180910e-03 9.982063375716467846e-01 1.414388290785417723e-02
-8.521739130434783149e+00 1.800000000000000000e+01 1.997736190757728236e+00 2.279055321893977068e-03 9.977461443979795952e-01 1.725781172835638699e-02
-7.652173913043478493e+00 1.800000000000000000e+01 1.997155621075306087e+00 2.861999388274713216e-03 9.971682508770989273e-01 2.103605678704667525e-02
-6.782608695652173836e+00 1.800000000000000000e+01 1.996426736536717206e+00 3.592893927300095866e-03 9.964427727819726854e-01 2.561338210562347228e-02
-5.913043478260870067e+00 1.800000000000000000e+01 1.995511990977429484e+00 4.508601019390948150e-03 9.955323669936891884e-01 3.114944193205815282e-02
-5.043478260869565410e+00 1.800000000000000000e+01 1.994364535168866581e+00 5.654762622100024949e-03 9.943904449758496078e-01 3.783243695988147692e-02
-4.173913043478260754e+00 1.800000000000000000e+01 1.992926029576580271e+00 7.087654775288915188e-03 9.929590021815015710e-01 4.588290211297874066e-02
-3.304347826086956985e+00 1.800000000000000000e+01 1.991124011612694922e+00 8.876292487942062659e-03 9.911660067518122119e-01 5.555741274686099018e-02
-2.434782608695652328e+00 1.800000000000000000e+01 1.988868767502889101e+00 1.110472876320173913e-02 9.889222989254835561e-01 6.715186830414054953e-02
-1.565217391304347672e+00 1.800000000000000000e+01 1.986049680037165643e+00 1.387441715938087655e-02 9.861179739924461618e-01 8.100383575632541522e-02
-6.956521739130430149e-01 1.800000000000000000e+01 1.982531066222809280e+00 1.730638988641278186e-02 9.826182646204183468e-01 9.749319937122358226e-02
1.739130434782598655e-01 1.800000000000000000e+01 1.978147594839328560e+00 2.154282653709842232e-02 9.782590145151441874e-01 1.170400625182121956e-01
1.043478260869564522e+00 1.800000000000000000e+01 1.972699498422747721e+00 2.674733617095043092e-02 9.728419598197705076e-01 1.400984868158712260e-01
1.913043478260869179e+00 1.800000000000000000e+01 1.965947985464305825e+00 3.310293913030887269e-02 9.661302253624181047e-01 1.671442631304156379e-01
2.782608695652173836e+00 1.800000000000000000e+01 1.957611534333083991e+00 4.080632881965806646e-02 9.578447171799415738e-01 1.986545598562479142e-01
3.652173913043478493e+00 1.800000000000000000e+01 1.947364119869694266e+00 5.005658129546539103e-02 9.476624593608790059e-01 2.350771276241125918e-01
4.521739130434781373e+00 1.800000000000000000e+01 1.934836871794998636e+00 6.103621530844349774e-02 9.352183664446399591e-01 2.767869941338947370e-01
5.391304347826086030e+00 1.800000000000000000e+01 1.919625125969733448e+00 7.388267797597608544e-02 9.201123964432256219e-01 3.240296073699155954e-01
6.260869565217390686e+00 1.800000000000000000e+01 1.901303155046785154e+00 8.864939532333415695e-02 9.019243432238732705e-01 3.768516060807893808e-01
7.130434782608695343e+00 1.800000000000000000e+01 1.879448786973235030e+00 1.052580377034298409e-01 8.802384334052161252e-01 4.350241758806108194e-01
8.000000000000000000e+00 1.800000000000000000e+01 1.853679256769069417e+00 1.234480037310307088e-01 8.546790127877318399e-01 4.979692755946452110e-01
8.869565217391304657e+00 1.800000000000000000e+01 1.823697590238623878e+00 1.427349951878011947e-01 8.249565474820723665e-01 5.647050097008383673e-01
9.739130434782609314e+00 1.800000000000000000e+01 1.789345428893764911e+00 1.623960875947580984e-01 7.909197769967581948e-01 6.338308212497754113e-01
1.060869565217391397e+01 1.800000000000000000e+01 1.750653974576865002e+00 1.815000257532510819e-01 7.526056568090033760e-01 7.035723433080054434e-01
1.147826086956521507e+01 1.800000000000000000e+01 1.707881206939098284e+00 1.989936878298799172e-01 7.102752778388944366e-01 7.718959362303756677e-01
1.234782608695651973e+01 1.800000000000000000e+01 1.661523161863290410e+00 2.138364525508117397e-01 6.644237074448242630e-01 8.366833539512219531e-01
1.321739130434782439e+01 1.800000000000000000e+01 1.612291998498252443e+00 2.251491501641638138e-01 6.157567811100825850e-01 8.959333469686914242e-01
1.408695652173912904e+01 1.800000000000000000e+01 1.561063495403265167e+00 2.323286890721620868e-01 5.651378940133204853e-01 9.479419847403995902e-01
1.495652173913043370e+01 1.800000000000000000e+01 1.508807212729615932e+00 2.350899586555974530e-01 5.135184252028999197e-01 9.914199654101674142e-01
1.582608695652173836e+01 1.800000000000000000e+01 1.456517249104408496e+00 2.334339642455294239e-01 4.618699281908492660e-01 1.025534283763454013e+00
1.669565217391304301e+01 1.800000000000000000e+01 1.405156543441192785e+00 2.275810529719093367e-01 4.111309006024045920e-01 1.049896278544115269e+00
1.756521739130434767e+01 1.800000000000000000e+01 1.355616454975904439e+00 2.179179609990721245e-01 3.621693636404109684e-01 1.064533512280054772e+00
1.843478260869565233e+01 1.800000000000000000e+01 1.308684619095055179e+00 2.049789752118824637e-01 3.157535365676771844e-01 1.069868689936769535e+00
1.930434782608695699e+01 1.800000000000000000e+01 1.265014132977238415e+00 1.894419670385599774e-01 2.725230067594340277e-01 1.066699711988488453e+00
2.017391304347825809e+01 1.800000000000000000e+01 1.225094225703772022e+00 1.721046647195257906e-01 2.329601939232818497e-01 1.056157044807665812e+00
2.104347826086956275e+01 1.800000000000000000e+01 1.189229386548230849e+00 1.538238129349308592e-01 1.973691093318586942e-01 1.039620861757395431e+00
2.191304347826086740e+01 1.800000000000000000e+01 1.157534840904210549e+00 1.354289331231935956e-01 1.658696240006568567e-01 1.018602061722834407e+00
2.278260869565217206e+01 1.800000000000000000e+01 1.129951483524187950e+00 1.176387212592542308e-01 1.384107991045845643e-01 9.946100964101916020e-01
2.365217391304347672e+01 1.800000000000000000e+01 1.106277039422909558e+00 1.010044465446006678e-01 1.148004459133990796e-01 9.690353742788868630e-01
