3.843478260869564878e+01 -2.000000000000000000e+01 3.168719786207917525e-05 3.168597458160516816e-05 4.909363594799495953e-13 3.721991399701423883e-04
3.930434782608695343e+01 -2.000000000000000000e+01 3.168719737096155776e-05 3.168597359939285049e-05 4.694538060843625955e-13 3.721991341922879564e-04
4.017391304347825809e+01 -2.000000000000000000e+01 3.168719690110445369e-05 3.168597265970054324e-05 4.493510712886341220e-13 3.721991286645572310e-04
4.104347826086956275e+01 -2.000000000000000000e+01 3.168719645115654056e-05 3.168597175982570984e-05 4.305124687894658772e-13 3.721991233710523930e-04
4.191304347826086740e+01 -2.000000000000000000e+01 3.168719601987867015e-05 3.168597089729008098e-05 4.128341872228537647e-13 3.721991182971950431e-04
4.278260869565217206e+01 -2.000000000000000000e+01 3.168719560613241664e-05 3.168597006981687953e-05 3.962228568798272888e-13 3.721991134295921403e-04
4.365217391304347672e+01 -2.000000000000000000e+01 3.168719520887008158e-05 3.168596927531074249e-05 3.805943142750716478e-13 3.721991087559174986e-04
4.452173913043478137e+01 -2.000000000000000000e+01 3.168719482712581024e-05 3.168596851183999428e-05 3.658725339553084632e-13 3.721991042648084081e-04
4.539130434782608603e+01 -2.000000000000000000e+01 3.168719446000774469e-05 3.168596777762100036e-05 3.519887021631853487e-13 3.721990999457723938e-04
4.626086956521739069e+01 -2.000000000000000000e+01 3.168719410669112557e-05 3.168596707100422843e-05 3.388804112269900922e-13 3.721990957891061717e-04
4.713043478260869534e+01 -2.000000000000000000e+01 3.168719376641200369e-05 3.168596639046187500e-05 3.264909570229528770e-13 3.721990917858225729e-04
4.800000000000000000e+01 -2.000000000000000000e+01 3.168719343846184615e-05 3.168596573457684718e-05 3.147687247090671407e-13 3.721990879275853840e-04
4.886956521739130466e+01 -2.000000000000000000e+01 3.168719312218250836e-05 3.168596510203293030e-05 3.036666502784292692e-13 3.721990842066519919e-04
4.973913043478260931e+01 -2.000000000000000000e+01 3.168719281696189720e-05 3.168596449160593814e-05 2.931417474220475472e-13 3.721990806158212341e-04
5.060869565217391397e+01 -2.000000000000000000e+01 3.168719252222995273e-05 3.168596390215580502e-05 2.831546908022000119e-13 3.721990771483866698e-04
5.147826086956521863e+01 -2.000000000000000000e+01 3.168719223745518549e-05 3.168596333261953168e-05 2.736694481787136563e-13 3.721990737980951629e-04
5.234782608695651618e+01 -2.000000000000000000e+01 3.168719196214135614e-05 3.168596278200473432e-05 2.646529549508809687e-13 3.721990705591090437e-04
5.321739130434782794e+01 -2.000000000000000000e+01 3.168719169582472431e-05 3.168596224938387799e-05 2.560748256165276866e-13 3.721990674259721189e-04
5.408695652173912549e+01 -2.000000000000000000e+01 3.168719143807132452e-05 3.168596173388909951e-05 2.479070974388413649e-13 3.721990643935791515e-04
5.495652173913043725e+01 -2.000000000000000000e+01 3.168719118847467583e-05 3.168596123470745053e-05 2.401240022768081510e-13 3.721990614571479969e-04
5.582608695652173481e+01 -2.000000000000000000e+01 3.168719094665362019e-05 3.168596075107662173e-05 2.327017630975515744e-13 3.721990586121944489e-04
5.669565217391304657e+01 -2.000000000000000000e+01 3.168719071225039121e-05 3.168596028228110067e-05 2.256184121657150739e-13 3.721990558545094181e-04
5.756521739130434412e+01 -2.000000000000000000e+01 3.168719048492883879e-05 3.168595982764859390e-05 2.188536283104074257e-13 3.721990531801381685e-04
5.843478260869565588e+01 -2.000000000000000000e+01 3.168719026437280279e-05 3.168595938654680149e-05 2.123885910157331421e-13 3.721990505853612361e-04
5.930434782608695343e+01 -2.000000000000000000e+01 3.168719005028468327e-05 3.168595895838055744e-05 2.062058493761622977e-13 3.721990480666775153e-04
6.017391304347826519e+01 -2.000000000000000000e+01 3.168718984238407844e-05 3.168595854258905140e-05 2.002892042108644786e-13 3.721990456207881041e-04
6.104347826086956275e+01 -2.000000000000000000e+01 3.168718964040657851e-05 3.168595813864346375e-05 1.946236018482547445e-13 3.721990432445821556e-04
6.191304347826087451e+01 -2.000000000000000000e+01 3.168718944410260012e-05 3.168595774604466170e-05 1.891950382788330615e-13 3.721990409351235958e-04
6.278260869565217206e+01 -2.000000000000000000e+01 3.168718925323639707e-05 3.168595736432117316e-05 1.839904725355529454e-13 3.721990386896388732e-04
6.365217391304346961e+01 -2.000000000000000000e+01 3.168718906758512515e-05 3.168595699302728262e-05 1.789977483002296524e-13 3.721990365055062784e-04
6.452173913043478137e+01 -2.000000000000000000e+01 3.168718888693793415e-05 3.168595663174131674e-05 1.742055228551478473e-13 3.721990343802451568e-04
6.539130434782607892e+01 -2.000000000000000000e+01 3.168718871109518179e-05 3.168595628006401808e-05 1.696032026037327151e-13 3.721990323115069096e-04
6.626086956521739069e+01 -2.000000000000000000e+01 3.168718853986772900e-05 3.168595593761709494e-05 1.651808844752051154e-13 3.721990302970662663e-04
6.713043478260868824e+01 -2.000000000000000000e+01 3.168718837307621486e-05 3.168595560404185936e-05 1.609293026074876102e-13 3.721990283348132066e-04
6.800000000000000000e+01 -2.000000000000000000e+01 3.168718821055047384e-05 3.168595527899795318e-05 1.568397797718826615e-13 3.721990264227456428e-04
-1.200000000000000000e+01 -1.900000000000000000e+01 5.778451416260231999e-05 5.850421303516477296e-05 3.430466230530504909e-07 6.424349144420303396e-04
-1.113043478260869534e+01 -1.900000000000000000e+01 5.750714871455272695e-05 5.794950615975246822e-05 2.101283828647700256e-07 6.403368176254039352e-04
-1.026086956521739069e+01 -1.900000000000000000e+01 5.733707966053205337e-05 5.760938267449491949e-05 1.290037582783860641e-07 6.390087652041264539e-04
-9.391304347826086030e+00 -1.900000000000000000e+01 5.723254669313771690e-05 5.740032568658024994e-05 7.940734994467515962e-08 6.381670686810360415e-04
-8.521739130434783149e+00 -1.900000000000000000e+01 5.716811427445348513e-05 5.727146634761021485e-05 4.902803885317102400e-08 6.376327122515321232e-04
-7.652173913043478493e+00 -1.900000000000000000e+01 5.712826871765682894e-05 5.719177862754857395e-05 3.037911002522788925e-08 6.372927318591140250e-04
-6.782608695652173836e+00 -1.900000000000000000e+01 5.710353322247562608e-05 5.714230974091498048e-05 1.890241403058944915e-08 6.370758266440748824e-04
-5.913043478260870067e+00 -1.900000000000000000e+01 5.708810858004642250e-05 5.711146176654548147e-05 1.181920452978116441e-08 6.369369701190324713e-04
-5.043478260869565410e+00 -1.900000000000000000e+01 5.707843898628255780e-05 5.709212339986525852e-05 7.433032987085158837e-09 6.368477057066340360e-04
-4.173913043478260754e+00 -1.900000000000000000e+01 5.707233926148413174e-05 5.707992446769280726e-05 4.706508421808020475e-09 6.367900292514794194e-04
-3.304347826086956985e+00 -1.900000000000000000e+01 5.706846306726860176e-05 5.707217240784550580e-05 3.004088250253636711e-09 6.367525333444881263e-04
-2.434782608695652328e+00 -1.900000000000000000e+01 5.706597845030651837e-05 5.706720338440087457e-05 1.935604656157189664e-09 6.367279770991732908e-04
-1.565217391304347672e+00 -1.900000000000000000e+01 5.706436957978015145e-05 5.706398577954856531e-05 1.260962718577901863e-09 6.367117539845595572e-04
-6.956521739130430149e-01 -1.900000000000000000e+01 5.706331538924716790e-05 5.706187748766444073e-05 8.320205833520782804e-10 6.367009253678327339e-04
1.739130434782598655e-01 -1.900000000000000000e+01 5.706261514913909595e-05 5.706047706664475966e-05 5.570938488195273150e-10 6.366936104364331970e-04
1.043478260869564522e+00 -1.900000000000000000e+01 5.706214272210775629e-05 5.705953225249097278e-05 3.792422402234635415e-10 6.366886006925772225e-04
1.913043478260869179e+00 -1.900000000000000000e+01 5.706181837848005604e-05 5.705888359261501107e-05 2.629631264202655995e-10 6.366851160315625119e-04
2.782608695652173836e+00 -1.900000000000000000e+01 5.706159138282197984e-05 5.705842962044698711e-05 1.860204065791419072e-10 6.366826501500050814e-04
3.652173913043478493e+00 -1.900000000000000000e+01 5.706142920150521626e-05 5.705810527148481566e-05 1.344154235392906760e-10 6.366808723724745340e-04
4.521739130434781373e+00 -1.900000000000000000e+01 5.706131079001743435e-05 5.705786845848458269e-05 9.928375574141813382e-11 6.366795651544475670e-04
5.391304347826086030e+00 -1.900000000000000000e+01 5.706122240096246157e-05 5.705769168781648563e-05 7.497483650335692919e-11 6.366785841846684182e-04
6.260869565217390686e+00 -1.900000000000000000e+01 5.706115495424651113e-05 5.705755680006036957e-05 5.785967494535564825e-11 6.366778328267115551e-04
7.130434782608695343e+00 -1.900000000000000000e+01 5.706110237876205844e-05 5.705745165351389098e-05 4.558790072540721527e-11 6.366772456827528856e-04
8.000000000000000000e+00 -1.900000000000000000e+01 5.706106056057979318e-05 5.705736802066570593e-05 3.662288091385060062e-11 6.366767779761481035e-04
8.869565217391304657e+00 -1.900000000000000000e+01 5.706102667144463594e-05 5.705730024524420041e-05 2.994947506397320313e-11 6.366763986562258429e-04
9.739130434782609314e+00 -1.900000000000000000e+01 5.706099873691262904e-05 5.705724437852795867e-05 2.488935423457268858e-11 6.366760858940286255e-04
1.060869565217391397e+01 -1.900000000000000000e+01 5.706097535632903382e-05 5.705719761932542388e-05 2.098360772554055202e-11 6.366758241196956210e-04
1.147826086956521507e+01 -1.900000000000000000e+01 5.706095551961150590e-05 5.705715794755709171e-05 1.791763158674455425e-11 6.366756020602098044e-04
1.234782608695651973e+01 -1.900000000000000000e+01 5.706093848617765875e-05 5.705712388212041551e-05 1.547271945844685218e-11 6.366754114264477731e-04
1.321739130434782439e+01 -1.900000000000000000e+01 5.706092370407056112e-05 5.705709431914806544e-05 1.349461140117748473e-11 6.366752460308625246e-04
1.408695652173912904e+01 -1.900000000000000000e+01 5.706091075530694487e-05 5.705706842270855198e-05 1.187287945669864903e-11 6.366751011821177638e-04
1.495652173913043370e+01 -1.900000000000000000e+01 5.706089931848766625e-05 5.705704555003071984e-05 1.052728599999435048e-11 6.366749732724981273e-04
1.582608695652173836e+01 -1.900000000000000000e+01 5.706088914288673093e-05 5.705702519968360031e-05 9.398662697832424706e-12 6.366748594874397120e-04
1.669565217391304301e+01 -1.900000000000000000e+01 5.706088003025360428e-05 5.705700697518279374e-05 8.442744560790570921e-12 6.366747576020504807e-04
1.756521739130434767e+01 -1.900000000000000000e+01 5.706087182185816766e-05 5.705699055908141889e-05 7.625953078767902598e-12 6.366746658360500832e-04
1.843478260869565233e+01 -1.900000000000000000e+01 5.706086438914142632e-05 5.705697569427226046e-05 6.922477320794384226e-12 6.366745827480121142e-04
1.930434782608695699e+01 -1.900000000000000000e+01 5.706085762687630779e-05 5.705696217031001660e-05 6.312228275986380435e-12 6.366745071591229082e-04
2.017391304347825809e+01 -1.900000000000000000e+01 5.706085144809848150e-05 5.705694981327335803e-05 5.779387045952711072e-12 6.366744380953932381e-04
2.104347826086956275e+01 -1.900000000000000000e+01 5.706084578030043636e-05 5.705693847815336128e-05 5.311361435272908411e-12 6.366743747451440380e-04
2.191304347826086740e+01 -1.900000000000000000e+01 5.706084056253919539e-05 5.705692804306914772e-05 4.898026654605933468e-12 6.366743164260815682e-04
2.278260869565217206e+01 -1.900000000000000000e+01 5.706083574321242722e-05 5.705691840482042537e-05 4.531166000890259275e-12 6.366742625612171764e-04
2.365217391304347672e+01 -1.900000000000000000e+01 5.706083127833002462e-05 5.705690947543065925e-05 4.204053958997728908e-12 6.366742126585831765e-04
2.452173913043478137e+01 -1.900000000000000000e+01 5.706082713015684597e-05 5.705690117943269677e-05 3.911141925422479402e-12 6.366741662957852441e-04
2.539130434782608603e+01 -1.900000000000000000e+01 5.706082326613649554e-05 5.705689345171655860e-05 3.647818729448648593e-12 6.366741231092697909e-04
2.626086956521739069e+01 -1.900000000000000000e+01 5.706081965803087353e-05 5.705688623580838976e-05 3.410226283207706868e-12 6.366740827831268669e-04
2.713043478260869534e+01 -1.900000000000000000e+01 5.706081628122594790e-05 5.705687948248219289e-05 3.195116303660479901e-12 6.366740450422045004e-04
2.800000000000000000e+01 -1.900000000000000000e+01 5.706081311416775234e-05 5.705687314863181755e-05 2.999737950666789491e-12 6.366740096455702005e-04
2.886956521739130466e+01 -1.900000000000000000e+01 5.706081013790065173e-05 5.705686719634759946e-05 2.821748965713713784e-12 6.366739763813445167e-04
2.973913043478260931e+01 -1.900000000000000000e+01 5.706080733568697687e-05 5.705686159215563681e-05 2.659144841027446576e-12 6.366739450624460872e-04
3.060869565217391397e+01 -1.900000000000000000e+01 5.706080469269165042e-05 5.705685630638698786e-05 2.510201943728496998e-12 6.366739155230615854e-04
3.147826086956521863e+01 -1.900000000000000000e+01 5.706080219571917978e-05 5.705685131265179227e-05 2.373431530163300145e-12 6.366738876157067729e-04
3.234782608695652328e+01 -1.900000000000000000e+01 5.706079983299316424e-05 5.705684658739819051e-05 2.247542324715562620e-12 6.366738612087590723e-04
3.321739130434782794e+01 -1.900000000000000000e+01 5.706079759397044240e-05 5.705684210954084236e-05 2.131409883240857566e-12 6.366738361843816453e-04
3.408695652173913260e+01 -1.900000000000000000e+01 5.706079546918380832e-05 5.705683786014605421e-05 2.024051368013138611e-12 6.366738124367625398e-04
3.495652173913043015e+01 -1.900000000000000000e+01 5.706079345010809224e-05 5.705683382216421160e-05 1.924604666802065355e-12 6.366737898706199003e-04
3.582608695652173481e+01 -1.900000000000000000e+01 5.706079152904584498e-05 5.705682998020107345e-05 1.832311020402812965e-12 6.366737683999226100e-04
3.669565217391303946e+01 -1.900000000000000000e+01 5.706078969902925830e-05 5.705682632032160609e-05 1.746500499917699130e-12 6.366737479467951370e-04
3.756521739130434412e+01 -1.900000000000000000e+01 5.706078795373567851e-05 5.705682282988105096e-05 1.666579811271466190e-12 6.366737284405723282e-04
3.843478260869564878e+01 -1.900000000000000000e+01 5.706078628741468022e-05 5.705681949737903167e-05 1.592022009969984355e-12 6.366737098169844133e-04
3.930434782608695343e+01 -1.900000000000000000e+01 5.706078469482471515e-05 5.705681631233287175e-05 1.522357791429813237e-12 6.366736920174492385e-04
4.017391304347825809e+01 -1.900000000000000000e+01 5.706078317117804815e-05 5.705681326516752103e-05 1.457168086822702905e-12 6.366736749884568730e-04
4.104347826086956275e+01 -1.900000000000000000e+01 5.706078171209268639e-05 5.705681034711933947e-05 1.396077745403459682e-12 6.366736586810321698e-04
4.191304347826086740e+01 -1.900000000000000000e+01 5.706078031355027848e-05 5.705680755015201050e-05 1.338750124808590080e-12 6.366736430502641141e-04
4.278260869565217206e+01 -1.900000000000000000e+01 5.706077897185919733e-05 5.705680486688254424e-05 1.284882443162451421e-12 6.366736280548932836e-04
4.365217391304347672e+01 -1.900000000000000000e+01 5.706077768362193957e-05 5.705680229051623888e-05 1.234201772786191391e-12 6.366736136569474489e-04
4.452173913043478137e+01 -1.900000000000000000e+01 5.706077644570645521e-05 5.705679981478924514e-05 1.186461576236411333e-12 6.366735998214212997e-04
4.539130434782608603e+01 -1.900000000000000000e+01 5.706077525522068236e-05 5.705679743391769000e-05 1.141438702356800424e-12 6.366735865159919502e-04
4.626086956521739069e+01 -1.900000000000000000e+01 5.706077410949000949e-05 5.705679514255258074e-05 1.098930773822806157e-12 6.366735737107668625e-04
4.713043478260869534e+01 -1.900000000000000000e+01 5.706077300603723112e-05 5.705679293573970296e-05 1.058753908932952784e-12 6.366735613780593077e-04
4.800000000000000000e+01 -1.900000000000000000e+01 5.706077194256461114e-05 5.705679080888380805e-05 1.020740729649478184e-12 6.366735494921889815e-04
4.886956521739130466e+01 -1.900000000000000000e+01 5.706077091693800602e-05 5.705678875771673088e-05 9.847386155086078634e-13 6.366735380293033278e-04
4.973913043478260931e+01 -1.900000000000000000e+01 5.706076992717245839e-05 5.705678677826878716e-05 9.506081693181780425e-13 6.366735269672179438e-04
