1.930434782608695699e+01 -4.000000000000000000e+00 5.073531338189787299e-01 2.492301575883665299e-01 5.465731833939924643e-03 1.037281724011963391e+00
2.017391304347825809e+01 -4.000000000000000000e+00 5.062782506105976132e-01 2.479959248601870392e-01 4.813540090560103520e-03 1.034705133905108543e+00
2.104347826086956275e+01 -4.000000000000000000e+00 5.053365549868323869e-01 2.469249922646828410e-01 4.247611681354473805e-03 1.032409306040515284e+00
2.191304347826086740e+01 -4.000000000000000000e+00 5.045102523509824577e-01 2.459953237858394370e-01 3.756210682241884358e-03 1.030365596843291431e+00
2.278260869565217206e+01 -4.000000000000000000e+00 5.037839541025056489e-01 2.451877937555796971e-01 3.329198563559660103e-03 1.028547819407803487e+00
2.365217391304347672e+01 -4.000000000000000000e+00 5.031443578507039938e-01 2.444858255440682804e-01 2.957821106573172397e-03 1.026932131856937103e+00
2.452173913043478137e+01 -4.000000000000000000e+00 5.025799680270702785e-01 2.438750686515857580e-01 2.634522332661031786e-03 1.025496906328854596e+00
2.539130434782608603e+01 -4.000000000000000000e+00 5.020808523896677089e-01 2.433431119522844188e-01 2.352782414096956255e-03 1.024222586531038370e+00
2.626086956521739069e+01 -4.000000000000000000e+00 5.016384302477358004e-01 2.428792303754827020e-01 2.106976765103991435e-03 1.023091539941572758e+00
2.713043478260869534e+01 -4.000000000000000000e+00 5.012452885969996830e-01 2.424741620989098734e-01 1.892253758503876886e-03 1.022087909231727432e+00
2.800000000000000000e+01 -4.000000000000000000e+00 5.008950227239575836e-01 2.421199132913658958e-01 1.704428762452369055e-03 1.021197466275838739e+00
2.886956521739130466e+01 -4.000000000000000000e+00 5.005820981960492633e-01 2.418095875210605206e-01 1.539892433909850495e-03 1.020407471154352042e+00
2.973913043478260931e+01 -4.000000000000000000e+00 5.003017314948227101e-01 2.415372370976601180e-01 1.395531434649668456e-03 1.019706537800210588e+00
3.060869565217391397e+01 -4.000000000000000000e+00 5.000497868655636724e-01 2.412977338101814084e-01 1.268659948294737546e-03 1.019084507350308089e+00
3.147826086956521863e+01 -4.000000000000000000e+00 4.998226872466641213e-01 2.410866567377309144e-01 1.156960571420627892e-03 1.018532329810930115e+00
3.234782608695652328e+01 -4.000000000000000000e+00 4.996173374044391435e-01 2.409001950308827522e-01 1.058433327720210895e-03 1.018041954302636221e+00
3.321739130434782794e+01 -4.000000000000000000e+00 4.994310576345840635e-01 2.407350637783583769e-01 9.713517119542861792e-04 1.017606227893961712e+00
3.408695652173913260e+01 -4.000000000000000000e+00 4.992615266012486175e-01 2.405884312803520664e-01 8.942248107940639363e-04 1.017218802846630910e+00
3.495652173913043015e+01 -4.000000000000000000e+00 4.991067320704506982e-01 2.404578562426111787e-01 8.257646718778398126e-04 1.016874051962934011e+00
3.582608695652173481e+01 -4.000000000000000000e+00 4.989649284582552413e-01 2.403412335823543466e-01 7.648582017932432356e-04 1.016566991636530304e+00
3.669565217391303946e+01 -4.000000000000000000e+00 4.988346002578087357e-01 2.402367476975905414e-01 7.105429696476809297e-04 1.016293212151540004e+00
3.756521739130434412e+01 -4.000000000000000000e+00 4.987144305349945905e-01 2.401428321955729750e-01 6.619863767769528862e-04 1.016048814743589102e+00
3.843478260869564878e+01 -4.000000000000000000e+00 4.986032737920946256e-01 2.400581352046266548e-01 6.184677262801045652e-04 1.015830354924256440e+00
3.930434782608695343e+01 -4.000000000000000000e+00 4.985001325942379768e-01 2.399814895074641741e-01 5.793627896868778875e-04 1.015634791572243456e+00
4.017391304347825809e+01 -4.000000000000000000e+00 4.984041374362662147e-01 2.399118868344757294e-01 5.441305232933471136e-04 1.015459441306598265e+00
4.104347826086956275e+01 -4.000000000000000000e+00 4.983145293994729053e-01 2.398484557436130205e-01 5.123016345681563220e-04 1.015301937676503119e+00
4.191304347826086740e+01 -4.000000000000000000e+00 4.982306452098660410e-01 2.397904425905790782e-01 4.834687404592583884e-04 1.015160194726041132e+00
4.278260869565217206e+01 -4.000000000000000000e+00 4.981519043633761967e-01 2.397371951602977891e-01 4.572778952425228744e-04 1.015032374519226899e+00
4.365217391304347672e+01 -4.000000000000000000e+00 4.980777980298830010e-01 2.396881485891736996e-01 4.334212964788373263e-04 1.014916858239004682e+00
4.452173913043478137e+01 -4.000000000000000000e+00 4.980078794880294923e-01 2.396428132584774995e-01 4.116310043289045611e-04 1.014812220502860463e+00
4.539130434782608603e+01 -4.000000000000000000e+00 4.979417558773570063e-01 2.396007643832727407e-01 3.916735324798986499e-04 1.014717206566381424e+00
4.626086956521739069e+01 -4.000000000000000000e+00 4.978790810841033365e-01 2.395616330594411703e-01 3.733451887599450905e-04 1.014630712114000355e+00
4.713043478260869534e+01 -4.000000000000000000e+00 4.978195496026636691e-01 2.395250985643522512e-01 3.564680605863664660e-04 1.014551765362880831e+00
4.800000000000000000e+01 -4.000000000000000000e+00 4.977628912368203262e-01 2.394908817352085495e-01 3.408865550872058978e-04 1.014479511231198838e+00
4.886956521739130466e+01 -4.000000000000000000e+00 4.977088665238625365e-01 2.394587392736755305e-01 3.264644163787342769e-04 1.014413197345778617e+00
4.973913043478260931e+01 -4.000000000000000000e+00 4.976572627810846861e-01 2.394284588465978858e-01 3.130821533571026332e-04 1.014352161686106868e+00
5.060869565217391397e+01 -4.000000000000000000e+00 4.976078906882269726e-01 2.393998548708585195e-01 3.006348207147188233e-04 1.014295821682126508e+00
5.147826086956521863e+01 -4.000000000000000000e+00 4.975605813315239212e-01 2.393727648861607993e-01 2.890301039328313244e-04 1.014243664601934158e+00
5.234782608695651618e+01 -4.000000000000000000e+00 4.975151836454387300e-01 2.393470464330417768e-01 2.781866659139008266e-04 1.014195239082626543e+00
5.321739130434782794e+01 -4.000000000000000000e+00 4.974715621971054214e-01 2.393225743650639337e-01 2.680327188582592394e-04 1.014150147673135827e+00
5.408695652173912549e+01 -4.000000000000000000e+00 4.974295952661936249e-01 2.392992385341436434e-01 2.585047900952065487e-04 1.014108040272030165e+00
5.495652173913043725e+01 -4.000000000000000000e+00 4.973891731795201387e-01 2.392769417965752432e-01 2.495466549661635655e-04 1.014068608356041290e+00
5.582608695652173481e+01 -4.000000000000000000e+00 4.973501968654157057e-01 2.392555982947085214e-01 2.411084136276213266e-04 1.014031579906617075e+00
5.669565217391304657e+01 -4.000000000000000000e+00 4.973125765977383095e-01 2.392351319755885442e-01 2.331456918811683292e-04 1.013996714952153377e+00
5.756521739130434412e+01 -4.000000000000000000e+00 4.972762309036213302e-01 2.392154753133288181e-01 2.256189489214911552e-04 1.013963801652870256e+00
5.843478260869565588e+01 -4.000000000000000000e+00 4.972410856126525114e-01 2.391965682066726773e-01 2.184928772851412414e-04 1.013932652863613004e+00
5.930434782608695343e+01 -4.000000000000000000e+00 4.972070730282839301e-01 2.391783570272290604e-01 2.117358823382169532e-04 1.013903103117305360e+00
6.017391304347826519e+01 -4.000000000000000000e+00 4.971741312049341999e-01 2.391607937973261322e-01 2.053196304073805168e-04 1.013875005978417621e+00
6.104347826086956275e+01 -4.000000000000000000e+00 4.971422033165405208e-01 2.391438354793899712e-01 1.992186561765715228e-04 1.013848231721711013e+00
6.191304347826087451e+01 -4.000000000000000000e+00 4.971112371042863964e-01 2.391274433613164718e-01 1.934100212764133092e-04 1.013822665296792769e+00
6.278260869565217206e+01 -4.000000000000000000e+00 4.970811843929239804e-01 2.391115825244802262e-01 1.878730171147305805e-04 1.013798204543658432e+00
6.365217391304346961e+01 -4.000000000000000000e+00 4.970520006665740120e-01 2.390962213829151972e-01 1.825889059606416239e-04 1.013774758628560146e+00
6.452173913043478137e+01 -4.000000000000000000e+00 4.970236446961276977e-01 2.390813312838061810e-01 1.775406951235496611e-04 1.013752246673183199e+00
6.539130434782607892e+01 -4.000000000000000000e+00 4.969960782114687392e-01 2.390668861608225559e-01 1.727129397811058499e-04 1.013730596553372720e+00
6.626086956521739069e+01 -4.000000000000000000e+00 4.969692656126468155e-01 2.390528622330119479e-01 1.680915706231988799e-04 1.013709743846509914e+00
6.713043478260868824e+01 -4.000000000000000000e+00 4.969431737149443973e-01 2.390392377429924886e-01 1.636637430063296204e-04 1.013689630909174522e+00
6.800000000000000000e+01 -4.000000000000000000e+00 4.969177715234585069e-01 2.390259927290598607e-01 1.594177047663792300e-04 1.013670206068959745e+00
-1.200000000000000000e+01 -3.000000000000000000e+00 1.359240470284738489e+00 6.084166126151052678e-01 5.582227351817209415e-01 1.124558870997397264e+00
-1.113043478260869534e+01 -3.000000000000000000e+00 1.305044521335136487e+00 6.217601675746345924e-01 5.209401412001476439e-01 1.167904350788744772e+00
-1.026086956521739069e+01 -3.000000000000000000e+00 1.250666994288079481e+00 6.295781121308361428e-01 4.835506792790389419e-01 1.205951208036225353e+00
-9.391304347826086030e+00 -3.000000000000000000e+00 1.196697840558897719e+00 6.319035092003093546e-01 4.464616075721942190e-01 1.238356932997789261e+00
-8.521739130434783149e+00 -3.000000000000000000e+00 1.143701208843277639e+00 6.289878432343570802e-01 4.100617315246911643e-01 1.264964084744351291e+00
-7.652173913043478493e+00 -3.000000000000000000e+00 1.092194320711267430e+00 6.212678739743897616e-01 3.747068073204521954e-01 1.285794588541219863e+00
-6.782608695652173836e+00 -3.000000000000000000e+00 1.042630853318106343e+00 6.093224793591900390e-01 3.407081155483773771e-01 1.301033410324851092e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.953894848421370734e-01 5.938255888559913487e-01 3.083246541469530921e-01 1.311004454392639129e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 9.507676461966433346e-01 5.755001641907209198e-01 2.777589681833862456e-01 1.316141736268455542e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 9.089800708509094829e-01 5.550766490353544746e-01 2.491563159836937824e-01 1.316958648819537725e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 8.701614522871964352e-01 5.332579210726068331e-01 2.226066741088689183e-01 1.314017670168803331e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 8.343723730787724335e-01 5.106917570390798744e-01 1.981489851707113337e-01 1.307902319145444858e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 8.016076195470200894e-01 4.879511223499514161e-01 1.757770229507008564e-01 1.299192636583946792e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 7.718060113210976070e-01 4.655220832275634990e-01 1.554462662956714036e-01 1.288444988872713193e+00
1.739130434782598655e-01 -3.000000000000000000e+00 7.448609397781770225e-01 4.437987092066911776e-01 1.370812241008125543e-01 1.276176558580408793e+00
1.043478260869564522e+00 -3.000000000000000000e+00 7.206309142682856272e-01 4.230839678484948352e-01 1.205827309999054631e-01 1.262854510346363091e+00
1.913043478260869179e+00 -3.000000000000000000e+00 6.989495506265848146e-01 4.035953471960588845e-01 1.058348300329255143e-01 1.248889510569768158e+00
2.782608695652173836e+00 -3.000000000000000000e+00 6.796345892972299740e-01 3.854738163663050110e-01 9.271096530480454900e-02 1.234633051190122899e+00
3.652173913043478493e+00 -3.000000000000000000e+00 6.624956844751903606e-01 3.687947634751046477e-01 8.107931384758436388e-02 1.220377889357195489e+00
4.521739130434781373e+00 -3.000000000000000000e+00 6.473408460394460828e-01 3.535797097627687569e-01 7.080718172172212332e-02 1.206360863307099018e+00
5.391304347826086030e+00 -3.000000000000000000e+00 6.339815318185554327e-01 3.398078425587853779e-01 6.176446780656064811e-02 1.192767366790264072e+00
6.260869565217390686e+00 -3.000000000000000000e+00 6.222364735112642098e-01 3.274266852041810005e-01 5.382625638179882460e-02 1.179736839664853321e+00
7.130434782608695343e+00 -3.000000000000000000e+00 6.119343751618286920e-01 3.163614854237687402e-01 4.687463656974426296e-02 1.167368738780404591e+00
8.000000000000000000e+00 -3.000000000000000000e+00 6.029156520024505639e-01 3.065231264525228871e-01 4.079986554681899746e-02 1.155728571416461126e+00
8.869565217391304657e+00 -3.000000000000000000e+00 5.950333852992621964e-01 2.978145346568664698e-01 3.550099701600591823e-02 1.144853688394741997e+00
9.739130434782609314e+00 -3.000000000000000000e+00 5.881536616854668997e-01 2.901356728079670377e-01 3.088609095185304923e-02 1.134758635950367633e+00
1.060869565217391397e+01 -3.000000000000000000e+00 5.821554489528322218e-01 2.833872764466216498e-01 2.687210891280522596e-02 1.125439949683683327e+00
1.147826086956521507e+01 -3.000000000000000000e+00 5.769301389779979417e-01 2.774735222015891623e-01 2.338458436472167987e-02 1.116880339200780892e+00
1.234782608695651973e+01 -3.000000000000000000e+00 5.723808657553075552e-01 2.723038221959186989e-01 2.035714175022616118e-02 1.109052259554321518e+00
1.321739130434782439e+01 -3.000000000000000000e+00 5.684216846388220334e-01 2.677939272407491855e-01 1.773092297860822883e-02 1.101920897789400167e+00
1.408695652173912904e+01 -3.000000000000000000e+00 5.649766791815101774e-01 2.638665008211587559e-01 1.545396647861213557e-02 1.095446622755356536e+00
1.495652173913043370e+01 -3.000000000000000000e+00 5.619790450257594605e-01 2.604513012921345072e-01 1.348057236159735418e-02 1.089586956810247642e+00
1.582608695652173836e+01 -3.000000000000000000e+00 5.593701862992085383e-01 2.574850847696222855e-01 1.177067767617739034e-02 1.084298131743802074e+00
1.669565217391304301e+01 -3.000000000000000000e+00 5.570988487622068330e-01 2.549113180333147377e-01 1.028925809132729893e-02 1.079536290348724226e+00
1.756521739130434767e+01 -3.000000000000000000e+00 5.551203052367394974e-01 2.526797704290397739e-01 9.005766410557574167e-03 1.075258391277737147e+00
1.843478260869565233e+01 -3.000000000000000000e+00 5.533956022527442009e-01 2.507460366495151693e-01 7.893613838794550155e-03 1.071422869399798472e+00
1.930434782608695699e+01 -3.000000000000000000e+00 5.518908719995712087e-01 2.490710283346675713e-01 6.929696635814134795e-03 1.067990097712338438e+00
2.017391304347825809e+01 -3.000000000000000000e+00 5.505767102169839555e-01 2.476204613821558764e-01 6.093968454054537846e-03 1.064922690584556353e+00
2.104347826086956275e+01 -3.000000000000000000e+00 5.494276182935543540e-01 2.463643573032699707e-01 5.369057063066405393e-03 1.062185682085453386e+00
2.191304347826086740e+01 -3.000000000000000000e+00 5.484215063012253255e-01 2.452765704810003222e-01 4.739923130177837313e-03 1.059746607613498037e+00
2.278260869565217206e+01 -3.000000000000000000e+00 5.475392527716360647e-01 2.443343483882240152e-01 4.193558112545168505e-03 1.057575512103601678e+00
2.365217391304347672e+01 -3.000000000000000000e+00 5.467643165442872544e-01 2.435179283512956538e-01 3.718718004805828675e-03 1.055644903776321586e+00
2.452173913043478137e+01 -3.000000000000000000e+00 5.460823958578872039e-01 2.428101719975345463e-01 3.305689589831527914e-03 1.053929668700703592e+00
2.539130434782608603e+01 -3.000000000000000000e+00 5.454811299143973446e-01 2.421962368571504709e-01 2.946085889623928974e-03 1.052406958324027864e+00
2.626086956521739069e+01 -3.000000000000000000e+00 5.449498383455991801e-01 2.416632835030108617e-01 2.632667658365044766e-03 1.051056059522208042e+00
2.713043478260869534e+01 -3.000000000000000000e+00 5.444792942994717277e-01 2.412002159497489417e-01 2.359187962724447474e-03 1.049858254581356842e+00
2.800000000000000000e+01 -3.000000000000000000e+00 5.440615271987052637e-01 2.407974526769977863e-01 2.120257128909899640e-03 1.048796676771512226e+00
2.886956521739130466e+01 -3.000000000000000000e+00 5.436896515784103157e-01 2.404467254988570113e-01 1.911225582787705150e-03 1.047856165758919156e+00
2.973913043478260931e+01 -3.000000000000000000e+00 5.433577187654624607e-01 2.401409035047898932e-01 1.728082355845235365e-03 1.047023125969845037e+00
3.060869565217391397e+01 -3.000000000000000000e+00 5.430605885053965132e-01 2.398738393957585702e-01 1.567367267398052551e-03 1.046285390119291003e+00
