3.408695652173913260e+01 1.400000000000000000e+01 9.591836497345908041e-01 1.080986713408050859e-01 3.643743159465138992e-02 1.026375443723858139e+00
3.495652173913043015e+01 1.400000000000000000e+01 9.553511913718394366e-01 1.045638292425179472e-01 3.285851252374258347e-02 1.017959607869618477e+00
3.582608695652173481e+01 1.400000000000000000e+01 9.518936893966473134e-01 1.013518423801581525e-01 2.962746553455211998e-02 1.010026515833222671e+00
3.669565217391303946e+01 1.400000000000000000e+01 9.487767031752987190e-01 9.843804364862418499e-02 2.671248415699459949e-02 1.002568382164256144e+00
3.756521739130434412e+01 1.400000000000000000e+01 9.459685007891682762e-01 9.579869864596046725e-02 2.408425133452530426e-02 9.955738711578717703e-01
3.843478260869564878e+01 1.400000000000000000e+01 9.434399370034398657e-01 9.341118745067111817e-02 2.171582878979915962e-02 9.890288559345669084e-01
3.930434782608695343e+01 1.400000000000000000e+01 9.411643164726630761e-01 9.125412464559190528e-02 1.958253254713442082e-02 9.829170790031901417e-01
4.017391304347825809e+01 1.400000000000000000e+01 9.391172480085694385e-01 8.930742931731394663e-02 1.766179999213225021e-02 9.772207212412884481e-01
4.104347826086956275e+01 1.400000000000000000e+01 9.372764945754366028e-01 8.755235526151949887e-02 1.593305278398424521e-02 9.719208870195367167e-01
4.191304347826086740e+01 1.400000000000000000e+01 9.356218226764656531e-01 8.597149016202476624e-02 1.437755901522153046e-02 9.669980135321123438e-01
4.278260869565217206e+01 1.400000000000000000e+01 9.341348539437247522e-01 8.454873114034477943e-02 1.297829723056279604e-02 9.624322123894996084e-01
4.365217391304347672e+01 1.400000000000000000e+01 9.327989210323671676e-01 8.326924282544612144e-02 1.171982426056378084e-02 9.582035512809958799e-01
4.452173913043478137e+01 1.400000000000000000e+01 9.315989293328315046e-01 8.211940298532049987e-02 1.058814828415279366e-02 9.542922830991281691e-01
4.539130434782608603e+01 1.400000000000000000e+01 9.305212255374498698e-01 8.108673979632374795e-02 9.570608093174771264e-03 9.506790293984165308e-01
4.626086956521739069e+01 1.400000000000000000e+01 9.295534737154024230e-01 8.015986399832031317e-02 8.655759178160530448e-03 9.473449244835489003e-01
4.713043478260869534e+01 1.400000000000000000e+01 9.286845392480557182e-01 7.932839848390071946e-02 7.833266974778941780e-03 9.442717258221162702e-01
4.800000000000000000e+01 1.400000000000000000e+01 9.279043807424979251e-01 7.858290728608230413e-02 7.093807392973493740e-03 9.414418958801208381e-01
4.886956521739130466e+01 1.400000000000000000e+01 9.272039498629155441e-01 7.791482544754768647e-02 6.428974585028850511e-03 9.388386599021801837e-01
4.973913043478260931e+01 1.400000000000000000e+01 9.265750988872193394e-01 7.731639086213093481e-02 5.831195785459111769e-03 9.364460436145330968e-01
5.060869565217391397e+01 1.400000000000000000e+01 9.260104957012910143e-01 7.678057886310907243e-02 5.293652966633651848e-03 9.342488943246284316e-01
5.147826086956521863e+01 1.400000000000000000e+01 9.255035458779347080e-01 7.630104008104043878e-02 4.810210992631982346e-03 9.322328884300002949e-01
5.234782608695651618e+01 1.400000000000000000e+01 9.250483214458827819e-01 7.587204189582186231e-02 4.375351914208257254e-03 9.303845279324161055e-01
5.321739130434782794e+01 1.400000000000000000e+01 9.246394959308151806e-01 7.548841365393499370e-02 3.984115025177953351e-03 9.286911281803731377e-01
5.408695652173912549e+01 1.400000000000000000e+01 9.242722852410586443e-01 7.514549570452411231e-02 3.632042291088821706e-03 9.271407987320741118e-01
5.495652173913043725e+01 1.400000000000000000e+01 9.239423939719976220e-01 7.483909222005280526e-02 3.315128761504081666e-03 9.257224189394317460e-01
5.582608695652173481e+01 1.400000000000000000e+01 9.236459667124105044e-01 7.456542770306395784e-02 3.029777585025383597e-03 9.244256095985153854e-01
5.669565217391304657e+01 1.400000000000000000e+01 9.233795439507617164e-01 7.432110703517891270e-02 2.772759259247440863e-03 9.232407017898103252e-01
5.756521739130434412e+01 1.400000000000000000e+01 9.231400221981258536e-01 7.410307889388245695e-02 2.541174764530264394e-03 9.221587038395466784e-01
5.843478260869565588e+01 1.400000000000000000e+01 9.229246179655417048e-01 7.390860234363283432e-02 2.332422249513952696e-03 9.211712671679542774e-01
5.930434782608695343e+01 1.400000000000000000e+01 9.227308352561015559e-01 7.373521639768187974e-02 2.144166956693274381e-03 9.202706516486015564e-01
6.017391304347826519e+01 1.400000000000000000e+01 9.225564362551845754e-01 7.358071234357566048e-02 1.974314097355309161e-03 9.194496909821243680e-01
6.104347826086956275e+01 1.400000000000000000e+01 9.223994149253036401e-01 7.344310862690084374e-02 1.820984406194559643e-03 9.187017584851439045e-01
6.191304347826087451e+01 1.400000000000000000e+01 9.222579732346388726e-01 7.332062809305173179e-02 1.682492126537160366e-03 9.180207336085528524e-01
6.278260869565217206e+01 1.400000000000000000e+01 9.221304997701326167e-01 7.321167739457679069e-02 1.557325197030552059e-03 9.174009694265786719e-01
6.365217391304346961e+01 1.400000000000000000e+01 9.220155505068161617e-01 7.311482838114524707e-02 1.444127429681648679e-03 9.168372612772186514e-01
6.452173913043478137e+01 1.400000000000000000e+01 9.219118315246946915e-01 7.302880129972022516e-02 1.341682487123354965e-03 9.163248166840718412e-01
6.539130434782607892e+01 1.400000000000000000e+01 9.218181834829404231e-01 7.295244964362279649e-02 1.248899483879757156e-03 9.158592266478384758e-01
6.626086956521739069e+01 1.400000000000000000e+01 9.217335676783142695e-01 7.288474650047260806e-02 1.164800052151082621e-03 9.154364383615525291e-01
6.713043478260868824e+01 1.400000000000000000e+01 9.216570535306545242e-01 7.282477226018135852e-02 1.088506727248731223e-03 9.150527293757313441e-01
6.800000000000000000e+01 1.400000000000000000e+01 9.215878073529519821e-01 7.277170355509077204e-02 1.019232521299631407e-03 9.147046832172359698e-01
-1.200000000000000000e+01 1.500000000000000000e+01 1.929460922690982239e+00 7.454710596051228322e-02 9.339963269178769290e-01 2.992402839612876564e-01
-1.113043478260869534e+01 1.500000000000000000e+01 1.921760794587645371e+00 8.206922105806491174e-02 9.267980166928346808e-01 3.240368185309157600e-01
-1.026086956521739069e+01 1.500000000000000000e+01 1.913296245891673131e+00 9.019702987084476931e-02 9.188861694553192017e-01 3.504149483443465551e-01
-9.391304347826086030e+00 1.500000000000000000e+01 1.904008526032178850e+00 9.894524048963670992e-02 9.102061158584786593e-01 3.783936529328066345e-01
-8.521739130434783149e+00 1.500000000000000000e+01 1.893838153186807149e+00 1.083207653747284560e-01 9.007025378491153589e-01 4.079761029284937335e-01
-7.652173913043478493e+00 1.500000000000000000e+01 1.882725828002614010e+00 1.183208307655734259e-01 8.903203236230701201e-01 4.391468830515680155e-01
-6.782608695652173836e+00 1.500000000000000000e+01 1.870613543115270172e+00 1.289309763925001739e-01 8.790056043745193559e-01 4.718691706798933128e-01
-5.913043478260870067e+00 1.500000000000000000e+01 1.857445894575482370e+00 1.401230197812113332e-01 8.667069781602988465e-01 5.060819737863060386e-01
-5.043478260869565410e+00 1.500000000000000000e+01 1.843171592113234114e+00 1.518530863059481817e-01 8.533769175943620722e-01 5.416975578097527055e-01
-4.173913043478260754e+00 1.500000000000000000e+01 1.827745153237436915e+00 1.640598335282654752e-01 8.389733469342340877e-01 5.785992154691225187e-01
-3.304347826086956985e+00 1.500000000000000000e+01 1.811128751603481746e+00 1.766630232947044021e-01 8.234613605477082432e-01 6.166395538576839863e-01
-2.434782608695652328e+00 1.500000000000000000e+01 1.793294173363384703e+00 1.895626136683117302e-01 8.068150392147960259e-01 6.556394860190580820e-01
-1.565217391304347672e+00 1.500000000000000000e+01 1.774224817260603659e+00 2.026385504644445668e-01 7.890193040960017390e-01 6.953881159217726315e-01
-6.956521739130430149e-01 1.500000000000000000e+01 1.753917656441386974e+00 2.157514302134733164e-01 7.700717317956398134e-01 7.356436927325314956e-01
1.739130434782598655e-01 1.500000000000000000e+01 1.732385064174371880e+00 2.287441786742925309e-01 7.499842394939644219e-01 7.761357796329266812e-01
1.043478260869564522e+00 1.500000000000000000e+01 1.709656394075587782e+00 2.414448391038250818e-01 7.287845386349509624e-01 8.165687325986418221e-01
1.913043478260869179e+00 1.500000000000000000e+01 1.685779200298779923e+00 2.536704925822372836e-01 7.065172512345953004e-01 8.566265160987863725e-01
2.782608695652173836e+00 1.500000000000000000e+01 1.660819986509029178e+00 2.652322425934170447e-01 6.832445863809127884e-01 8.959787987090729322e-01
3.652173913043478493e+00 1.500000000000000000e+01 1.634864385724966951e+00 2.759410954600189925e-01 6.590464871990746598e-01 9.342881780931027169e-01
4.521739130434781373e+00 1.500000000000000000e+01 1.608016696701389581e+00 2.856144682803121171e-01 6.340201807753765850e-01 9.712182901121481082e-01
5.391304347826086030e+00 1.500000000000000000e+01 1.580398735556177714e+00 2.940829699462357283e-01 6.082790943974100140e-01 1.006442471030489116e+00
6.260869565217390686e+00 1.500000000000000000e+01 1.552148001576956649e+00 3.011970418021627793e-01 5.819511388326208401e-01 1.039652575220050945e+00
7.130434782608695343e+00 1.500000000000000000e+01 1.523415200116555956e+00 3.068330230807552184e-01 5.551763999871368593e-01 1.070567512403157284e+00
8.000000000000000000e+00 1.500000000000000000e+01 1.494361208948250086e+00 3.108982280571406243e-01 5.281043202088534505e-01 1.098941064337872309e+00
8.869565217391304657e+00 1.500000000000000000e+01 1.465153612955850670e+00 3.133346862017187817e-01 5.008904856323925792e-01 1.124568572903077879e+00
9.739130434782609314e+00 1.500000000000000000e+01 1.435962961610638411e+00 3.141212963988655460e-01 4.736931626997066824e-01 1.147292157245322519e+00
1.060869565217391397e+01 1.500000000000000000e+01 1.406958921433060450e+00 3.132742693837669012e-01 4.466697427369532569e-01 1.167004210396721753e+00
1.147826086956521507e+01 1.500000000000000000e+01 1.378306500095130227e+00 3.108458640625693103e-01 4.199732569858642406e-01 1.183649036006583222e+00
1.234782608695651973e+01 1.500000000000000000e+01 1.350162510087933754e+00 3.069215484190923604e-01 3.937491159658091378e-01 1.197222602588722706e+00
1.321739130434782439e+01 1.500000000000000000e+01 1.322672419457302517e+00 3.016158216639004408e-01 3.681322079361927235e-01 1.207770505189111665e+00
1.408695652173912904e+01 1.500000000000000000e+01 1.295967707555778725e+00 2.950670123119212285e-01 3.432444639254462748e-01 1.215384323322257876e+00
1.495652173913043370e+01 1.500000000000000000e+01 1.270163808250489579e+00 2.874314124347916444e-01 3.191929642095654440e-01 1.220196642432491485e+00
1.582608695652173836e+01 1.500000000000000000e+01 1.245358684939279037e+00 2.788771208927798284e-01 2.960686263180342670e-01 1.222375059726858781e+00
1.669565217391304301e+01 1.500000000000000000e+01 1.221632044268681438e+00 2.695779506745725751e-01 2.739454804988052938e-01 1.222115522402196008e+00
1.756521739130434767e+01 1.500000000000000000e+01 1.199045161383212488e+00 2.597077127505518224e-01 2.528805075574304118e-01 1.219635347874351794e+00
1.843478260869565233e+01 1.500000000000000000e+01 1.177641261007643880e+00 2.494351278325506183e-01 2.329139880068121504e-01 1.215166254449180139e+00
1.930434782608695699e+01 1.500000000000000000e+01 1.157446377085988853e+00 2.389195456512487326e-01 2.140702917848649467e-01 1.208947691307571404e+00
2.017391304347825809e+01 1.500000000000000000e+01 1.138470599727389621e+00 2.283075763389033064e-01 1.963590250071867715e-01 1.201220704032032849e+00
2.104347826086956275e+01 1.500000000000000000e+01 1.120709611774000525e+00 2.177306670615006823e-01 1.797764442700989507e-01 1.192222511885666858e+00
2.191304347826086740e+01 1.500000000000000000e+01 1.104146417724254592e+00 2.073035946876420343e-01 1.643070493014978373e-01 1.182181911184549072e+00
2.278260869565217206e+01 1.500000000000000000e+01 1.088753173866127355e+00 1.971237957806688534e-01 1.499252702464729525e-01 1.171315560212826457e+00
2.365217391304347672e+01 1.500000000000000000e+01 1.074493038866723982e+00 1.872714204194081411e-01 1.365971752847554010e-01 1.159825148990376809e+00
2.452173913043478137e+01 1.500000000000000000e+01 1.061321977200941680e+00 1.778099763540830214e-01 1.242821362284670522e-01 1.147895414332913200e+00
2.539130434782608603e+01 1.500000000000000000e+01 1.049190462230541021e+00 1.687874233806134772e-01 1.129344029207252770e-01 1.135692928284731673e+00
2.626086956521739069e+01 1.500000000000000000e+01 1.038045040213056991e+00 1.602375821619326235e-01 1.025045505027663978e-01 1.123365566252292114e+00
2.713043478260869534e+01 1.500000000000000000e+01 1.027829730051368129e+00 1.521817341367543985e-01 9.294077604073430754e-02 1.111042549217687414e+00
2.800000000000000000e+01 1.500000000000000000e+01 1.018487245516908279e+00 1.446303066858254383e-01 8.419003197904152691e-02 1.098834950847233483e+00
2.886956521739130466e+01 1.500000000000000000e+01 1.009960036610784151e+00 1.375845577166203704e-01 7.619899305587796157e-02 1.086836563389815158e+00
2.973913043478260931e+01 1.500000000000000000e+01 1.002191154534582296e+00 1.310381941219549429e-01 6.891486054713739928e-02 1.075125024164096388e+00
3.060869565217391397e+01 1.500000000000000000e+01 9.951249504866190865e-01 1.249788775896816251e-01 6.228601304492505791e-02 1.063763115455816921e+00
3.147826086956521863e+01 1.500000000000000000e+01 9.887076223725497215e-01 1.193895879816262440e-01 5.626251659673608962e-02 1.052800163310888548e+00
3.234782608695652328e+01 1.500000000000000000e+01 9.828876257921609350e-01 1.142498284443898005e-01 5.079650917543399730e-02 1.042273473833738251e+00
3.321739130434782794e+01 1.500000000000000000e+01 9.776159666394861336e-01 1.095366674319054878e-01 4.584247539369379343e-02 1.032209758304615699e+00
3.408695652173913260e+01 1.500000000000000000e+01 9.728463926317858501e-01 1.052256210505622125e-01 4.135742739473170781e-02 1.022626510119098109e+00
3.495652173913043015e+01 1.500000000000000000e+01 9.685355003406328489e-01 1.012913848917857962e-01 3.730100719760539446e-02 1.013533306874403905e+00
3.582608695652173481e+01 1.500000000000000000e+01 9.646427730739419726e-01 9.770842818789782225e-02 3.363552467008929653e-02 1.004933019719893350e+00
3.669565217391303946e+01 1.500000000000000000e+01 9.611305634470306281e-01 9.445146513060498350e-02 3.032594392613733800e-02 9.968229193357737161e-01
3.756521739130434412e+01 1.500000000000000000e+01 9.579640328367560187e-01 9.149581892333624733e-02 2.733982944017970818e-02 9.891956736848944720e-01
3.843478260869564878e+01 1.500000000000000000e+01 9.551110582491488810e-01 8.881769394997274247e-02 2.464726164285022461e-02 9.820402371386365292e-01
3.930434782608695343e+01 1.500000000000000000e+01 9.525421155276559970e-01 8.639437062834642855e-02 2.222073028688067303e-02 9.753426338812495322e-01
4.017391304347825809e+01 1.500000000000000000e+01 9.502301463382006874e-01 8.420433631378820838e-02 2.003501249678528787e-02 9.690866408293381529e-01
4.104347826086956275e+01 1.500000000000000000e+01 9.481504150189736801e-01 8.222736420774090504e-02 1.806704117029346579e-02 9.632543768412336060e-01
4.191304347826086740e+01 1.500000000000000000e+01 9.462803601910049212e-01 8.044455074245004944e-02 1.629576829670224131e-02 9.578268058973625765e-01
4.278260869565217206e+01 1.500000000000000000e+01 9.445994449921804037e-01 7.883832044838112729e-02 1.470202679983834831e-02 9.527841623508764846e-01
4.365217391304347672e+01 1.500000000000000000e+01 9.430890089164790657e-01 7.739240592748330982e-02 1.326839369607292485e-02 9.481063064004444652e-01
4.452173913043478137e+01 1.500000000000000000e+01 9.417321235008276892e-01 7.609180928934022869e-02 1.197905667100053299e-02 9.437730177258354392e-01
