2.365217391304347672e+01 -3.600000000000000000e+01 6.350197712120850377e-05 6.349698716390128508e-05 1.413435283510548648e-11 7.097104417620106595e-04
2.452173913043478137e+01 -3.600000000000000000e+01 6.350197016828482046e-05 6.349697325909032088e-05 1.307455776817104234e-11 7.097103673176940629e-04
2.539130434782608603e+01 -3.600000000000000000e+01 6.350196372595766641e-05 6.349696037539859456e-05 1.213459578710071088e-11 7.097102984388937216e-04
2.626086956521739069e+01 -3.600000000000000000e+01 6.350195773758705972e-05 6.349694839955402994e-05 1.129683751629390299e-11 7.097102344959307094e-04
2.713043478260869534e+01 -3.600000000000000000e+01 6.350195215474212305e-05 6.349693723470148593e-05 1.054670520069972821e-11 7.097101749516014982e-04
2.800000000000000000e+01 -3.600000000000000000e+01 6.350194693579460227e-05 6.349692679759033609e-05 9.872090633278479864e-12 7.097101193453017685e-04
2.886956521739130466e+01 -3.600000000000000000e+01 6.350194204477901765e-05 6.349691701629471671e-05 9.262890701574755112e-12 7.097100672797996852e-04
2.973913043478260931e+01 -3.600000000000000000e+01 6.350193745046557614e-05 6.349690782835943270e-05 8.710635940020964393e-12 7.097100184109868259e-04
3.060869565217391397e+01 -3.600000000000000000e+01 6.350193312560345243e-05 6.349689917928685856e-05 8.208192739338278806e-12 7.097099724397096937e-04
3.147826086956521863e+01 -3.600000000000000000e+01 6.350192904630111326e-05 6.349689102129720745e-05 7.749523986909279307e-12 7.097099291044383414e-04
3.234782608695652328e+01 -3.600000000000000000e+01 6.350192519151640351e-05 6.349688331230931334e-05 7.329496142463226667e-12 7.097098881749260664e-04
3.321739130434782794e+01 -3.600000000000000000e+01 6.350192154263572674e-05 6.349687601509866673e-05 6.943723286871816204e-12 7.097098494488495758e-04
3.408695652173913260e+01 -3.600000000000000000e+01 6.350191808312513533e-05 6.349686909659987962e-05 6.588440670384380378e-12 7.097098127461431635e-04
3.495652173913043015e+01 -3.600000000000000000e+01 6.350191479823980500e-05 6.349686252732537699e-05 6.260401848879003581e-12 7.097097779070918148e-04
3.582608695652173481e+01 -3.600000000000000000e+01 6.350191167478106509e-05 6.349685628087978261e-05 5.956794725265602532e-12 7.097097447891760700e-04
3.669565217391303946e+01 -3.600000000000000000e+01 6.350190870089248720e-05 6.349685033355198798e-05 5.675172780347906359e-12 7.097097132643595671e-04
3.756521739130434412e+01 -3.600000000000000000e+01 6.350190586588774105e-05 6.349684466397099948e-05 5.413398539715215429e-12 7.097096832176165871e-04
3.843478260869564878e+01 -3.600000000000000000e+01 6.350190316010493187e-05 6.349683925281439639e-05 5.169596924739492983e-12 7.097096545448696846e-04
3.930434782608695343e+01 -3.600000000000000000e+01 6.350190057478241861e-05 6.349683408256025187e-05 4.942116611025428190e-12 7.097096271525017968e-04
4.017391304347825809e+01 -3.600000000000000000e+01 6.350189810195307715e-05 6.349682913727540184e-05 4.729497893720516128e-12 7.097096009550754071e-04
4.104347826086956275e+01 -3.600000000000000000e+01 6.350189573435303751e-05 6.349682440243335324e-05 4.530445857097216900e-12 7.097095758747708205e-04
4.191304347826086740e+01 -3.600000000000000000e+01 6.350189346534362139e-05 6.349681986475763033e-05 4.343807882350844549e-12 7.097095518409678779e-04
4.278260869565217206e+01 -3.600000000000000000e+01 6.350189128884336262e-05 6.349681551208624945e-05 4.168554715618117841e-12 7.097095287883913202e-04
4.365217391304347672e+01 -3.600000000000000000e+01 6.350188919926914855e-05 6.349681133325382558e-05 4.003764468017984186e-12 7.097095066577969796e-04
4.452173913043478137e+01 -3.600000000000000000e+01 6.350188719148491020e-05 6.349680731798897971e-05 3.848609039066291881e-12 7.097094853943006990e-04
4.539130434782608603e+01 -3.600000000000000000e+01 6.350188526075658721e-05 6.349680345682436359e-05 3.702342550422694152e-12 7.097094649477760173e-04
4.626086956521739069e+01 -3.600000000000000000e+01 6.350188340271282551e-05 6.349679974101785182e-05 3.564291453554198375e-12 7.097094452715381648e-04
4.713043478260869534e+01 -3.600000000000000000e+01 6.350188161331002531e-05 6.349679616248293606e-05 3.433846036454264466e-12 7.097094263226312680e-04
4.800000000000000000e+01 -3.600000000000000000e+01 6.350187988880183444e-05 6.349679271372733204e-05 3.310453104123834695e-12 7.097094080612748653e-04
4.886956521739130466e+01 -3.600000000000000000e+01 6.350187822571159600e-05 6.349678938779841717e-05 3.193609647536576124e-12 7.097093904507905055e-04
4.973913043478260931e+01 -3.600000000000000000e+01 6.350187662080842817e-05 6.349678617823480728e-05 3.082857348201640421e-12 7.097093734564532529e-04
5.060869565217391397e+01 -3.600000000000000000e+01 6.350187507108537755e-05 6.349678307902311054e-05 2.977777791728759534e-12 7.097093570468128963e-04
5.147826086956521863e+01 -3.600000000000000000e+01 6.350187357374028295e-05 6.349678008455938408e-05 2.877988285202643334e-12 7.097093411919320116e-04
5.234782608695651618e+01 -3.600000000000000000e+01 6.350187212615829269e-05 6.349677718961441240e-05 2.783138190647400781e-12 7.097093258640893923e-04
5.321739130434782794e+01 -3.600000000000000000e+01 6.350187072589650954e-05 6.349677438930261789e-05 2.692905701172103240e-12 7.097093110371682344e-04
5.408695652173912549e+01 -3.600000000000000000e+01 6.350186937066976058e-05 6.349677167905410193e-05 2.606994998145125065e-12 7.097092966873944780e-04
5.495652173913043725e+01 -3.600000000000000000e+01 6.350186805833812887e-05 6.349676905458932882e-05 2.525133737434424027e-12 7.097092827918709658e-04
5.582608695652173481e+01 -3.600000000000000000e+01 6.350186678689550158e-05 6.349676651189637105e-05 2.447070820763182179e-12 7.097092693293418058e-04
5.669565217391304657e+01 -3.600000000000000000e+01 6.350186555445912098e-05 6.349676404721003842e-05 2.372574414877351795e-12 7.097092562798615811e-04
5.756521739130434412e+01 -3.600000000000000000e+01 6.350186435926032807e-05 6.349676165699322976e-05 2.301430186755039370e-12 7.097092436246944108e-04
5.843478260869565588e+01 -3.600000000000000000e+01 6.350186319963592961e-05 6.349675933791982965e-05 2.233439727709121182e-12 7.097092313462227686e-04
5.930434782608695343e+01 -3.600000000000000000e+01 6.350186207402043254e-05 6.349675708685910945e-05 2.168419143107608501e-12 7.097092194278658422e-04
6.017391304347826519e+01 -3.600000000000000000e+01 6.350186098093896952e-05 6.349675490086152424e-05 2.106197787692987121e-12 7.097092078540030973e-04
6.104347826086956275e+01 -3.600000000000000000e+01 6.350185991900086154e-05 6.349675277714593284e-05 2.046617129229391813e-12 7.097091966099058642e-04
6.191304347826087451e+01 -3.600000000000000000e+01 6.350185888689354634e-05 6.349675071308742756e-05 1.989529725532161627e-12 7.097091856816740204e-04
6.278260869565217206e+01 -3.600000000000000000e+01 6.350185788337732006e-05 6.349674870620676331e-05 1.934798301909411970e-12 7.097091750561792872e-04
6.365217391304346961e+01 -3.600000000000000000e+01 6.350185690728022791e-05 6.349674675416020668e-05 1.882294917727729831e-12 7.097091647210108023e-04
6.452173913043478137e+01 -3.600000000000000000e+01 6.350185595749353764e-05 6.349674485473049649e-05 1.831900212252060711e-12 7.097091546644279571e-04
6.539130434782607892e+01 -3.600000000000000000e+01 6.350185503296753827e-05 6.349674300581833271e-05 1.783502721142286685e-12 7.097091448753150775e-04
6.626086956521739069e+01 -3.600000000000000000e+01 6.350185413270760981e-05 6.349674120543463804e-05 1.736998256048614815e-12 7.097091353431401149e-04
6.713043478260868824e+01 -3.600000000000000000e+01 6.350185325577072679e-05 6.349673945169351057e-05 1.692289340661486798e-12 7.097091260579173506e-04
6.800000000000000000e+01 -3.600000000000000000e+01 6.350185240126207003e-05 6.349673774280544750e-05 1.649284697361501351e-12 7.097091170101718334e-04
-1.200000000000000000e+01 -3.500000000000000000e+01 8.531366486014605160e-05 8.540466390406054953e-05 4.735311735625741364e-08 9.281931786446281788e-04
-1.113043478260869534e+01 -3.500000000000000000e+01 8.529220508053202002e-05 8.536174738156699227e-05 3.698958935254222015e-08 9.280114205402469020e-04
-1.026086956521739069e+01 -3.500000000000000000e+01 8.527543616965685576e-05 8.532821194132253137e-05 2.891521027747183566e-08 9.278673712405588817e-04
-9.391304347826086030e+00 -3.500000000000000000e+01 8.526232272673820768e-05 8.530198692522064012e-05 2.262163123838892671e-08 9.277531533140186181e-04
-8.521739130434783149e+00 -3.500000000000000000e+01 8.525205917368007839e-05 8.528146128881561577e-05 1.771378404928526349e-08 9.276625387121243847e-04
-7.652173913043478493e+00 -3.500000000000000000e+01 8.524401855803600701e-05 8.526538121431524622e-05 1.388457678431866466e-08 9.275906034652094991e-04
-6.782608695652173836e+00 -3.500000000000000000e+01 8.523771278953744680e-05 8.525277058911626929e-05 1.089525173116349864e-08 9.275334545436371295e-04
-5.913043478260870067e+00 -3.500000000000000000e+01 8.523276175215260743e-05 8.524286923417278032e-05 8.560136983014005817e-09 9.274880138462689334e-04
-5.043478260869565410e+00 -3.500000000000000000e+01 8.522886930673247857e-05 8.523508491258979683e-05 6.734807488864441923e-09 9.274518474036563950e-04
-4.173913043478260754e+00 -3.500000000000000000e+01 8.522580464386392003e-05 8.522895603789529826e-05 5.306892079546986911e-09 9.274230303513448376e-04
-3.304347826086956985e+00 -3.500000000000000000e+01 8.522338779143372395e-05 8.522412269116316026e-05 4.188934151828362812e-09 9.274000401995318452e-04
-2.434782608695652328e+00 -3.500000000000000000e+01 8.522147834898135914e-05 8.522030409127099053e-05 3.312846449440937882e-09 9.273816724789968758e-04
-1.565217391304347672e+00 -3.500000000000000000e+01 8.521996672852849878e-05 8.521728107776751398e-05 2.625603353082816058e-09 9.273669740787551536e-04
-6.956521739130430149e-01 -3.500000000000000000e+01 8.521876734267187586e-05 8.521488248799912715e-05 2.085893968084627541e-09 9.273551905706622651e-04
1.739130434782598655e-01 -3.500000000000000000e+01 8.521781330574238150e-05 8.521297456016161190e-05 1.661521263258106540e-09 9.273457245864024810e-04
1.043478260869564522e+00 -3.500000000000000000e+01 8.521705231086002408e-05 8.521145268798138738e-05 1.327380587462334746e-09 9.273381029308363707e-04
1.913043478260869179e+00 -3.500000000000000000e+01 8.521644342102267019e-05 8.521023500333895157e-05 1.063888188835976693e-09 9.273319505975890229e-04
2.782608695652173836e+00 -3.500000000000000000e+01 8.521595457082713069e-05 8.520925738005891961e-05 8.557593026577722889e-10 9.273269702376510902e-04
3.652173913043478493e+00 -3.500000000000000000e+01 8.521556062080470602e-05 8.520846954285273413e-05 6.910578319314293428e-10 9.273229259356812739e-04
4.521739130434781373e+00 -3.500000000000000000e+01 8.521524184159220635e-05 8.520783203587247736e-05 5.604570737713595240e-10 9.273196303909631878e-04
5.391304347826086030e+00 -3.500000000000000000e+01 8.521498273252228587e-05 8.520731386005796475e-05 4.566644719668843924e-10 9.273169347844110880e-04
6.260869565217390686e+00 -3.500000000000000000e+01 8.521477110046875650e-05 8.520689063095641957e-05 3.739738762006458314e-10 9.273147207714896312e-04
7.130434782608695343e+00 -3.500000000000000000e+01 8.521459734128898243e-05 8.520654314170932606e-05 3.079169395915163183e-10 9.273128941504907513e-04
8.000000000000000000e+00 -3.500000000000000000e+01 8.521445387902907491e-05 8.520625624154165405e-05 2.549916146849207766e-10 9.273113798559349001e-04
8.869565217391304657e+00 -3.500000000000000000e+01 8.521433472802027263e-05 8.520601796001742211e-05 2.124506219000212490e-10 9.273101180007656090e-04
9.739130434782609314e+00 -3.500000000000000000e+01 8.521423515073915948e-05 8.520581882280850211e-05 1.781365804327573815e-10 9.273090607423608699e-04
1.060869565217391397e+01 -3.500000000000000000e+01 8.521415139032043323e-05 8.520565131675906579e-05 1.503534554012211262e-10 9.273081698047267634e-04
1.147826086956521507e+01 -3.500000000000000000e+01 8.521408046129145273e-05 8.520550947138404759e-05 1.277662772482860720e-10 9.273074145150480901e-04
1.234782608695651973e+01 -3.500000000000000000e+01 8.521401998573325707e-05 8.520538853121560456e-05 1.093228780242745045e-10 9.273067702493320097e-04
1.321739130434782439e+01 -3.500000000000000000e+01 8.521396806490419786e-05 8.520528469906850063e-05 9.419277896964948465e-11 9.273062172007528548e-04
1.408695652173912904e+01 -3.500000000000000000e+01 8.521392317856134563e-05 8.520519493469784077e-05 8.171944391240111318e-11 9.273057394024424981e-04
1.495652173913043370e+01 -3.500000000000000000e+01 8.521388410592834492e-05 8.520511679674653129e-05 7.138295255375186179e-11 9.273053239534593400e-04
1.582608695652173836e+01 -3.500000000000000000e+01 8.521384986359144655e-05 8.520504831854595006e-05 6.277080043261560564e-11 9.273049604017756823e-04
1.669565217391304301e+01 -3.500000000000000000e+01 8.521381965664164427e-05 8.520498791040812111e-05 5.555503992030671805e-11 9.273046402575987803e-04
1.756521739130434767e+01 -3.500000000000000000e+01 8.521379284019123040e-05 8.520493428266436877e-05 4.947437137033494584e-11 9.273043566030181621e-04
1.843478260869565233e+01 -3.500000000000000000e+01 8.521376888902102743e-05 8.520488638496392800e-05 4.432010066942832074e-11 9.273041037825267320e-04
1.930434782608695699e+01 -3.500000000000000000e+01 8.521374737360518147e-05 8.520484335832773256e-05 3.992511842708599453e-11 9.273038771577907192e-04
2.017391304347825809e+01 -3.500000000000000000e+01 8.521372794114434623e-05 8.520480449721765613e-05 3.615524206590336083e-11 9.273036729099892132e-04
2.104347826086956275e+01 -3.500000000000000000e+01 8.521371030053529350e-05 8.520476921947725112e-05 3.290240691416922986e-11 9.273034878820815043e-04
2.191304347826086740e+01 -3.500000000000000000e+01 8.521369421043704559e-05 8.520473704246703576e-05 3.007930520927034303e-11 9.273033194547330473e-04
2.278260869565217206e+01 -3.500000000000000000e+01 8.521367946977796703e-05 8.520470756407920606e-05 2.761515980864037802e-11 9.273031654441622577e-04
2.365217391304347672e+01 -3.500000000000000000e+01 8.521366591018715250e-05 8.520468044760206509e-05 2.545238790332269279e-11 9.273030240223212230e-04
2.452173913043478137e+01 -3.500000000000000000e+01 8.521365338994670643e-05 8.520465540962551734e-05 2.354396343592368874e-11 9.273028936515170101e-04
2.539130434782608603e+01 -3.500000000000000000e+01 8.521364178914697207e-05 8.520463221035212307e-05 2.185132858195540264e-11 9.273027730323806948e-04
2.626086956521739069e+01 -3.500000000000000000e+01 8.521363100579512661e-05 8.520461064581496624e-05 2.034273716055799054e-11 9.273026610607257650e-04
2.713043478260869534e+01 -3.500000000000000000e+01 8.521362095268045450e-05 8.520459054160902789e-05 1.899193821930706569e-11 9.273025567953391843e-04
2.800000000000000000e+01 -3.500000000000000000e+01 8.521361155484219333e-05 8.520457174782672871e-05 1.777712786149391389e-11 9.273024594282733854e-04
2.886956521739130466e+01 -3.500000000000000000e+01 8.521360274751651565e-05 8.520455413495277373e-05 1.668011287734382812e-11 9.273023682632748751e-04
2.973913043478260931e+01 -3.500000000000000000e+01 8.521359447446730489e-05 8.520453759052554145e-05 1.568564185631948464e-11 9.273022826978186790e-04
3.060869565217391397e+01 -3.500000000000000000e+01 8.521358668662346232e-05 8.520452201641247022e-05 1.478086893822213271e-11 9.273022022075141533e-04
3.147826086956521863e+01 -3.500000000000000000e+01 8.521357934096307322e-05 8.520450732657790282e-05 1.395492278446254560e-11 9.273021263331412880e-04
3.234782608695652328e+01 -3.500000000000000000e+01 8.521357239959511483e-05 8.520449344524717980e-05 1.319855916817852884e-11 9.273020546724782074e-04
3.321739130434782794e+01 -3.500000000000000000e+01 8.521356582900172091e-05 8.520448030539125013e-05 1.250388014403113691e-11 9.273019868703015738e-04
3.408695652173913260e+01 -3.500000000000000000e+01 8.521355959941004929e-05 8.520446784747009441e-05 1.186410633938331651e-11 9.273019226113442606e-04
3.495652173913043015e+01 -3.500000000000000000e+01 8.521355368426867995e-05 8.520445601838630716e-05 1.127339172180179429e-11 9.273018616161669272e-04
