6.278260869565217206e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971242109e-13 7.027070460212574072e-30 6.843607397962007786e-12
6.365217391304346961e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971242109e-13 6.836385450785056964e-30 6.843607397962006171e-12
6.452173913043478137e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971242109e-13 6.653358007028157922e-30 6.843607397962006171e-12
6.539130434782607892e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971242109e-13 6.477583532179174055e-30 6.843607397962006171e-12
6.626086956521739069e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971241604e-13 6.308683802435658332e-30 6.843607397962006171e-12
6.713043478260868824e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971241604e-13 6.146304930638156746e-30 6.843607397962006171e-12
6.800000000000000000e+01 -4.600000000000000000e+01 2.242036451971821196e-13 2.242036451971241604e-13 5.990115511053451237e-30 6.843607397962006171e-12
-1.200000000000000000e+01 -4.500000000000000000e+01 4.366890719659838590e-13 4.366890720527597198e-13 4.133014831228511770e-23 1.303831914808095556e-11
-1.113043478260869534e+01 -4.500000000000000000e+01 4.366890719292269798e-13 4.366890719792459614e-13 2.371145518019228449e-23 1.303831914713983728e-11
-1.026086956521739069e+01 -4.500000000000000000e+01 4.366890719081148910e-13 4.366890719370218343e-13 1.363897712334564338e-23 1.303831914659324538e-11
-9.391304347826086030e+00 -4.500000000000000000e+01 4.366890718959549725e-13 4.366890719127017448e-13 7.869055951103912636e-24 1.303831914627495532e-11
-8.521739130434783149e+00 -4.500000000000000000e+01 4.366890718889281277e-13 4.366890718986482068e-13 4.556215031991749844e-24 1.303831914608903032e-11
-7.652173913043478493e+00 -4.500000000000000000e+01 4.366890718848520519e-13 4.366890718904961055e-13 2.649095331789299847e-24 1.303831914598002666e-11
-6.782608695652173836e+00 -4.500000000000000000e+01 4.366890718824770378e-13 4.366890718857459764e-13 1.547861377770998486e-24 1.303831914591584585e-11
-5.913043478260870067e+00 -4.500000000000000000e+01 4.366890718810857144e-13 4.366890718829633296e-13 9.097199676942589960e-25 1.303831914587786016e-11
-5.043478260869565410e+00 -4.500000000000000000e+01 4.366890718802654505e-13 4.366890718813228018e-13 5.384054448640240570e-25 1.303831914585524194e-11
-4.173913043478260754e+00 -4.500000000000000000e+01 4.366890718797781995e-13 4.366890718803482998e-13 3.213079132083918076e-25 1.303831914584167101e-11
-3.304347826086956985e+00 -4.500000000000000000e+01 4.366890718794861821e-13 4.366890718797642651e-13 1.936602422788770710e-25 1.303831914583346221e-11
-2.434782608695652328e+00 -4.500000000000000000e+01 4.366890718793092249e-13 4.366890718794103505e-13 1.181094708287993631e-25 1.303831914582844258e-11
-1.565217391304347672e+00 -4.500000000000000000e+01 4.366890718792006271e-13 4.366890718791932055e-13 7.304541922792128761e-26 1.303831914582533419e-11
-6.956521739130430149e-01 -4.500000000000000000e+01 4.366890718791329744e-13 4.366890718790578496e-13 4.592069251743964946e-26 1.303831914582338256e-11
1.739130434782598655e-01 -4.500000000000000000e+01 4.366890718790900604e-13 4.366890718789720215e-13 2.941982309683259801e-26 1.303831914582213533e-11
1.043478260869564522e+00 -4.500000000000000000e+01 4.366890718790622925e-13 4.366890718789165867e-13 1.925739854082152518e-26 1.303831914582132431e-11
1.913043478260869179e+00 -4.500000000000000000e+01 4.366890718790439152e-13 4.366890718788798321e-13 1.290926594986429784e-26 1.303831914582078147e-11
2.782608695652173836e+00 -4.500000000000000000e+01 4.366890718790314953e-13 4.366890718788548915e-13 8.879301056031584787e-27 1.303831914582041311e-11
3.652173913043478493e+00 -4.500000000000000000e+01 4.366890718790228116e-13 4.366890718788375239e-13 6.274292567460502813e-27 1.303831914582015462e-11
4.521739130434781373e+00 -4.500000000000000000e+01 4.366890718790166521e-13 4.366890718788251041e-13 4.556551636510859356e-27 1.303831914581997044e-11
5.391304347826086030e+00 -4.500000000000000000e+01 4.366890718790120578e-13 4.366890718788160164e-13 3.399338399613297101e-27 1.303831914581983312e-11
6.260869565217390686e+00 -4.500000000000000000e+01 4.366890718790085742e-13 4.366890718788090492e-13 2.601968592237846493e-27 1.303831914581973134e-11
7.130434782608695343e+00 -4.500000000000000000e+01 4.366890718790059489e-13 4.366890718788037480e-13 2.039692292905919424e-27 1.303831914581965056e-11
8.000000000000000000e+00 -4.500000000000000000e+01 4.366890718790037779e-13 4.366890718787995576e-13 1.633919018739468258e-27 1.303831914581958755e-11
8.869565217391304657e+00 -4.500000000000000000e+01 4.366890718790020614e-13 4.366890718787960235e-13 1.334405771972450004e-27 1.303831914581953424e-11
9.739130434782609314e+00 -4.500000000000000000e+01 4.366890718790006982e-13 4.366890718787932972e-13 1.108517360406670615e-27 1.303831914581949385e-11
1.060869565217391397e+01 -4.500000000000000000e+01 4.366890718789994865e-13 4.366890718787908738e-13 9.346935127337628618e-28 1.303831914581945669e-11
1.147826086956521507e+01 -4.500000000000000000e+01 4.366890718789984768e-13 4.366890718787888543e-13 7.984356845816620028e-28 1.303831914581942761e-11
1.234782608695651973e+01 -4.500000000000000000e+01 4.366890718789976690e-13 4.366890718787871883e-13 6.898147841477676665e-28 1.303831914581940176e-11
1.321739130434782439e+01 -4.500000000000000000e+01 4.366890718789968612e-13 4.366890718787856737e-13 6.019048970987014876e-28 1.303831914581937914e-11
1.408695652173912904e+01 -4.500000000000000000e+01 4.366890718789962553e-13 4.366890718787843610e-13 5.297862026666413635e-28 1.303831914581935975e-11
1.495652173913043370e+01 -4.500000000000000000e+01 4.366890718789956495e-13 4.366890718787832503e-13 4.699014405773345324e-28 1.303831914581934360e-11
1.582608695652173836e+01 -4.500000000000000000e+01 4.366890718789951446e-13 4.366890718787821900e-13 4.196344975492355843e-28 1.303831914581932744e-11
1.669565217391304301e+01 -4.500000000000000000e+01 4.366890718789946398e-13 4.366890718787812813e-13 3.770302588705879002e-28 1.303831914581931452e-11
1.756521739130434767e+01 -4.500000000000000000e+01 4.366890718789942359e-13 4.366890718787804230e-13 3.406054780238108280e-28 1.303831914581930159e-11
1.843478260869565233e+01 -4.500000000000000000e+01 4.366890718789939329e-13 4.366890718787796657e-13 3.092190947179153180e-28 1.303831914581928867e-11
1.930434782608695699e+01 -4.500000000000000000e+01 4.366890718789935290e-13 4.366890718787790094e-13 2.819819331087635012e-28 1.303831914581927897e-11
2.017391304347825809e+01 -4.500000000000000000e+01 4.366890718789932261e-13 4.366890718787784035e-13 2.581928645679870205e-28 1.303831914581926928e-11
2.104347826086956275e+01 -4.500000000000000000e+01 4.366890718789929232e-13 4.366890718787777977e-13 2.372930147314883390e-28 1.303831914581926282e-11
2.191304347826086740e+01 -4.500000000000000000e+01 4.366890718789927212e-13 4.366890718787772928e-13 2.188324518075939158e-28 1.303831914581925312e-11
2.278260869565217206e+01 -4.500000000000000000e+01 4.366890718789924183e-13 4.366890718787767879e-13 2.024456307672728320e-28 1.303831914581924666e-11
2.365217391304347672e+01 -4.500000000000000000e+01 4.366890718789922164e-13 4.366890718787763335e-13 1.878330645175951814e-28 1.303831914581924020e-11
2.452173913043478137e+01 -4.500000000000000000e+01 4.366890718789920144e-13 4.366890718787759296e-13 1.747474820614530140e-28 1.303831914581923374e-11
2.539130434782608603e+01 -4.500000000000000000e+01 4.366890718789918125e-13 4.366890718787755258e-13 1.629832605054817554e-28 1.303831914581922727e-11
2.626086956521739069e+01 -4.500000000000000000e+01 4.366890718789916105e-13 4.366890718787751723e-13 1.523682741745838572e-28 1.303831914581922404e-11
2.713043478260869534e+01 -4.500000000000000000e+01 4.366890718789914086e-13 4.366890718787748189e-13 1.427575482612245907e-28 1.303831914581921758e-11
2.800000000000000000e+01 -4.500000000000000000e+01 4.366890718789913076e-13 4.366890718787744655e-13 1.340282738187703944e-28 1.303831914581921112e-11
2.886956521739130466e+01 -4.500000000000000000e+01 4.366890718789911057e-13 4.366890718787741626e-13 1.260758598404803509e-28 1.303831914581920789e-11
2.973913043478260931e+01 -4.500000000000000000e+01 4.366890718789910047e-13 4.366890718787739102e-13 1.188107826560522657e-28 1.303831914581920466e-11
3.060869565217391397e+01 -4.500000000000000000e+01 4.366890718789909037e-13 4.366890718787736577e-13 1.121560535748615481e-28 1.303831914581919819e-11
3.147826086956521863e+01 -4.500000000000000000e+01 4.366890718789907018e-13 4.366890718787734053e-13 1.060451697760978327e-28 1.303831914581919496e-11
3.234782608695652328e+01 -4.500000000000000000e+01 4.366890718789906008e-13 4.366890718787731529e-13 1.004204457696888972e-28 1.303831914581919173e-11
3.321739130434782794e+01 -4.500000000000000000e+01 4.366890718789904998e-13 4.366890718787729509e-13 9.523164668680429019e-29 1.303831914581918850e-11
3.408695652173913260e+01 -4.500000000000000000e+01 4.366890718789903988e-13 4.366890718787726985e-13 9.043486254222608419e-29 1.303831914581918527e-11
3.495652173913043015e+01 -4.500000000000000000e+01 4.366890718789902979e-13 4.366890718787724965e-13 8.599157608685583439e-29 1.303831914581918204e-11
3.582608695652173481e+01 -4.500000000000000000e+01 4.366890718789901969e-13 4.366890718787723451e-13 8.186788710496419997e-29 1.303831914581917881e-11
3.669565217391303946e+01 -4.500000000000000000e+01 4.366890718789900959e-13 4.366890718787721431e-13 7.803386384524272102e-29 1.303831914581917557e-11
3.756521739130434412e+01 -4.500000000000000000e+01 4.366890718789899949e-13 4.366890718787719412e-13 7.446299831378327467e-29 1.303831914581917234e-11
3.843478260869564878e+01 -4.500000000000000000e+01 4.366890718789898940e-13 4.366890718787717897e-13 7.113174684373197954e-29 1.303831914581917234e-11
3.930434782608695343e+01 -4.500000000000000000e+01 4.366890718789898940e-13 4.366890718787715878e-13 6.801914101671582265e-29 1.303831914581916911e-11
4.017391304347825809e+01 -4.500000000000000000e+01 4.366890718789897930e-13 4.366890718787714363e-13 6.510645688732517876e-29 1.303831914581916588e-11
4.104347826086956275e+01 -4.500000000000000000e+01 4.366890718789896920e-13 4.366890718787712848e-13 6.237693273498418660e-29 1.303831914581916265e-11
4.191304347826086740e+01 -4.500000000000000000e+01 4.366890718789895910e-13 4.366890718787711839e-13 5.981552737379722413e-29 1.303831914581916265e-11
4.278260869565217206e+01 -4.500000000000000000e+01 4.366890718789895910e-13 4.366890718787710324e-13 5.740871249378529887e-29 1.303831914581915942e-11
4.365217391304347672e+01 -4.500000000000000000e+01 4.366890718789894901e-13 4.366890718787709314e-13 5.514429366520052429e-29 1.303831914581915942e-11
4.452173913043478137e+01 -4.500000000000000000e+01 4.366890718789893891e-13 4.366890718787707800e-13 5.301125557187944384e-29 1.303831914581915619e-11
4.539130434782608603e+01 -4.500000000000000000e+01 4.366890718789893891e-13 4.366890718787706790e-13 5.099962779662243856e-29 1.303831914581915296e-11
4.626086956521739069e+01 -4.500000000000000000e+01 4.366890718789892881e-13 4.366890718787705275e-13 4.910036809767501378e-29 1.303831914581915296e-11
4.713043478260869534e+01 -4.500000000000000000e+01 4.366890718789892881e-13 4.366890718787704266e-13 4.730526061887146624e-29 1.303831914581914973e-11
4.800000000000000000e+01 -4.500000000000000000e+01 4.366890718789891872e-13 4.366890718787703256e-13 4.560682688911914101e-29 1.303831914581914973e-11
4.886956521739130466e+01 -4.500000000000000000e+01 4.366890718789891872e-13 4.366890718787702246e-13 4.399824780717847972e-29 1.303831914581914649e-11
4.973913043478260931e+01 -4.500000000000000000e+01 4.366890718789890862e-13 4.366890718787701236e-13 4.247329508901313091e-29 1.303831914581914649e-11
5.060869565217391397e+01 -4.500000000000000000e+01 4.366890718789890862e-13 4.366890718787700227e-13 4.102627088839203580e-29 1.303831914581914326e-11
5.147826086956521863e+01 -4.500000000000000000e+01 4.366890718789889852e-13 4.366890718787699217e-13 3.965195449574675152e-29 1.303831914581914326e-11
5.234782608695651618e+01 -4.500000000000000000e+01 4.366890718789889852e-13 4.366890718787698207e-13 3.834555518260296505e-29 1.303831914581914326e-11
5.321739130434782794e+01 -4.500000000000000000e+01 4.366890718789888842e-13 4.366890718787697702e-13 3.710267039492091413e-29 1.303831914581914003e-11
5.408695652173912549e+01 -4.500000000000000000e+01 4.366890718789888842e-13 4.366890718787696692e-13 3.591924861300753921e-29 1.303831914581914003e-11
5.495652173913043725e+01 -4.500000000000000000e+01 4.366890718789887833e-13 4.366890718787696188e-13 3.479155629204689795e-29 1.303831914581914003e-11
5.582608695652173481e+01 -4.500000000000000000e+01 4.366890718789887833e-13 4.366890718787695178e-13 3.371614837878705633e-29 1.303831914581913680e-11
5.669565217391304657e+01 -4.500000000000000000e+01 4.366890718789887833e-13 4.366890718787694673e-13 3.268984196901063971e-29 1.303831914581913680e-11
5.756521739130434412e+01 -4.500000000000000000e+01 4.366890718789886823e-13 4.366890718787693663e-13 3.170969272915145067e-29 1.303831914581913680e-11
5.843478260869565588e+01 -4.500000000000000000e+01 4.366890718789886823e-13 4.366890718787693158e-13 3.077297375547897478e-29 1.303831914581913357e-11
5.930434782608695343e+01 -4.500000000000000000e+01 4.366890718789886823e-13 4.366890718787692149e-13 2.987715658704819548e-29 1.303831914581913357e-11
6.017391304347826519e+01 -4.500000000000000000e+01 4.366890718789885813e-13 4.366890718787691644e-13 2.901989412525098762e-29 1.303831914581913357e-11
6.104347826086956275e+01 -4.500000000000000000e+01 4.366890718789885813e-13 4.366890718787690634e-13 2.819900524426382019e-29 1.303831914581913034e-11
6.191304347826087451e+01 -4.500000000000000000e+01 4.366890718789885813e-13 4.366890718787690129e-13 2.741246090375697897e-29 1.303831914581913034e-11
6.278260869565217206e+01 -4.500000000000000000e+01 4.366890718789884803e-13 4.366890718787689624e-13 2.665837159858000818e-29 1.303831914581913034e-11
6.365217391304346961e+01 -4.500000000000000000e+01 4.366890718789884803e-13 4.366890718787688615e-13 2.593497600031761511e-29 1.303831914581913034e-11
6.452173913043478137e+01 -4.500000000000000000e+01 4.366890718789884803e-13 4.366890718787688615e-13 2.524063066309126067e-29 1.303831914581912711e-11
6.539130434782607892e+01 -4.500000000000000000e+01 4.366890718789883794e-13 4.366890718787687605e-13 2.457380068115199908e-29 1.303831914581912711e-11
6.626086956521739069e+01 -4.500000000000000000e+01 4.366890718789883794e-13 4.366890718787687100e-13 2.393305119900348034e-29 1.303831914581912711e-11
6.713043478260868824e+01 -4.500000000000000000e+01 4.366890718789883794e-13 4.366890718787686595e-13 2.331703968629053732e-29 1.303831914581912388e-11
6.800000000000000000e+01 -4.500000000000000000e+01 4.366890718789883794e-13 4.366890718787686090e-13 2.272450889972294760e-29 1.303831914581912388e-11
-1.200000000000000000e+01 -4.400000000000000000e+01 8.505541709849052244e-13 8.505541713141038221e-13 1.567928567347490567e-22 2.482815530086366826e-11
-1.113043478260869534e+01 -4.400000000000000000e+01 8.505541708454618794e-13 8.505541710352169301e-13 8.995338625327962684e-23 2.482815529738634636e-11
-1.026086956521739069e+01 -4.400000000000000000e+01 8.505541707653696521e-13 8.505541708750327785e-13 5.174174962913462462e-23 2.482815529536616128e-11
-9.391304347826086030e+00 -4.400000000000000000e+01 8.505541707192385809e-13 8.505541707827703333e-13 2.985258492315695933e-23 2.482815529418942254e-11
-8.521739130434783149e+00 -4.400000000000000000e+01 8.505541706925811913e-13 8.505541707294557559e-13 1.728476668813332374e-23 2.482815529350185451e-11
-7.652173913043478493e+00 -4.400000000000000000e+01 8.505541706771181039e-13 8.505541706985295812e-13 1.004978791016028072e-23 2.482815529309864597e-11
-6.782608695652173836e+00 -4.400000000000000000e+01 8.505541706681078735e-13 8.505541706805092213e-13 5.872072014267656825e-24 2.482815529286116758e-11
