1.321739130434782439e+01 6.400000000000000000e+01 1.999999668446783785e+00 3.315530829751813930e-07 9.999996684467846730e-01 5.442907983876921207e-06
1.408695652173912904e+01 6.400000000000000000e+01 1.999999564921127071e+00 4.350786410630435993e-07 9.999995649211287363e-01 7.024197955729505338e-06
1.495652173913043370e+01 6.400000000000000000e+01 1.999999429070181023e+00 5.709294180782265607e-07 9.999994290701834654e-01 9.062320593500317045e-06
1.582608695652173836e+01 6.400000000000000000e+01 1.999999250800575501e+00 7.491987354618808481e-07 9.999992508005792757e-01 1.168839222032147518e-05
1.669565217391304301e+01 6.400000000000000000e+01 1.999999016867362478e+00 9.831314467284405994e-07 9.999990168673689173e-01 1.507087004171125955e-05
1.756521739130434767e+01 6.400000000000000000e+01 1.999998709889966975e+00 1.290107976815549440e-06 9.999987098899770777e-01 1.942608766825060229e-05
1.843478260869565233e+01 6.400000000000000000e+01 1.999998307060885772e+00 1.692935565913135051e-06 9.999983070609012037e-01 2.503172913748130668e-05
1.930434782608695699e+01 6.400000000000000000e+01 1.999997778451202413e+00 2.221542673763888121e-06 9.999977784512271706e-01 3.224404960633364681e-05
2.017391304347825809e+01 6.400000000000000000e+01 1.999997084787046520e+00 2.915202386119936085e-06 9.999970847870855994e-01 4.151986832567899910e-05
2.104347826086956275e+01 6.400000000000000000e+01 1.999996174531815107e+00 3.825449958057898937e-06 9.999961745318761697e-01 5.344463534129317850e-05
2.191304347826086740e+01 6.400000000000000000e+01 1.999994980057432370e+00 5.019911124784432247e-06 9.999949800575295145e-01 6.876822033063945128e-05
2.278260869565217206e+01 6.400000000000000000e+01 1.999993412620282962e+00 6.587325485251777611e-06 9.999934126204372831e-01 8.845050908945495394e-05
2.365217391304347672e+01 6.400000000000000000e+01 1.999991355768687029e+00 8.644137790250083124e-06 9.999913557689319443e-01 1.137194427514032213e-04
2.452173913043478137e+01 6.400000000000000000e+01 1.999988656692402555e+00 1.134314633418712103e-05 9.999886566927933540e-01 1.461448233968098975e-04
2.539130434782608603e+01 6.400000000000000000e+01 1.999985114871924541e+00 1.488485003168157363e-05 9.999851148725503736e-01 1.877320714172014959e-04
2.626086956521739069e+01 6.400000000000000000e+01 1.999980467185077382e+00 1.953233557694278202e-05 9.999804671860824667e-01 2.410411961477620935e-04
2.713043478260869534e+01 6.400000000000000000e+01 1.999974368365785127e+00 2.563080789182148583e-05 9.999743683674038319e-01 3.093375787379670783e-04
2.800000000000000000e+01 6.400000000000000000e+01 1.999966365365633658e+00 3.363321001483560841e-05 9.999663653682456799e-01 3.967828268471862430e-04
2.886956521739130466e+01 6.400000000000000000e+01 1.999955863717581384e+00 4.413382740140153575e-05 9.999558637218052271e-01 5.086760111723265254e-04
2.973913043478260931e+01 6.400000000000000000e+01 1.999942083410059190e+00 5.791235875080621293e-05 9.999420834169049366e-01 6.517581171330277812e-04
3.060869565217391397e+01 6.400000000000000000e+01 1.999924001005622065e+00 7.599170244298054369e-05 9.999240010167381731e-01 8.345956325364056738e-04
3.147826086956521863e+01 6.400000000000000000e+01 1.999900273725419675e+00 9.971370861615639312e-05 9.999002737435015442e-01 1.068062947457093514e-03
3.234782608695652328e+01 6.400000000000000000e+01 1.999869139896565340e+00 1.308384502756312169e-04 9.998691399260275503e-01 1.365947775376241680e-03
3.321739130434782794e+01 6.400000000000000000e+01 1.999828288430300693e+00 1.716742602978281289e-04 9.998282884783813440e-01 1.745709224980629415e-03
3.408695652173913260e+01 6.400000000000000000e+01 1.999774687744407586e+00 2.252479742557054413e-04 9.997746878229862855e-01 2.229424555327597091e-03
3.495652173913043015e+01 6.400000000000000000e+01 1.999704361610123104e+00 2.955276464494970869e-04 9.997043617387224579e-01 2.844968095537581121e-03
3.582608695652173481e+01 6.400000000000000000e+01 1.999612095598082950e+00 3.877136307129250628e-04 9.996120958088136055e-01 3.627474287956289345e-03
3.669565217391303946e+01 6.400000000000000000e+01 1.999491052878099584e+00 5.086185254152184552e-04 9.994910532238264755e-01 4.621146175942669743e-03
3.756521739130434412e+01 6.400000000000000000e+01 1.999332271799503458e+00 6.671622750833677666e-04 9.993322723673405683e-01 5.881480524529081322e-03
3.843478260869564878e+01 6.400000000000000000e+01 1.999124009593713058e+00 8.750158892330047594e-04 9.991240105273188066e-01 7.477990377044108072e-03
3.930434782608695343e+01 6.400000000000000000e+01 1.998850886305982844e+00 1.147435905271247322e-03 9.988508878424335879e-01 9.497513845914795638e-03
4.017391304347825809e+01 6.400000000000000000e+01 1.998492770273488484e+00 1.504341834695123101e-03 9.984927728042620743e-01 1.204820198733713710e-02
4.104347826086956275e+01 6.400000000000000000e+01 1.998023330775348771e+00 1.971699966561166542e-03 9.980233349472014126e-01 1.526427491745607767e-02
4.191304347826086740e+01 6.400000000000000000e+01 1.997408164743730952e+00 2.583287912565099959e-03 9.974081716255543961e-01 1.931161787140567299e-02
4.278260869565217206e+01 6.400000000000000000e+01 1.996602382974882239e+00 3.382922695952545605e-03 9.966023943335864388e-01 2.439424837099224419e-02
4.365217391304347672e+01 6.400000000000000000e+01 1.995547518403399723e+00 4.427236228401600776e-03 9.955475371597523049e-01 3.076160802081417955e-02
4.452173913043478137e+01 6.400000000000000000e+01 1.994167597777585454e+00 5.789067001600936568e-03 9.941676287585312632e-01 3.871649712738545190e-02
4.539130434782608603e+01 6.400000000000000000e+01 1.992364204726233323e+00 7.561490753552321809e-03 9.923642559044183464e-01 4.862324824956587577e-02
4.626086956521739069e+01 6.400000000000000000e+01 1.990010368270473951e+00 9.862411070263081558e-03 9.900104528015072347e-01 6.091538681554453660e-02
4.713043478260869534e+01 6.400000000000000000e+01 1.986943156338054628e+00 1.283943479964819168e-02 9.869432958975323800e-01 7.610150443309393609e-02
4.800000000000000000e+01 6.400000000000000000e+01 1.982954971619983686e+00 1.667441065296434988e-02 9.829552018440558259e-01 9.476732122011810588e-02
4.886956521739130466e+01 6.400000000000000000e+01 1.977783787695868156e+00 2.158643922716702024e-02 9.777841669953336590e-01 1.175708993193680385e-01
4.973913043478260931e+01 6.400000000000000000e+01 1.971102998201410106e+00 2.783129219807001231e-02 9.711036219198750929e-01 1.452267075064241908e-01
5.060869565217391397e+01 6.400000000000000000e+01 1.962512269165023415e+00 3.569397211845229401e-02 9.625132920624531740e-01 1.784728777082982276e-01
5.147826086956521863e+01 6.400000000000000000e+01 1.951531865728435289e+00 4.546971376670250198e-02 9.515335371420877708e-01 2.180149592409037496e-01
5.234782608695651618e+01 6.400000000000000000e+01 1.937604378334003563e+00 5.742753591285176817e-02 9.376070960438165347e-01 2.644396460097411250e-01
5.321739130434782794e+01 6.400000000000000000e+01 1.920109401441731478e+00 7.175062059385467483e-02 9.201137919273846277e-01 3.180948442180486779e-01
5.408695652173912549e+01 6.400000000000000000e+01 1.898397891761982148e+00 8.845139069746343896e-02 8.984049253314904115e-01 3.789401674344148319e-01
5.495652173913043725e+01 6.400000000000000000e+01 1.871852347074395961e+00 1.072689745641310921e-01 8.718634945285036464e-01 4.463864215448900552e-01
5.582608695652173481e+01 6.400000000000000000e+01 1.839974600922454018e+00 1.275746212787125522e-01 8.399920311247934812e-01 5.191634784822909410e-01
5.669565217391304657e+01 6.400000000000000000e+01 1.802493012842033115e+00 1.483331145846972232e-01 8.025198142144920332e-01 5.952766336100090427e-01
5.756521739130434412e+01 6.400000000000000000e+01 1.759465591916211213e+00 1.681805577201911372e-01 7.595059732391169494e-01 6.721160305969391402e-01
5.843478260869565588e+01 6.400000000000000000e+01 1.711341355749311788e+00 1.856542982652868989e-01 7.114007463096052586e-01 7.467495194844353534e-01
5.930434782608695343e+01 6.400000000000000000e+01 1.658942333608586672e+00 1.995291648447683475e-01 6.590272748053516150e-01 8.163457545273899996e-01
6.017391304347826519e+01 6.400000000000000000e+01 1.603356283555210871e+00 2.091043255407982748e-01 6.034740112292619196e-01 8.785734982479347366e-01
6.104347826086956275e+01 6.400000000000000000e+01 1.545780656027601507e+00 2.142484344577491040e-01 5.459383425185072580e-01 9.317896391606161899e-01
6.191304347826087451e+01 6.400000000000000000e+01 1.487396288898393149e+00 2.151475445902315542e-01 4.876000448200160653e-01 9.749389729845461261e-01
6.278260869565217206e+01 6.400000000000000000e+01 1.429330637828104322e+00 2.119504936201663803e-01 4.295845119856663841e-01 1.007299613031939600e+00
6.365217391304346961e+01 6.400000000000000000e+01 1.372695481525923356e+00 2.046229655196616370e-01 3.730007549348596241e-01 1.028334779099154161e+00
6.452173913043478137e+01 6.400000000000000000e+01 1.318618072413834552e+00 1.931367235438767871e-01 3.189730624684167792e-01 1.037807230292308702e+00
6.539130434782607892e+01 6.400000000000000000e+01 1.268194013103229878e+00 1.778061605302324599e-01 2.685944197336573858e-01 1.036062569613005024e+00
6.626086956521739069e+01 6.400000000000000000e+01 1.222363707622090567e+00 1.594705971572957237e-01 2.228033493199269577e-01 1.024235886867050027e+00
6.713043478260868824e+01 6.400000000000000000e+01 1.181778037563300021e+00 1.393890327509850202e-01 1.822497348562460429e-01 1.004206998558430541e+00
6.800000000000000000e+01 6.400000000000000000e+01 1.146722079102431291e+00 1.189461338685725567e-01 1.472184657651045836e-01 9.783170835776715535e-01
-1.200000000000000000e+01 6.500000000000000000e+01 1.999999999908292247e+00 9.170657013668832292e-11 9.999999999082920255e-01 2.256882680740091018e-09
-1.113043478260869534e+01 6.500000000000000000e+01 1.999999999879656931e+00 1.203425526490970224e-10 9.999999998796565981e-01 2.928871367657848168e-09
-1.026086956521739069e+01 6.500000000000000000e+01 1.999999999842080101e+00 1.579198496146486703e-10 9.999999998420802116e-01 3.800479930760047864e-09
-9.391304347826086030e+00 6.500000000000000000e+01 1.999999999792770877e+00 2.072288847882580619e-10 9.999999997927704332e-01 4.930846841944003245e-09
-8.521739130434783149e+00 6.500000000000000000e+01 1.999999999728064637e+00 2.719343980502665030e-10 9.999999997280643038e-01 6.396575713552010711e-09
-7.652173913043478493e+00 6.500000000000000000e+01 1.999999999643153892e+00 3.568445109293261589e-10 9.999999996431537808e-01 8.296908049487683456e-09
-6.782608695652173836e+00 6.500000000000000000e+01 1.999999999531730577e+00 4.682669957314249758e-10 9.999999995317304657e-01 1.076032418723116280e-08
-5.913043478260870067e+00 6.500000000000000000e+01 1.999999999385516203e+00 6.144840745539238172e-10 9.999999993855158698e-01 1.395319060293331859e-08
-5.043478260869565410e+00 6.500000000000000000e+01 1.999999999193647016e+00 8.063509744309445227e-10 9.999999991936464605e-01 1.809088701065775240e-08
-4.173913043478260754e+00 6.500000000000000000e+01 1.999999998941867529e+00 1.058131177853661762e-09 9.999999989418669744e-01 2.345211669307900593e-08
-3.304347826086956985e+00 6.500000000000000000e+01 1.999999998611471375e+00 1.388527777598041206e-09 9.999999986114707085e-01 3.039759377543305163e-08
-2.434782608695652328e+00 6.500000000000000000e+01 1.999999998177910188e+00 1.822087750336842802e-09 9.999999981779095215e-01 3.939396009400297771e-08
-1.565217391304347672e+00 6.500000000000000000e+01 1.999999997608971958e+00 2.391027860152466906e-09 9.999999976089716247e-01 5.104476485939812846e-08
-6.956521739130430149e-01 6.500000000000000000e+01 1.999999996862386054e+00 3.137613704145494868e-09 9.999999968623858315e-01 6.613061032112454996e-08
1.739130434782598655e-01 6.500000000000000000e+01 1.999999995882682624e+00 4.117316488251919091e-09 9.999999958826827351e-01 8.566070874849174288e-08
1.043478260869564522e+00 6.500000000000000000e+01 1.999999994597072783e+00 5.402926526381104388e-09 9.999999945970726722e-01 1.109396166043552512e-07
1.913043478260869179e+00 6.500000000000000000e+01 1.999999992910038049e+00 7.089961073477112227e-09 9.999999929100376050e-01 1.436532883758445678e-07
2.782608695652173836e+00 6.500000000000000000e+01 1.999999990696235574e+00 9.303764402651050472e-09 9.999999906962350193e-01 1.859800491388341470e-07
3.652173913043478493e+00 6.500000000000000000e+01 1.999999987791184708e+00 1.220881528257729926e-08 9.999999877911844859e-01 2.407337120757802040e-07
4.521739130434781373e+00 6.500000000000000000e+01 1.999999983979047657e+00 1.602095196780737422e-08 9.999999839790472134e-01 3.115480069482146064e-07
5.391304347826086030e+00 6.500000000000000000e+01 1.999999978976590986e+00 2.102340832675669068e-08 9.999999789765908753e-01 4.031143134852754883e-07
6.260869565217390686e+00 6.500000000000000000e+01 1.999999972412144889e+00 2.758785478199643578e-08 9.999999724121446665e-01 5.214878768811104237e-07
7.130434782608695343e+00 6.500000000000000000e+01 1.999999963797985725e+00 3.620201246863942688e-08 9.999999637979852807e-01 6.744821590132232814e-07
8.000000000000000000e+00 6.500000000000000000e+01 1.999999952494101452e+00 4.750589444624906576e-08 9.999999524941011186e-01 8.721763720132003073e-07
8.869565217391304657e+00 6.500000000000000000e+01 1.999999937660640104e+00 6.233935346309029953e-08 9.999999376606401036e-01 1.127568715730831173e-06
9.739130434782609314e+00 6.500000000000000000e+01 1.999999918195512150e+00 8.180447905155828635e-08 9.999999181955118166e-01 1.457416466621452855e-06
1.060869565217391397e+01 6.500000000000000000e+01 1.999999892652502886e+00 1.073474809115409209e-07 9.999998926525027754e-01 1.883316365081100230e-06
1.147826086956521507e+01 6.500000000000000000e+01 1.999999859133828384e+00 1.408661475453786962e-07 9.999998591338286058e-01 2.433092838316497364e-06
1.234782608695651973e+01 6.500000000000000000e+01 1.999999815149133386e+00 1.848508241897451100e-07 9.999998151491331644e-01 3.142581618931217236e-06
1.321739130434782439e+01 6.500000000000000000e+01 1.999999757430458880e+00 2.425694697491391926e-07 9.999997574304595460e-01 4.057919959166156332e-06
1.408695652173912904e+01 6.500000000000000000e+01 1.999999681689451636e+00 3.183104233704159735e-07 9.999996816894523022e-01 5.238485762504296872e-06
1.495652173913043370e+01 6.500000000000000000e+01 1.999999582298743084e+00 4.177010429451970872e-07 9.999995822987444161e-01 6.760668220806564932e-06
1.582608695652173836e+01 6.500000000000000000e+01 1.999999451873856415e+00 5.481257732390579941e-07 9.999994518738586358e-01 8.722701878127736563e-06
1.669565217391304301e+01 6.500000000000000000e+01 1.999999280724563899e+00 7.192747979657024668e-07 9.999992807245670079e-01 1.125086107833794813e-05
1.756521739130434767e+01 6.500000000000000000e+01 1.999999056134933229e+00 9.438639665670785225e-07 9.999990561349387796e-01 1.450739301844805595e-05
1.843478260869565233e+01 6.500000000000000000e+01 1.999998761418588344e+00 1.238579511897007670e-06 9.999987614185970042e-01 1.870067084297488691e-05
1.930434782608695699e+01 6.500000000000000000e+01 1.999998374678977342e+00 1.625317744165556739e-06 9.999983746789904426e-01 2.409818019799558897e-05
2.017391304347825809e+01 6.500000000000000000e+01 1.999997867182567335e+00 2.132811776190846352e-06 9.999978671825880960e-01 3.104311834789541535e-05
2.104347826086956275e+01 6.500000000000000000e+01 1.999997201224108512e+00 2.798766134841663148e-06 9.999972012241412633e-01 3.997559586821353150e-05
2.191304347826086740e+01 6.500000000000000000e+01 1.999996327325387568e+00 3.672657782677112169e-06 9.999963273254395268e-01 5.145969651465520656e-05
2.278260869565217206e+01 6.500000000000000000e+01 1.999995180559397401e+00 4.819411574873399203e-06 9.999951805594795573e-01 6.621798672767909011e-05
2.365217391304347672e+01 6.500000000000000000e+01 1.999993675726907449e+00 6.324223033936065809e-06 9.999936757270388998e-01 8.517548775444083731e-05
