3.147826086956521863e+01 3.400000000000000000e+01 1.432881757155232583e+00 2.383518932409320890e-01 4.346157793558479976e-01 1.060305023566446181e+00
3.234782608695652328e+01 3.400000000000000000e+01 1.397827560392868040e+00 2.329030954589845770e-01 3.996877560560332387e-01 1.073610757804056792e+00
3.321739130434782794e+01 3.400000000000000000e+01 1.363749962097579038e+00 2.254231327553612996e-01 3.657304431389917232e-01 1.081881407924454752e+00
3.408695652173913260e+01 3.400000000000000000e+01 1.330932660431015879e+00 2.161674737008016933e-01 3.330257617437217266e-01 1.085338569655764029e+00
3.495652173913043015e+01 3.400000000000000000e+01 1.299617681317107643e+00 2.054367363353155618e-01 3.018142882008216232e-01 1.084316856849775412e+00
3.582608695652173481e+01 3.400000000000000000e+01 1.269999991544936258e+00 1.935590554635917560e-01 2.722899172932700673e-01 1.079242691811510335e+00
3.669565217391303946e+01 3.400000000000000000e+01 1.242224780658998773e+00 1.808719422464415416e-01 2.445971616641189617e-01 1.070609905618455038e+00
3.756521739130434412e+01 3.400000000000000000e+01 1.216387376046458080e+00 1.677051312446138365e-01 2.188310544230111510e-01 1.058954041408717961e+00
3.843478260869564878e+01 3.400000000000000000e+01 1.192535542870339693e+00 1.543657692625430844e-01 1.950394124831023590e-01 1.044827252049640665e+00
3.930434782608695343e+01 3.400000000000000000e+01 1.170673743315715276e+00 1.411269540231727682e-01 1.732270427013430647e-01 1.028775465107595766e+00
4.017391304347825809e+01 3.400000000000000000e+01 1.150768814281374564e+00 1.282201488999696881e-01 1.533613578088142693e-01 1.011319088922896903e+00
4.104347826086956275e+01 3.400000000000000000e+01 1.132756481779002566e+00 1.158314916092464397e-01 1.353788273550933507e-01 9.929380309041635488e-01
4.191304347826086740e+01 3.400000000000000000e+01 1.116548160201501050e+00 1.041015836281904416e-01 1.191917172202705266e-01 9.740612845093353789e-01
4.278260869565217206e+01 3.400000000000000000e+01 1.102037568612208807e+00 9.312805915983957128e-02 1.046946534371795828e-01 9.550608941554318276e-01
4.365217391304347672e+01 3.400000000000000000e+01 1.089106811230110550e+00 8.297010576427532591e-02 9.177065939773243475e-02 9.362497776612990208e-01
4.452173913043478137e+01 3.400000000000000000e+01 1.077631692590864887e+00 7.365412207155563884e-02 8.029643744227149549e-02 9.178826906607249203e-01
4.539130434782608603e+01 3.400000000000000000e+01 1.067486151618822321e+00 6.517980846011273144e-02 7.014677859718417008e-02 9.001595463100434680e-01
4.626086956521739069e+01 3.400000000000000000e+01 1.058545792056452495e+00 5.752614718177428976e-02 6.119807682693853557e-02 8.832303295435454116e-01
4.713043478260869534e+01 3.400000000000000000e+01 1.050690554906475116e+00 5.065689964896402664e-02 5.333099208048828338e-02 8.672009351906379004e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.043806622263159678e+00 4.452540367159385504e-02 4.643235007027033540e-02 8.521393825737898498e-01
4.886956521739130466e+01 3.400000000000000000e+01 1.037787664695023704e+00 3.907857828860206162e-02 4.039638959622358916e-02 8.380819912840755670e-01
4.973913043478260931e+01 3.400000000000000000e+01 1.032535551065886459e+00 3.426013445077380482e-02 3.512547512441633463e-02 8.250392270018189755e-01
5.060869565217391397e+01 3.400000000000000000e+01 1.027960635309044468e+00 3.001304861356657305e-02 3.053038816425368215e-02 8.130010330052123146e-01
5.147826086956521863e+01 3.400000000000000000e+01 1.023981723532584320e+00 2.628138901042076370e-02 2.653030005904806476e-02 8.019415485272772814e-01
5.234782608695651618e+01 3.400000000000000000e+01 1.020525810324029337e+00 2.301159768700933306e-02 2.305251448404358264e-02 7.918231793538981211e-01
5.321739130434782794e+01 3.400000000000000000e+01 1.017527657657699480e+00 2.015333154057197262e-02 2.003205264252053835e-02 7.826000312224721256e-01
5.408695652173912549e+01 3.400000000000000000e+01 1.014929274953094485e+00 1.765995777521234267e-02 1.741113942646589641e-02 7.742207459409082837e-01
5.495652173913043725e+01 3.400000000000000000e+01 1.012679345480455018e+00 1.548878721439894690e-02 1.513863555811465617e-02 7.666307971844942282e-01
5.582608695652173481e+01 3.400000000000000000e+01 1.010732632868941661e+00 1.360111547156162004e-02 1.316944936440841811e-02 7.597743108768370002e-01
5.669565217391304657e+01 3.400000000000000000e+01 1.009049392029693903e+00 1.196212875713120738e-02 1.146395244851714304e-02 7.535954766693671036e-01
5.756521739130434412e+01 3.400000000000000000e+01 1.007594801251501471e+00 1.054071905257147890e-02 9.987416006444115035e-03 7.480396144959121640e-01
5.843478260869565588e+01 3.400000000000000000e+01 1.006338426349105974e+00 9.309242957135532848e-03 8.709478684419784400e-03 7.430539551579905533e-01
5.930434782608695343e+01 3.400000000000000000e+01 1.005253723290399526e+00 8.243249830697241265e-03 7.603652434770753928e-03 7.385881875953934639e-01
6.017391304347826519e+01 3.400000000000000000e+01 1.004317582443810419e+00 7.321197840656878952e-03 6.646869551721151098e-03 7.345948187454323097e-01
6.104347826086956275e+01 3.400000000000000000e+01 1.003509915235271777e+00 6.524170995189981781e-03 5.819071720524353168e-03 7.310293852340954412e-01
6.191304347826087451e+01 3.400000000000000000e+01 1.002813282379450444e+00 5.835605990582193314e-03 5.102840289161030170e-03 7.278505499025063052e-01
6.278260869565217206e+01 3.400000000000000000e+01 1.002212561779647348e+00 5.241034494239293906e-03 4.483065899994310467e-03 7.250201105300895232e-01
6.365217391304346961e+01 3.400000000000000000e+01 1.001694653534252577e+00 4.727844120778312842e-03 3.946654959406176860e-03 7.225029431465300744e-01
6.452173913043478137e+01 3.400000000000000000e+01 1.001248219133076045e+00 4.285059655578793425e-03 3.482270065358662042e-03 7.202668980356019546e-01
6.539130434782607892e+01 3.400000000000000000e+01 1.000863451787241454e+00 3.903144886546083825e-03 3.080101369419012327e-03 7.182826628924517953e-01
6.626086956521739069e+01 3.400000000000000000e+01 1.000531874845186353e+00 3.573824596517338748e-03 2.731665854847998252e-03 7.165236045456299108e-01
6.713043478260868824e+01 3.400000000000000000e+01 1.000246165354689909e+00 3.289925747014699198e-03 2.429631616134016875e-03 7.149655981304187113e-01
6.800000000000000000e+01 3.400000000000000000e+01 1.000000000000000000e+00 3.045236571497467182e-03 2.167664391146146424e-03 7.135868505317390920e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.999339889867981057e+00 6.612777252422022758e-04 9.993406858510717194e-01 5.899054653450974683e-03
-1.113043478260869534e+01 3.500000000000000000e+01 1.999233199039031295e+00 7.680770950078449465e-04 9.992341267132651694e-01 6.737702282652691110e-03
-1.026086956521739069e+01 3.500000000000000000e+01 1.999109280436920599e+00 8.920925833717914489e-04 9.991103617800644043e-01 7.693213008513666296e-03
-9.391304347826086030e+00 3.500000000000000000e+01 1.998965357978227608e+00 1.036087928777346470e-03 9.989666186816585913e-01 8.781417740310715203e-03
-8.521739130434783149e+00 3.500000000000000000e+01 1.998798210271246933e+00 1.203266475312695163e-03 9.987996803783917299e-01 1.002020087915234114e-02
-7.652173913043478493e+00 3.500000000000000000e+01 1.998604099899004005e+00 1.397339665744635464e-03 9.986058145560976484e-01 1.142974724909251449e-02
-6.782608695652173836e+00 3.500000000000000000e+01 1.998378691723284861e+00 1.622605700790989095e-03 9.983806920627733561e-01 1.303281422282509538e-02
-5.913043478260870067e+00 3.500000000000000000e+01 1.998116958593743275e+00 1.884039693203840146e-03 9.981192927744488852e-01 1.485503045190483817e-02
-5.043478260869565410e+00 3.500000000000000000e+01 1.997813072639948340e+00 2.187396752267175941e-03 9.978157970726165837e-01 1.692522233086890537e-02
-4.173913043478260754e+00 3.500000000000000000e+01 1.997460280103412478e+00 2.539329522511846182e-03 9.974634608956416404e-01 1.927576889790216796e-02
-3.304347826086956985e+00 3.500000000000000000e+01 1.997050757435190338e+00 2.947521755105180462e-03 9.970544720961187490e-01 2.194298525656890320e-02
-2.434782608695652328e+00 3.500000000000000000e+01 1.996575446148968203e+00 3.420839490827851190e-03 9.965797856016821443e-01 2.496753374029303529e-02
-1.565217391304347672e+00 3.500000000000000000e+01 1.996023863689949884e+00 3.969501351461209374e-03 9.960289346485773354e-01 2.839486086593367986e-02
-6.956521739130430149e-01 3.500000000000000000e+01 1.995383887371416032e+00 4.605269232819733487e-03 9.953898151505200520e-01 3.227565655353004104e-02
1.739130434782598655e-01 3.500000000000000000e+01 1.994641508265552421e+00 5.341660316092384717e-03 9.946484401020186938e-01 3.666633002859676083e-02
1.043478260869564522e+00 3.500000000000000000e+01 1.993780551843855608e+00 6.194180695987329052e-03 9.937886608262376242e-01 4.162949415488093052e-02
1.913043478260869179e+00 3.500000000000000000e+01 1.992782362187718981e+00 7.180579975825055611e-03 9.927918519053040569e-01 4.723444653576436281e-02
2.782608695652173836e+00 3.500000000000000000e+01 1.991625446789429432e+00 8.321124787243568133e-03 9.916365568333480596e-01 5.355763141924363424e-02
3.652173913043478493e+00 3.500000000000000000e+01 1.990285079414432445e+00 9.638887213648078892e-03 9.902980918862468451e-01 6.068306108078935779e-02
4.521739130434781373e+00 3.500000000000000000e+01 1.988732859297863254e+00 1.116004135760539050e-02 9.887481065073358000e-01 6.870266876924624455e-02
5.391304347826086030e+00 3.500000000000000000e+01 1.986936226230759717e+00 1.291415758648197486e-02 9.869540997939011406e-01 7.771655732362248159e-02
6.260869565217390686e+00 3.500000000000000000e+01 1.984857933015947484e+00 1.493447908344157533e-02 9.848788945966252539e-01 8.783309807652450729e-02
7.130434782608695343e+00 3.500000000000000000e+01 1.982455479538546950e+00 1.725815897134622481e-02 9.824800735110684746e-01 9.916882359887679854e-02
8.000000000000000000e+00 3.500000000000000000e+01 1.979680516536572066e+00 1.992642822465880148e-02 9.797093848812318262e-01 1.118480452843808592e-01
8.869565217391304657e+00 3.500000000000000000e+01 1.976478232340669328e+00 2.298465465381326067e-02 9.765121321165988189e-01 1.260021130017801028e-01
9.739130434782609314e+00 3.500000000000000000e+01 1.972786742664583315e+00 2.648224138328319002e-02 9.728265664303732407e-01 1.417682196543079698e-01
1.060869565217391397e+01 3.500000000000000000e+01 1.968536512246417125e+00 3.047229963942501077e-02 9.685833118126475627e-01 1.592876395263900235e-01
1.147826086956521507e+01 3.500000000000000000e+01 1.963649847984087815e+00 3.501101591759835097e-02 9.637048618743062622e-01 1.787032774365187038e-01
1.234782608695651973e+01 3.500000000000000000e+01 1.958040516260773245e+00 4.015661893915542513e-02 9.581052012161691556e-01 2.001563984228429405e-01
1.321739130434782439e+01 3.500000000000000000e+01 1.951613552252485784e+00 4.596783936642127172e-02 9.516896190239559905e-01 2.237824084169801608e-01
1.408695652173912904e+01 3.500000000000000000e+01 1.944265345579686333e+00 5.250174833808141789e-02 9.443547990876265397e-01 2.497055696547487713e-01
1.495652173913043370e+01 3.500000000000000000e+01 1.935884103533705991e+00 5.981086428024711549e-02 9.359892872142979714e-01 2.780325660331133264e-01
1.582608695652173836e+01 3.500000000000000000e+01 1.926350808274492232e+00 6.793943742460697988e-02 9.264744520408964013e-01 3.088448896095048468e-01
1.669565217391304301e+01 3.500000000000000000e+01 1.915540794817629067e+00 7.691886554700325118e-02 9.156860655130857340e-01 3.421901063251127084e-01
1.756521739130434767e+01 3.500000000000000000e+01 1.903326078101694740e+00 8.676227046633935847e-02 9.034966305802183406e-01 3.780721818607126750e-01
1.843478260869565233e+01 3.500000000000000000e+01 1.889578544668357951e+00 9.745837910724591824e-02 8.897785706904096648e-01 4.164412089246525284e-01
1.930434782608695699e+01 3.500000000000000000e+01 1.874174091581828794e+00 1.089650071575909290e-01 8.744083625647249836e-01 4.571830706314834458e-01
2.017391304347825809e+01 3.500000000000000000e+01 1.856997736600249915e+00 1.212026306151454541e-01 8.572716349655146173e-01 5.001097869513202454e-01
2.104347826086956275e+01 3.500000000000000000e+01 1.837949635720601327e+00 1.340487307730320876e-01 8.382691682444007863e-01 5.449514963222217290e-01
2.191304347826086740e+01 3.500000000000000000e+01 1.816951827711130951e+00 1.473337750685418945e-01 8.173236131015392258e-01 5.913511831313762457e-01
2.278260869565217206e+01 3.500000000000000000e+01 1.793955387468911811e+00 1.608397976532665585e-01 7.943866096485034944e-01 6.388633241848262756e-01
2.365217391304347672e+01 3.500000000000000000e+01 1.768947526901033740e+00 1.743025092937138532e-01 7.694458455304264977e-01 6.869575414574580208e-01
2.452173913043478137e+01 3.500000000000000000e+01 1.741958058068810766e+00 1.874176441853717956e-01 7.425314691116688959e-01 7.350280739526509066e-01
2.539130434782608603e+01 3.500000000000000000e+01 1.713064558758059075e+00 1.998518211062961791e-01 7.137212007220423704e-01 7.824094075441792029e-01
2.626086956521739069e+01 3.500000000000000000e+01 1.682395584656164456e+00 2.112575931337183910e-01 6.831434907391078504e-01 8.283977631558547827e-01
2.713043478260869534e+01 3.500000000000000000e+01 1.650131373727869333e+00 2.212916855353103673e-01 6.509781763290385381e-01 8.722774275469067362e-01
2.800000000000000000e+01 3.500000000000000000e+01 1.616501686342457722e+00 2.296348287609108751e-01 6.174542876988918794e-01 9.133502446595533897e-01
2.886956521739130466e+01 3.500000000000000000e+01 1.581780694130778819e+00 2.360112421638700941e-01 5.828449241629246602e-01 9.509661048440936071e-01
2.973913043478260931e+01 3.500000000000000000e+01 1.546279126036748108e+00 2.402058164842879318e-01 5.474594144193341005e-01 9.845520752473690962e-01
3.060869565217391397e+01 3.500000000000000000e+01 1.510334148759358452e+00 2.420773742413029617e-01 5.116332412659189144e-01 1.013637936592331812e+00
3.147826086956521863e+01 3.500000000000000000e+01 1.474297657761305613e+00 2.415669412157566420e-01 4.757164058752844094e-01 1.037876277772030065e+00
3.234782608695652328e+01 3.500000000000000000e+01 1.438523764277387595e+00 2.387005669483146519e-01 4.400610114662382166e-01 1.057055843517260563e+00
3.321739130434782794e+01 3.500000000000000000e+01 1.403356288330990687e+00 2.335867445033231460e-01 4.050088667879092608e-01 1.071107419923245097e+00
3.408695652173913260e+01 3.500000000000000000e+01 1.369117027676731713e+00 2.264088493361322285e-01 3.708798672680850839e-01 1.080102105086024444e+00
3.495652173913043015e+01 3.500000000000000000e+01 1.336095487664695547e+00 2.174132865599374687e-01 3.379618264314416809e-01 1.084242327242397330e+00
3.582608695652173481e+01 3.500000000000000000e+01 1.304540636740651571e+00 2.068942802857892393e-01 3.065023118113777700e-01 1.083846449947480473e+00
3.669565217391303946e+01 3.500000000000000000e+01 1.274655096619043082e+00 1.951764914876408519e-01 2.767028875144480482e-01 1.079328242934910698e+00
3.756521739130434412e+01 3.500000000000000000e+01 1.246591985189114959e+00 1.825968704542967058e-01 2.487159790442152185e-01 1.071172863889565896e+00
3.843478260869564878e+01 3.500000000000000000e+01 1.220454414405942822e+00 1.694872463374061111e-01 2.226443644247403653e-01 1.059911227444865212e+00
3.930434782608695343e+01 3.500000000000000000e+01 1.196297428727108647e+00 1.561590525267933516e-01 1.985430822389380456e-01 1.046094672836698436e+00
4.017391304347825809e+01 3.500000000000000000e+01 1.174131983565422699e+00 1.428912694195468291e-01 1.764233629779911050e-01 1.030271656829124360e+00
4.104347826086956275e+01 3.500000000000000000e+01 1.153930435857260628e+00 1.299221968914649195e-01 1.562580631832249933e-01 1.012967822467274459e+00
4.191304347826086740e+01 3.500000000000000000e+01 1.135632965481938150e+00 1.174451544948797721e-01 1.379880278171651264e-01 9.946702998651852923e-01
