3.408695652173913260e+01 -1.700000000000000000e+01 4.760696190287267955e-04 4.757835132735207672e-04 1.746601918381267273e-10 4.303609111534448251e-03
3.495652173913043015e+01 -1.700000000000000000e+01 4.760694631741949328e-04 4.757832016860656025e-04 1.660786401161397253e-10 4.303607717045142972e-03
3.582608695652173481e+01 -1.700000000000000000e+01 4.760693148854680404e-04 4.757829052243172773e-04 1.581143666849799779e-10 4.303606390250140981e-03
3.669565217391303946e+01 -1.700000000000000000e+01 4.760691736246753722e-04 4.757826228129537227e-04 1.507095529611217966e-10 4.303605126337192721e-03
3.756521739130434412e+01 -1.700000000000000000e+01 4.760690389037550803e-04 4.757823534762320688e-04 1.438129965195954305e-10 4.303603920939098881e-03
3.843478260869564878e+01 -1.700000000000000000e+01 4.760689102788173395e-04 4.757820963267189057e-04 1.373792224347101901e-10 4.303602770084140675e-03
3.930434782608695343e+01 -1.700000000000000000e+01 4.760687873452570896e-04 4.757818505555197778e-04 1.313677309766979310e-10 4.303601670152121077e-03
4.017391304347825809e+01 -1.700000000000000000e+01 4.760686697335013602e-04 4.757816154237774677e-04 1.257423582212783371e-10 4.303600617836305861e-03
4.104347826086956275e+01 -1.700000000000000000e+01 4.760685571052981012e-04 4.757813902552513905e-04 1.204707305808032062e-10 4.303599610110207113e-03
4.191304347826086740e+01 -1.700000000000000000e+01 4.760684491504663953e-04 4.757811744298221933e-04 1.155237977938830451e-10 4.303598644198509265e-03
4.278260869565217206e+01 -1.700000000000000000e+01 4.760683455840439217e-04 4.757809673777870624e-04 1.108754317225954777e-10 4.303597717551542641e-03
4.365217391304347672e+01 -1.700000000000000000e+01 4.760682461437746433e-04 4.757807685748388919e-04 1.065020805598575578e-10 4.303596827822797968e-03
4.452173913043478137e+01 -1.700000000000000000e+01 4.760681505878915044e-04 4.757805775376320050e-04 1.023824698645142429e-10 4.303595972849094155e-03
4.539130434782608603e+01 -1.700000000000000000e+01 4.760680586931535915e-04 4.757803938198590767e-04 9.849734331055297347e-11 4.303595150633010742e-03
4.626086956521739069e+01 -1.700000000000000000e+01 4.760679702531053379e-04 4.757802170087698152e-04 9.482923723107179524e-11 4.303594359327310957e-03
4.713043478260869534e+01 -1.700000000000000000e+01 4.760678850765276329e-04 4.757800467220752393e-04 9.136228401280957217e-11 4.303593597221084741e-03
4.800000000000000000e+01 -1.700000000000000000e+01 4.760678029860579029e-04 4.757798826051887089e-04 8.808204019669474408e-11 4.303592862727407056e-03
4.886956521739130466e+01 -1.700000000000000000e+01 4.760677238169572657e-04 4.757797243287608291e-04 8.497533579819411214e-11 4.303592154372295510e-03
4.973913043478260931e+01 -1.700000000000000000e+01 4.760676474160070834e-04 4.757795715864738574e-04 8.203014190529121060e-11 4.303591470784844976e-03
5.060869565217391397e+01 -1.700000000000000000e+01 4.760675736405190861e-04 4.757794240930627097e-04 7.923545406317575317e-11 4.303590810688373569e-03
5.147826086956521863e+01 -1.700000000000000000e+01 4.760675023574462714e-04 4.757792815825371939e-04 7.658118933031948499e-11 4.303590172892458529e-03
5.234782608695651618e+01 -1.700000000000000000e+01 4.760674334425818964e-04 4.757791438065806433e-04 7.405809520428988761e-11 4.303589556285776149e-03
5.321739130434782794e+01 -1.700000000000000000e+01 4.760673667798372361e-04 4.757790105331063555e-04 7.165766887846345743e-11 4.303588959829639932e-03
5.408695652173912549e+01 -1.700000000000000000e+01 4.760673022605892190e-04 4.757788815449528097e-04 6.937208551168424335e-11 4.303588382552157171e-03
5.495652173913043725e+01 -1.700000000000000000e+01 4.760672397830894827e-04 4.757787566387027532e-04 6.719413437910947435e-11 4.303587823542948457e-03
5.582608695652173481e+01 -1.700000000000000000e+01 4.760671792519294288e-04 4.757786356236132024e-04 6.511716192990430809e-11 4.303587281948358101e-03
5.669565217391304657e+01 -1.700000000000000000e+01 4.760671205775533071e-04 4.757785183206429680e-04 6.313502091090037227e-11 4.303586756967099115e-03
5.756521739130434412e+01 -1.700000000000000000e+01 4.760670636758170004e-04 4.757784045615691382e-04 6.124202482878347399e-11 4.303586247846299777e-03
5.843478260869565588e+01 -1.700000000000000000e+01 4.760670084675847546e-04 4.757782941881820047e-04 5.943290712006410242e-11 4.303585753877905810e-03
5.930434782608695343e+01 -1.700000000000000000e+01 4.760669548783622311e-04 4.757781870515510577e-04 5.770278448070510748e-11 4.303585274395388752e-03
6.017391304347826519e+01 -1.700000000000000000e+01 4.760669028379611628e-04 4.757780830113546235e-04 5.604712387804428739e-11 4.303584808770747477e-03
6.104347826086956275e+01 -1.700000000000000000e+01 4.760668522801926334e-04 4.757779819352663149e-04 5.446171282840967827e-11 4.303584356411766475e-03
6.191304347826087451e+01 -1.700000000000000000e+01 4.760668031425861063e-04 4.757778836983939563e-04 5.294263257610847254e-11 4.303583916759497890e-03
6.278260869565217206e+01 -1.700000000000000000e+01 4.760667553661321436e-04 4.757777881827645336e-04 5.148623385456662205e-11 4.303583489285962155e-03
6.365217391304346961e+01 -1.700000000000000000e+01 4.760667088950457787e-04 4.757776952768518071e-04 5.008911494937073492e-11 4.303583073492031619e-03
6.452173913043478137e+01 -1.700000000000000000e+01 4.760666636765492968e-04 4.757776048751416009e-04 4.874810181672540709e-11 4.303582668905484195e-03
6.539130434782607892e+01 -1.700000000000000000e+01 4.760666196606724160e-04 4.757775168777322199e-04 4.746023004013833864e-11 4.303582275079217458e-03
6.626086956521739069e+01 -1.700000000000000000e+01 4.760665768000679190e-04 4.757774311899661468e-04 4.622272843362711613e-11 4.303581891589598057e-03
6.713043478260868824e+01 -1.700000000000000000e+01 4.760665350498418128e-04 4.757773477220903608e-04 4.503300412194416866e-11 4.303581518034942967e-03
6.800000000000000000e+01 -1.700000000000000000e+01 4.760664943673963362e-04 4.757772663889427329e-04 4.388862894769678179e-11 4.303581154034116091e-03
-1.200000000000000000e+01 -1.600000000000000000e+01 8.872003741829496970e-04 9.679704621569889655e-04 3.867246957596002350e-05 7.314290937770545446e-03
-1.113043478260869534e+01 -1.600000000000000000e+01 8.585622570781468533e-04 9.107349770281279559e-04 2.494074668770924396e-05 7.165904048922246312e-03
-1.026086956521739069e+01 -1.600000000000000000e+01 8.400761614254862982e-04 8.737879542243758403e-04 1.611655417586138199e-05 7.066088502006707787e-03
-9.391304347826086030e+00 -1.600000000000000000e+01 8.281181936343392233e-04 8.498878317588138588e-04 1.043806739510029426e-05 6.998931069210996211e-03
-8.521739130434783149e+00 -1.600000000000000000e+01 8.203642558394200375e-04 8.343900189551518593e-04 6.778074344377297757e-06 6.953717426104334860e-03
-7.652173913043478493e+00 -1.600000000000000000e+01 8.153222155926306055e-04 8.243124051223011620e-04 4.414808244019089059e-06 6.923243676656458227e-03
-6.782608695652173836e+00 -1.600000000000000000e+01 8.120328989632717362e-04 8.177379607839621763e-04 2.885696020755310847e-06 6.902671270894844731e-03
-5.913043478260870067e+00 -1.600000000000000000e+01 8.098788663717178433e-04 8.134326280047309010e-04 1.893978934418234609e-06 6.888752697901751737e-03
-5.043478260869565410e+00 -1.600000000000000000e+01 8.084620310238315333e-04 8.106007513690631841e-04 1.249058673325544348e-06 6.879309178003337882e-03
-4.173913043478260754e+00 -1.600000000000000000e+01 8.075252720123685937e-04 8.087284191353842633e-04 8.283647228388244738e-07 6.872879060253433460e-03
-3.304347826086956985e+00 -1.600000000000000000e+01 8.069021804442831798e-04 8.074830252954865242e-04 5.529617945437897977e-07 6.868481532610719482e-03
-2.434782608695652328e+00 -1.600000000000000000e+01 8.064848085381937527e-04 8.066488109536680204e-04 3.719343275603118136e-07 6.865458042474374342e-03
-1.565217391304347672e+00 -1.600000000000000000e+01 8.062029485170316319e-04 8.060854491897721883e-04 2.523812146530498530e-07 6.863365983000298091e-03
-6.956521739130430149e-01 -1.600000000000000000e+01 8.060108022663911402e-04 8.057014015205589104e-04 1.729990095371083621e-07 6.861907473957503875e-03
1.739130434782598655e-01 -1.600000000000000000e+01 8.058783933243261234e-04 8.054367528127112348e-04 1.199621984959414991e-07 6.860881675688664839e-03
1.043478260869564522e+00 -1.600000000000000000e+01 8.057860252071971825e-04 8.052521349451095649e-04 8.427511618609098371e-08 6.860152866872307881e-03
1.913043478260869179e+00 -1.600000000000000000e+01 8.057206990383560669e-04 8.051215665812061105e-04 6.006757109560326989e-08 6.859629073513055786e-03
2.782608695652173836e+00 -1.600000000000000000e+01 8.056737930746528473e-04 8.050278151408127476e-04 4.349626218609211809e-08 6.859247756560674092e-03
3.652173913043478493e+00 -1.600000000000000000e+01 8.056395562140753700e-04 8.049593857087991577e-04 3.203551362396220500e-08 6.858966220443367748e-03
4.521739130434781373e+00 -1.600000000000000000e+01 8.056141274593669153e-04 8.049085611947514891e-04 2.401852652241211904e-08 6.858755179037558450e-03
5.391304347826086030e+00 -1.600000000000000000e+01 8.055948958812621588e-04 8.048701230644074705e-04 1.834005962370375042e-08 6.858594433970947694e-03
6.260869565217390686e+00 -1.600000000000000000e+01 8.055800814912357109e-04 8.048405136128436877e-04 1.426329496362533621e-08 6.858469966865359327e-03
7.130434782608695343e+00 -1.600000000000000000e+01 8.055684597800887806e-04 8.048172853889492238e-04 1.129406085982688463e-08 6.858371978834017571e-03
8.000000000000000000e+00 -1.600000000000000000e+01 8.055591799390018123e-04 8.047987378670946965e-04 9.098687021456905045e-09 6.858293565318214664e-03
8.869565217391304657e+00 -1.600000000000000000e+01 8.055516443534429432e-04 8.047836765874224769e-04 7.450184396356628159e-09 6.858229817690080117e-03
9.739130434782609314e+00 -1.600000000000000000e+01 8.055454283074656250e-04 8.047712526662467811e-04 6.192856968101415355e-09 6.858177212053875350e-03
1.060869565217391397e+01 -1.600000000000000000e+01 8.055402261755127691e-04 8.047608552480343524e-04 5.218940150588424253e-09 6.858133191747417187e-03
1.147826086956521507e+01 -1.600000000000000000e+01 8.055358151355107577e-04 8.047520389778118049e-04 4.453109897758920921e-09 6.858095880839004850e-03
1.234782608695651973e+01 -1.600000000000000000e+01 8.055320305264646822e-04 8.047444747478196478e-04 3.842159946240399059e-09 6.858063886479574822e-03
1.321739130434782439e+01 -1.600000000000000000e+01 8.055287489851480076e-04 8.047379159924777535e-04 3.348085212121003720e-09 6.858036161751398380e-03
1.408695652173912904e+01 -1.600000000000000000e+01 8.055258768095217674e-04 8.047321754301583075e-04 2.943419345412808242e-09 6.858011909866523932e-03
1.495652173913043370e+01 -1.600000000000000000e+01 8.055233418562262075e-04 8.047271088685950015e-04 2.608070888162628895e-09 6.857990516765119851e-03
1.582608695652173836e+01 -1.600000000000000000e+01 8.055210878442324455e-04 8.047226038195352902e-04 2.327160766279328342e-09 6.857971503319912690e-03
1.669565217391304301e+01 -1.600000000000000000e+01 8.055190703090895884e-04 8.047185714124675295e-04 2.089532571662338134e-09 6.857954491153059502e-03
1.756521739130434767e+01 -1.600000000000000000e+01 8.055172536986899374e-04 8.047149405899170363e-04 1.886717641941865742e-09 6.857939177966169975e-03
1.843478260869565233e+01 -1.600000000000000000e+01 8.055156092653673527e-04 8.047116538943835731e-04 1.712209617402095757e-09 6.857925319566065409e-03
1.930434782608695699e+01 -1.600000000000000000e+01 8.055141135186708219e-04 8.047086643759009811e-04 1.560951100677629471e-09 6.857912716636944961e-03
2.017391304347825809e+01 -1.600000000000000000e+01 8.055127470767155760e-04 8.047059332962425496e-04 1.428966804253103277e-09 6.857901204907292970e-03
2.104347826086956275e+01 -1.600000000000000000e+01 8.055114938037474239e-04 8.047034284051740030e-04 1.313098700822513188e-09 6.857890647761317841e-03
2.191304347826086740e+01 -1.600000000000000000e+01 8.055103401553478492e-04 8.047011226317230329e-04 1.210812817410828966e-09 6.857880930633505380e-03
2.278260869565217206e+01 -1.600000000000000000e+01 8.055092746758723676e-04 8.046989930797142322e-04 1.120056807178473090e-09 6.857871956706590444e-03
2.365217391304347672e+01 -1.600000000000000000e+01 8.055082876086666187e-04 8.046970202487151906e-04 1.039153848810695082e-09 6.857863643582293861e-03
2.452173913043478137e+01 -1.600000000000000000e+01 8.055073705907177381e-04 8.046951874237373570e-04 9.667227864064864691e-10 6.857855920674092894e-03
2.539130434782608603e+01 -1.600000000000000000e+01 8.055065164111595982e-04 8.046934801925684222e-04 9.016174093198141141e-10 6.857848727150509666e-03
2.626086956521739069e+01 -1.600000000000000000e+01 8.055057188185651973e-04 8.046918860606059199e-04 8.428798301149773365e-10 6.857842010294774859e-03
2.713043478260869534e+01 -1.600000000000000000e+01 8.055049723658616210e-04 8.046903941408969441e-04 7.897043484902238597e-10 6.857835724187821315e-03
2.800000000000000000e+01 -1.600000000000000000e+01 8.055042722845387384e-04 8.046889949027166526e-04 7.414091896445239265e-10 6.857829828641295519e-03
2.886956521739130466e+01 -1.600000000000000000e+01 8.055036143818602220e-04 8.046876799661282186e-04 6.974142115748943060e-10 6.857824288325885947e-03
2.973913043478260931e+01 -1.600000000000000000e+01 8.055029949562888397e-04 8.046864419329455200e-04 6.572231781129026499e-10 6.857819072056459998e-03
3.060869565217391397e+01 -1.600000000000000000e+01 8.055024107274541502e-04 8.046852742467581945e-04 6.204095549692276547e-10 6.857814152199094744e-03
3.147826086956521863e+01 -1.600000000000000000e+01 8.055018587778059458e-04 8.046841710763194067e-04 5.866050469635665661e-10 6.857809504178761541e-03
3.234782608695652328e+01 -1.600000000000000000e+01 8.055013365037371181e-04 8.046831272178524026e-04 5.554902851144670519e-10 6.857805106066092345e-03
3.321739130434782794e+01 -1.600000000000000000e+01 8.055008415744165009e-04 8.046821380127723577e-04 5.267872125586598629e-10 6.857800938230293637e-03
3.408695652173913260e+01 -1.600000000000000000e+01 8.055003718969481422e-04 8.046811992780517585e-04 5.002528224773784863e-10 6.857796983045095184e-03
3.495652173913043015e+01 -1.600000000000000000e+01 8.054999255867463471e-04 8.046803072470072420e-04 4.756739792600793107e-10 6.857793224638975005e-03
3.582608695652173481e+01 -1.600000000000000000e+01 8.054995009422341937e-04 8.046794585187325155e-04 4.528631130760175956e-10 6.857789648682366054e-03
3.669565217391303946e+01 -1.600000000000000000e+01 8.054990964231475634e-04 8.046786500147328717e-04 4.316546228829519174e-10 6.857786242204151964e-03
3.756521739130434412e+01 -1.600000000000000000e+01 8.054987106318560724e-04 8.046778789415932887e-04 4.119018573033171268e-10 6.857782993434272979e-03
3.843478260869564878e+01 -1.600000000000000000e+01 8.054983422972226623e-04 8.046771427587175608e-04 3.934745693714406787e-10 6.857779891667995127e-03
3.930434782608695343e+01 -1.600000000000000000e+01 8.054979902606057909e-04 8.046764391503537141e-04 3.762567618244965529e-10 6.857776927148646375e-03
4.017391304347825809e+01 -1.600000000000000000e+01 8.054976534636850349e-04 8.046757660012574627e-04 3.601448557929386191e-10 6.857774090963743990e-03
4.104347826086956275e+01 -1.600000000000000000e+01 8.054973309378299449e-04 8.046751213754475916e-04 3.450461284963514852e-10 6.857771374956344972e-03
4.191304347826086740e+01 -1.600000000000000000e+01 8.054970217947969406e-04 8.046745034976095050e-04 3.308773756561100352e-10 6.857768771646463937e-03
4.278260869565217206e+01 -1.600000000000000000e+01 8.054967252185578960e-04 8.046739107367645392e-04 3.175637623907685744e-10 6.857766274162260117e-03
4.365217391304347672e+01 -1.600000000000000000e+01 8.054964404581076501e-04 8.046733415918948511e-04 3.050378328144236293e-10 6.857763876179468615e-03
4.452173913043478137e+01 -1.600000000000000000e+01 8.054961668211142690e-04 8.046727946792497964e-04 2.932386537566413686e-10 6.857761571867910209e-03
4.539130434782608603e+01 -1.600000000000000000e+01 8.054959036682977826e-04 8.046722687211143536e-04 2.821110722295621821e-10 6.857759355844169832e-03
