4.104347826086956275e+01 2.500000000000000000e+01 1.000123291587863505e+00 1.249855794544785237e-04 1.904780119416778130e-03 6.942706506276633549e-01
4.191304347826086740e+01 2.500000000000000000e+01 1.000075800845463769e+00 7.750890775007346356e-05 1.784259596795692787e-03 6.938825017573502230e-01
4.278260869565217206e+01 2.500000000000000000e+01 1.000046473301989813e+00 4.818763104200152192e-05 1.686275741959115775e-03 6.936286402631526293e-01
4.365217391304347672e+01 2.500000000000000000e+01 1.000028363663989062e+00 3.008125056139232534e-05 1.603551540153959039e-03 6.934631385820233529e-01
4.452173913043478137e+01 2.500000000000000000e+01 1.000017181650759923e+00 1.890131478127221598e-05 1.531491905627751669e-03 6.933555512687002986e-01
4.539130434782608603e+01 2.500000000000000000e+01 1.000010277451327090e+00 1.199871158685805739e-05 1.467168083362756182e-03 6.932857931212719205e-01
4.626086956521739069e+01 2.500000000000000000e+01 1.000006014639294172e+00 7.737282600811523636e-06 1.408688863177520300e-03 6.932406692045726126e-01
4.713043478260869534e+01 2.500000000000000000e+01 1.000003382700983989e+00 5.106617881528441316e-06 1.354811161625394528e-03 6.932115430597293182e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.000001757672131397e+00 3.482794196207894544e-06 1.304698682937618752e-03 6.931927803525828047e-01
4.886956521739130466e+01 2.500000000000000000e+01 1.000000754292517779e+00 2.480568366547419856e-06 1.257772179478093078e-03 6.931807160415879299e-01
4.973913043478260931e+01 2.500000000000000000e+01 1.000000134697940801e+00 1.862083992221208462e-06 1.213616383095571802e-03 6.931729723447798142e-01
5.060869565217391397e+01 2.500000000000000000e+01 9.999997520339711787e-01 1.480490839561587890e-06 1.171922011127571241e-03 6.931680102904317353e-01
5.147826086956521863e+01 2.500000000000000000e+01 9.999995156376190186e-01 1.245128656846006265e-06 1.132449494931518945e-03 6.931648359658721947e-01
5.234782608695651618e+01 2.500000000000000000e+01 9.999993695383172509e-01 1.100028987927048618e-06 1.095006175167850425e-03 6.931628087432272212e-01
5.321739130434782794e+01 2.500000000000000000e+01 9.999992791837180039e-01 1.010641285076330220e-06 1.059431858048273927e-03 6.931615164546311991e-01
5.408695652173912549e+01 2.500000000000000000e+01 9.999992232440997331e-01 9.556374470226502993e-07 1.025589573636048746e-03 6.931606943628109141e-01
5.495652173913043725e+01 2.500000000000000000e+01 9.999991885525396640e-01 9.218520443665667585e-07 9.933595806147727057e-04 6.931601726890750381e-01
5.582608695652173481e+01 2.500000000000000000e+01 9.999991669811622019e-01 9.011585911239405888e-07 9.626354058000553306e-04 6.931598427091881787e-01
5.669565217391304657e+01 2.500000000000000000e+01 9.999991535127098485e-01 8.885411307280044468e-07 9.333211666082253484e-04 6.931596348908588556e-01
5.756521739130434412e+01 2.500000000000000000e+01 9.999991450500745893e-01 8.809037778112482897e-07 9.053297091937205325e-04 6.931595048220439148e-01
5.843478260869565588e+01 2.500000000000000000e+01 9.999991396814117417e-01 8.763358348290450905e-07 8.785812710436430653e-04 6.931594241692786706e-01
5.930434782608695343e+01 2.500000000000000000e+01 9.999991362264974981e-01 8.736581596779924297e-07 8.530024858824183411e-04 6.931593748770463748e-01
6.017391304347826519e+01 2.500000000000000000e+01 9.999991339567086968e-01 8.721431447034078133e-07 8.285256163746156132e-04 6.931593454518816255e-01
6.104347826086956275e+01 2.500000000000000000e+01 9.999991324221702005e-01 8.713418777894776923e-07 8.050879421266429877e-04 6.931593285851840314e-01
6.191304347826087451e+01 2.500000000000000000e+01 9.999991313450676822e-01 8.709774488857568997e-07 7.826312566455539792e-04 6.931593196342915597e-01
6.278260869565217206e+01 2.500000000000000000e+01 9.999991305537897501e-01 8.708791032346896444e-07 7.611014432520259339e-04 6.931593156532180888e-01
6.365217391304346961e+01 2.500000000000000000e+01 9.999991299422831270e-01 8.709415961621891356e-07 7.404481101963239584e-04 6.931593147746738515e-01
6.452173913043478137e+01 2.500000000000000000e+01 9.999991294449624979e-01 8.711001082961633557e-07 7.206242716983364679e-04 6.931593158165797464e-01
6.539130434782607892e+01 2.500000000000000000e+01 9.999991290212252304e-01 8.713147610500682205e-07 7.015860657533635027e-04 6.931593180317348057e-01
6.626086956521739069e+01 2.500000000000000000e+01 9.999991286458942419e-01 8.715610640835924627e-07 6.832925021983535978e-04 6.931593209486552887e-01
6.713043478260868824e+01 2.500000000000000000e+01 9.999991283033173861e-01 8.718240172012059475e-07 6.657052362666718596e-04 6.931593242705642588e-01
6.800000000000000000e+01 2.500000000000000000e+01 9.999991279837279201e-01 8.720944709855737997e-07 6.487883640133716061e-04 6.931593278112233580e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.999999997386450623e+00 2.613550398988981867e-09 9.999999973864511782e-01 5.527544251782717231e-08
-1.113043478260869534e+01 2.600000000000000000e+01 1.999999995763230842e+00 4.236770837379213122e-09 9.999999957632316194e-01 8.755910667503235658e-08
-1.026086956521739069e+01 2.600000000000000000e+01 1.999999993131863940e+00 6.868139696672972592e-09 9.999999931318652724e-01 1.386222528101081040e-07
-9.391304347826086030e+00 2.600000000000000000e+01 1.999999988866210554e+00 1.113379657850685361e-08 9.999999888662128855e-01 2.193389449978864826e-07
-8.521739130434783149e+00 2.600000000000000000e+01 1.999999981951250616e+00 1.804875831922376915e-08 9.999999819512548349e-01 3.468465066576123889e-07
-7.652173913043478493e+00 2.600000000000000000e+01 1.999999970741556776e+00 2.925845737378266920e-08 9.999999707415638817e-01 5.481309743679127955e-07
-6.782608695652173836e+00 2.600000000000000000e+01 1.999999952569761374e+00 4.743026213823804612e-08 9.999999525697726988e-01 8.656502822323220689e-07
-5.913043478260870067e+00 2.600000000000000000e+01 1.999999923111851707e+00 7.688818513139151529e-08 9.999999231118706922e-01 1.366143188875975534e-06
-5.043478260869565410e+00 2.600000000000000000e+01 1.999999875358262624e+00 1.246417963299405483e-07 9.999998753582950428e-01 2.154412191977339583e-06
-4.173913043478260754e+00 2.600000000000000000e+01 1.999999797945944513e+00 2.020541399803075648e-07 9.999997979459993580e-01 3.394860905214369058e-06
-3.304347826086956985e+00 2.600000000000000000e+01 1.999999672454503941e+00 3.275456041876386359e-07 9.999996724545990867e-01 5.345101699163973079e-06
-2.434782608695652328e+00 2.600000000000000000e+01 1.999999469023062915e+00 5.309770258268012099e-07 9.999994690232276717e-01 8.408318533326202367e-06
-1.565217391304347672e+00 2.600000000000000000e+01 1.999999139244855728e+00 8.607550335807250685e-07 9.999991392451437200e-01 1.321471840524660309e-05
-6.956521739130430149e-01 2.600000000000000000e+01 1.999998604648891343e+00 1.395350213855354982e-06 9.999986046494000469e-01 2.074800519606819041e-05
1.739130434782598655e-01 2.600000000000000000e+01 1.999997738028023386e+00 2.261968550368624668e-06 9.999977380289353235e-01 3.254138063388132613e-05
1.043478260869564522e+00 2.600000000000000000e+01 1.999996333170809715e+00 3.666818248178010226e-06 9.999963331724686100e-01 5.098064857592255860e-05
1.913043478260869179e+00 2.600000000000000000e+01 1.999994055795891068e+00 5.944171811858180014e-06 9.999940557989573930e-01 7.977185040964764160e-05
2.782608695652173836e+00 2.600000000000000000e+01 1.999990364016499989e+00 9.635892015834432358e-06 9.999903640222703727e-01 1.246608725237238877e-04
3.652173913043478493e+00 2.600000000000000000e+01 1.999984379417117264e+00 1.562032992745074605e-05 9.999843794281837450e-01 1.945375942047381727e-04
4.521739130434781373e+00 2.600000000000000000e+01 1.999974678084884827e+00 2.532122610216847904e-05 9.999746781065302903e-01 3.031245674259263885e-04
5.391304347826086030e+00 2.600000000000000000e+01 1.999958951924609041e+00 4.104621682808834784e-05 9.999589519678069305e-01 4.715501776480694827e-04
6.260869565217390686e+00 2.600000000000000000e+01 1.999933459807429426e+00 6.653521206602321537e-05 9.999334598953771858e-01 7.322530175385448190e-04
7.130434782608695343e+00 2.600000000000000000e+01 1.999892138324453894e+00 1.078483897832039923e-04 9.998921385069995393e-01 1.134877141698567224e-03
8.000000000000000000e+00 2.600000000000000000e+01 1.999825161527320594e+00 1.748031478764557230e-04 9.998251619132130230e-01 1.755121828113870124e-03
8.869565217391304657e+00 2.600000000000000000e+01 1.999716609525466815e+00 2.832967783761713987e-04 9.997166103552019845e-01 2.707933741448715400e-03
9.739130434782609314e+00 2.600000000000000000e+01 1.999540697978762438e+00 4.590539639573020664e-04 9.995406997907273494e-01 4.167002258844518248e-03
1.060869565217391397e+01 2.600000000000000000e+01 1.999255689179205930e+00 7.436551031640963733e-04 9.992556931917664365e-01 6.393251905197471635e-03
1.147826086956521507e+01 2.600000000000000000e+01 1.998794082875503975e+00 1.204186162342482658e-03 9.987940918721471828e-01 9.775876238433477139e-03
1.234782608695651973e+01 2.600000000000000000e+01 1.998046876093043211e+00 1.948560778852061193e-03 9.980468964855976344e-01 1.489023985220921942e-02
1.321739130434782439e+01 2.600000000000000000e+01 1.996838469328881427e+00 3.149520303507354069e-03 9.968385159908350612e-01 2.257717225087382817e-02
1.408695652173912904e+01 2.600000000000000000e+01 1.994887089069968811e+00 5.081363143285826112e-03 9.948871966998386052e-01 3.404654582887457759e-02
1.495652173913043370e+01 2.600000000000000000e+01 1.991743486089637694e+00 8.173884798226768722e-03 9.917437359747619530e-01 5.100182793392632474e-02
1.582608695652173836e+01 2.600000000000000000e+01 1.986698897117910256e+00 1.308561486575174349e-02 9.866994801244635127e-01 7.576591789420941692e-02
1.669565217391304301e+01 2.600000000000000000e+01 1.978654393570921100e+00 2.078738184255446431e-02 9.786557577338346192e-01 1.113516566619210946e-01
1.756521739130434767e+01 2.600000000000000000e+01 1.965954793770821274e+00 3.261424372022531104e-02 9.659579865884807548e-01 1.613470789636552993e-01
1.843478260869565233e+01 2.600000000000000000e+01 1.946227288503755704e+00 5.016490977692789066e-02 9.462347355854996422e-01 2.293626552207349567e-01
1.930434782608695699e+01 2.600000000000000000e+01 1.916356162627831816e+00 7.478150300960351160e-02 9.163733795929187576e-01 3.176463105483195992e-01
2.017391304347825809e+01 2.600000000000000000e+01 1.872893894709180662e+00 1.061964841164162454e-01 8.729330371457282300e-01 4.245094234065387440e-01
2.104347826086956275e+01 2.600000000000000000e+01 1.813376310234149358e+00 1.402037228142987146e-01 8.134628311454605853e-01 5.409946156056806288e-01
2.191304347826086740e+01 2.600000000000000000e+01 1.738748894034420678e+00 1.669043512607188973e-01 7.389319648355299197e-01 6.495553402896891981e-01
2.278260869565217206e+01 2.600000000000000000e+01 1.655582878758764753e+00 1.743366083375055275e-01 6.559465072604077074e-01 7.304033281650834653e-01
2.365217391304347672e+01 2.600000000000000000e+01 1.574320805279000091e+00 1.609711177770156709e-01 5.749845130200039733e-01 7.776269785021767689e-01
2.452173913043478137e+01 2.600000000000000000e+01 1.501396983318495693e+00 1.445648686949585482e-01 5.024898822511207896e-01 8.100907460169679553e-01
2.539130434782608603e+01 2.600000000000000000e+01 1.432882769175442661e+00 1.449220309657723860e-01 4.344907739806194158e-01 8.537497010057011337e-01
2.626086956521739069e+01 2.600000000000000000e+01 1.360570898384904970e+00 1.573680844401192935e-01 3.626908710831865945e-01 9.096982005856837361e-01
2.713043478260869534e+01 2.600000000000000000e+01 1.283595423099394228e+00 1.607002376731507809e-01 2.861353519596616102e-01 9.538216784609279131e-01
2.800000000000000000e+01 2.600000000000000000e+01 1.209533409658104519e+00 1.447607335805844997e-01 2.123550717931380893e-01 9.659731751901721175e-01
2.886956521739130466e+01 2.600000000000000000e+01 1.146601699968383681e+00 1.159139767365613416e-01 1.495685757960291684e-01 9.460898758751645765e-01
2.973913043478260931e+01 2.600000000000000000e+01 1.098396278481632127e+00 8.491917020042971664e-02 1.014006723023154338e-01 9.069436851274734757e-01
3.060869565217391397e+01 2.600000000000000000e+01 1.064140149069836117e+00 5.851702255811641606e-02 6.710885967884089309e-02 8.621247688326154623e-01
3.147826086956521863e+01 2.600000000000000000e+01 1.041000469704831399e+00 3.873175163651254582e-02 4.388921252946062501e-02 8.204407049774204985e-01
3.234782608695652328e+01 2.600000000000000000e+01 1.025877987849985740e+00 2.498236310119406056e-02 2.866299397167344429e-02 7.857898839584720463e-01
3.321739130434782794e+01 2.600000000000000000e+01 1.016201315479203116e+00 1.585285680472736658e-02 1.887201456038655953e-02 7.588990201034270244e-01
3.408695652173913260e+01 2.600000000000000000e+01 1.010091206571127609e+00 9.957145756109730961e-03 1.264496715502618461e-02 7.389499381200820283e-01
3.495652173913043015e+01 2.600000000000000000e+01 1.006265166474493267e+00 6.214234793474660012e-03 8.703865050112618781e-03 7.246027555636056494e-01
3.582608695652173481e+01 2.600000000000000000e+01 1.003881821991194467e+00 3.862911901238719192e-03 6.209729147256259907e-03 7.145113082090566170e-01
3.669565217391303946e+01 2.600000000000000000e+01 1.002401996211596202e+00 2.395371011260305494e-03 4.624523381135613696e-03 7.075294837819379179e-01
3.756521739130434412e+01 2.600000000000000000e+01 1.001485037353212260e+00 1.483113552728843043e-03 3.608016793215230826e-03 7.027598440304456684e-01
3.843478260869564878e+01 2.600000000000000000e+01 1.000917579985482808e+00 9.174529039208123571e-04 2.946864718852422460e-03 6.995338516432132447e-01
3.930434782608695343e+01 2.600000000000000000e+01 1.000566695023661801e+00 5.672542626638521490e-04 2.507946614091437904e-03 6.973694898533300268e-01
4.017391304347825809e+01 2.600000000000000000e+01 1.000349839197753443e+00 3.506607857106658344e-04 2.208423829217737600e-03 6.959270689904477614e-01
4.104347826086956275e+01 2.600000000000000000e+01 1.000215861942381546e+00 2.167841115357505011e-04 1.996807786303370254e-03 6.949711825256311704e-01
4.191304347826086740e+01 2.600000000000000000e+01 1.000133107005116706e+00 1.340680500138136111e-04 1.841095424329516027e-03 6.943407703124616637e-01
4.278260869565217206e+01 2.600000000000000000e+01 1.000081998812722528e+00 8.297519107208772837e-05 1.721373542519840033e-03 6.939267477791563055e-01
4.365217391304347672e+01 2.600000000000000000e+01 1.000050438555143417e+00 5.142127479129676715e-05 1.625223800267163810e-03 6.936558366352389982e-01
4.452173913043478137e+01 2.600000000000000000e+01 1.000030951029232895e+00 3.193664464745671339e-05 1.544873374853437779e-03 6.934791454099922259e-01
4.539130434782608603e+01 2.600000000000000000e+01 1.000018918758133424e+00 1.990593845713206633e-05 1.475430084206494005e-03 6.933642404364181999e-01
4.626086956521739069e+01 2.600000000000000000e+01 1.000011489944448329e+00 1.247816554084124618e-05 1.413789849795381998e-03 6.932897115665141996e-01
4.713043478260869534e+01 2.600000000000000000e+01 1.000006903487143051e+00 7.892533137376922525e-06 1.357960479611444596e-03 6.932414858479180042e-01
4.800000000000000000e+01 2.600000000000000000e+01 1.000004071924586624e+00 5.061697919361840547e-06 1.306643054994773403e-03 6.932103477660650492e-01
4.886956521739130466e+01 2.600000000000000000e+01 1.000002323803643511e+00 3.314252625785663042e-06 1.258972652860553291e-03 6.931902826910177895e-01
4.973913043478260931e+01 2.600000000000000000e+01 1.000001244557179536e+00 2.235648348336560787e-06 1.214357608513270048e-03 6.931773767376575579e-01
5.060869565217391397e+01 2.600000000000000000e+01 1.000000578235250570e+00 1.569942786550093672e-06 1.172379725259592703e-03 6.931690898247950816e-01
5.147826086956521863e+01 2.600000000000000000e+01 1.000000166822691439e+00 1.159124341565398453e-06 1.132732189801095857e-03 6.931637774343707425e-01
