-2.434782608695652328e+00 6.000000000000000000e+00 1.855406831402675927e+00 1.398063572331328386e-01 8.643830490576247527e-01 4.859632369551275533e-01
-1.565217391304347672e+00 6.000000000000000000e+00 1.814456614728742867e+00 1.709490824305227585e-01 8.262794352124114283e-01 5.757931909681859306e-01
-6.956521739130430149e-01 6.000000000000000000e+00 1.765441758848565357e+00 2.031380993020592829e-01 7.808158627879360214e-01 6.697884151916824180e-01
1.739130434782598655e-01 6.000000000000000000e+00 1.708660757002296693e+00 2.335165597831625472e-01 7.283401708848804557e-01 7.633869118911338347e-01
1.043478260869564522e+00 6.000000000000000000e+00 1.645272998696280187e+00 2.588433356041024425e-01 6.699974606557129730e-01 8.514601907585463980e-01
1.913043478260869179e+00 6.000000000000000000e+00 1.577244711039708980e+00 2.764253604872104475e-01 6.076562722997509436e-01 9.293934289060640230e-01
2.782608695652173836e+00 6.000000000000000000e+00 1.507018730979753363e+00 2.850468064307865035e-01 5.435746896248903060e-01 9.941598700952664069e-01
3.652173913043478493e+00 6.000000000000000000e+00 1.437016197922532879e+00 2.852549053301796089e-01 4.799202853914920075e-01 1.044792110685786479e+00
4.521739130434781373e+00 6.000000000000000000e+00 1.369220534148163804e+00 2.787250809017862707e-01 4.183908019722256677e-01 1.081948645033952605e+00
5.391304347826086030e+00 6.000000000000000000e+00 1.305049421759737927e+00 2.672088557667073871e-01 3.601298668391202384e-01 1.106932401462472182e+00
6.260869565217390686e+00 6.000000000000000000e+00 1.245492044326853343e+00 2.519175266954813974e-01 3.059024733499836057e-01 1.120916469618279177e+00
7.130434782608695343e+00 6.000000000000000000e+00 1.191300717737179271e+00 2.336581753074584711e-01 2.563112254423209335e-01 1.124831050368866991e+00
8.000000000000000000e+00 6.000000000000000000e+00 1.143059288606609769e+00 2.132903620446919835e-01 2.118728032066350131e-01 1.119720342134147950e+00
8.869565217391304657e+00 6.000000000000000000e+00 1.101123200063942598e+00 1.919514141191341894e-01 1.729506930589592151e-01 1.107073168831918641e+00
9.739130434782609314e+00 6.000000000000000000e+00 1.065537720837980373e+00 1.709175729988698933e-01 1.396551632607988813e-01 1.088833382895427082e+00
1.060869565217391397e+01 6.000000000000000000e+00 1.036021963878205998e+00 1.513159495963581902e-01 1.118046037994223640e-01 1.067138326298652462e+00
1.147826086956521507e+01 6.000000000000000000e+00 1.012031469621932578e+00 1.339174037130976824e-01 8.896708190930945059e-02 1.043989909452474718e+00
1.234782608695651973e+01 6.000000000000000000e+00 9.928627709472648277e-01 1.190877618672346872e-01 7.054920439627253292e-02 1.021017487346002506e+00
1.321739130434782439e+01 6.000000000000000000e+00 9.777578200282158738e-01 1.068561500992554203e-01 5.589107943316980881e-02 9.993817492248704415e-01
1.408695652173912904e+01 6.000000000000000000e+00 9.659834800772363339e-01 9.702860976455240927e-02 4.434162850725580085e-02 9.797926046265357236e-01
1.495652173913043370e+01 6.000000000000000000e+00 9.568798083567469082e-01 8.929559135857734198e-02 3.530631406997544047e-02 9.625899608671792951e-01
1.582608695652173836e+01 6.000000000000000000e+00 9.498817731574660250e-01 8.331129668112013942e-02 2.827034795173746090e-02 9.478438967757778499e-01
1.669565217391304301e+01 6.000000000000000000e+00 9.445226682287576336e-01 7.874262472136139834e-02 2.280448110785848748e-02 9.354478789836699892e-01
1.756521739130434767e+01 6.000000000000000000e+00 9.404269489167247364e-01 7.529412641383292915e-02 1.856037939770480844e-02 9.251935497458977364e-01
1.843478260869565233e+01 6.000000000000000000e+00 9.372981731974762143e-01 7.271704092152397880e-02 1.526089274388740466e-02 9.168249805649987261e-01
1.930434782608695699e+01 6.000000000000000000e+00 9.349056346786073224e-01 7.080913118836862363e-02 1.268865201332752823e-02 9.100748728299046242e-01
2.017391304347825809e+01 6.000000000000000000e+00 9.330716600124804305e-01 6.940996906226842844e-02 1.067493936025613183e-02 9.046867263722621066e-01
2.104347826086956275e+01 6.000000000000000000e+00 9.316604753674005979e-01 6.839451864720175189e-02 9.089771162048747646e-03 9.004269602394838756e-01
2.191304347826086740e+01 6.000000000000000000e+00 9.305689157205930817e-01 6.766658295301836157e-02 7.833524826123134874e-03 8.970902952261451402e-01
2.278260869565217206e+01 6.000000000000000000e+00 9.297189174900147846e-01 6.715286596507730188e-02 6.830110502936158345e-03 8.945008936521707810e-01
2.365217391304347672e+01 6.000000000000000000e+00 9.290515846244283837e-01 6.679793179235160583e-02 6.021532247231023427e-03 8.925110193547667325e-01
2.452173913043478137e+01 6.000000000000000000e+00 9.285225708909440323e-01 6.656009366548615303e-02 5.363626574947412406e-03 8.909984008210470874e-01
2.539130434782608603e+01 6.000000000000000000e+00 9.280985264953520719e-01 6.640814883064305452e-02 4.822762382116145552e-03 8.898630540406584633e-01
2.626086956521739069e+01 6.000000000000000000e+00 9.277543859985529773e-01 6.631883213164918578e-02 4.373306740680369016e-03 8.890240239222876317e-01
2.713043478260869534e+01 6.000000000000000000e+00 9.274713107708333348e-01 6.627485561068235942e-02 3.995690565200806822e-03 8.884163034585197405e-01
2.800000000000000000e+01 6.000000000000000000e+00 9.272351349544379895e-01 6.626341335915925113e-02 3.674938523138771874e-03 8.879880608101993200e-01
2.886956521739130466e+01 6.000000000000000000e+00 9.270351955853037840e-01 6.627504908061121469e-02 3.399555146248951602e-03 8.876982243552408169e-01
2.973913043478260931e+01 6.000000000000000000e+00 9.268634540508492448e-01 6.630280282980050011e-02 3.160682548912987708e-03 8.875144283868319217e-01
3.060869565217391397e+01 6.000000000000000000e+00 9.267138375029078112e-01 6.634157065901902239e-02 2.951464318498457640e-03 8.874112961191397142e-01
3.147826086956521863e+01 6.000000000000000000e+00 9.265817457812624003e-01 6.638762553774746333e-02 2.766565401794557604e-03 8.873690241073568519e-01
3.234782608695652328e+01 6.000000000000000000e+00 9.264636825698718825e-01 6.643825981866419150e-02 2.601809754628328641e-03 8.873722278470816960e-01
3.321739130434782794e+01 6.000000000000000000e+00 9.263569796295862968e-01 6.649151895914856558e-02 2.453906756096187886e-03 8.874090087360730905e-01
3.408695652173913260e+01 6.000000000000000000e+00 9.262595906692254744e-01 6.654600355445736137e-02 2.320244466621243767e-03 8.874702055519418931e-01
3.495652173913043015e+01 6.000000000000000000e+00 9.261699372672437258e-01 6.660072238894076957e-02 2.198733199504039615e-03 8.875487977478819790e-01
3.582608695652173481e+01 6.000000000000000000e+00 9.260867936711928428e-01 6.665498351865625781e-02 2.087686961906606506e-03 8.876394323690735000e-01
3.669565217391303946e+01 6.000000000000000000e+00 9.260092006229844186e-01 6.670831366070517632e-02 1.985733408205819350e-03 8.877380507735077586e-01
3.756521739130434412e+01 6.000000000000000000e+00 9.259364008494324061e-01 6.676039862333416064e-02 1.891745274856760847e-03 8.878415953558019824e-01
3.843478260869564878e+01 6.000000000000000000e+00 9.258677907232972792e-01 6.681103935740831390e-02 1.804788015602243117e-03 8.879477800127206777e-01
3.930434782608695343e+01 6.000000000000000000e+00 9.258028839951557565e-01 6.686011959290819040e-02 1.724079670214276111e-03 8.880549111286126784e-01
4.017391304347825809e+01 6.000000000000000000e+00 9.257412845384663802e-01 6.690758205776334289e-02 1.648959986406314457e-03 8.881617484179983313e-01
4.104347826086956275e+01 6.000000000000000000e+00 9.256826658278785036e-01 6.695341104756621919e-02 1.578866554514082605e-03 8.882673970852636991e-01
4.191304347826086740e+01 6.000000000000000000e+00 9.256267554508305073e-01 6.699761968938311441e-02 1.513316269461557461e-03 8.883712245014507847e-01
4.278260869565217206e+01 6.000000000000000000e+00 9.255733233848931762e-01 6.704024067059763392e-02 1.451890850679153806e-03 8.884727960110221368e-01
4.365217391304347672e+01 6.000000000000000000e+00 9.255221730955266457e-01 6.708131952179291480e-02 1.394225462794622308e-03 8.885718256197140397e-01
4.452173913043478137e+01 6.000000000000000000e+00 9.254731347490445792e-01 6.712090977897999799e-02 1.339999714164879499e-03 8.886681382254035810e-01
4.539130434782608603e+01 6.000000000000000000e+00 9.254260600144434967e-01 6.715906952595304680e-02 1.288930486214809931e-03 8.887616407787616302e-01
4.626086956521739069e+01 6.000000000000000000e+00 9.253808180610446632e-01 6.719585894772606149e-02 1.240766178743872485e-03 8.888523003343506979e-01
4.713043478260869534e+01 6.000000000000000000e+00 9.253372924581994008e-01 6.723133862252911319e-02 1.195282055816778918e-03 8.889401274053424507e-01
4.800000000000000000e+01 6.000000000000000000e+00 9.252953787573208189e-01 6.726556835136793255e-02 1.152276451775051218e-03 8.890251633904311390e-01
4.886956521739130466e+01 6.000000000000000000e+00 9.252549825916892567e-01 6.729860637711657101e-02 1.111567653430521867e-03 8.891074711196984559e-01
4.973913043478260931e+01 6.000000000000000000e+00 9.252160181706235997e-01 6.733050888427924430e-02 1.072991317222787453e-03 8.891871277833087728e-01
5.060869565217391397e+01 6.000000000000000000e+00 9.251784070753296119e-01 6.736132969954991556e-02 1.036398312477610634e-03 8.892642196758018258e-01
5.147826086956521863e+01 6.000000000000000000e+00 9.251420772866577602e-01 6.739112013468739892e-02 1.001652906465124110e-03 8.893388383199234415e-01
5.234782608695651618e+01 6.000000000000000000e+00 9.251069623921581719e-01 6.741992892900791623e-02 9.686312256525757974e-04 8.894110776353943981e-01
5.321739130434782794e+01 6.000000000000000000e+00 9.250730009326206815e-01 6.744780226044094773e-02 9.372199418201226364e-04 8.894810318965364893e-01
5.408695652173912549e+01 6.000000000000000000e+00 9.250401358579105615e-01 6.747478380265942155e-02 9.073151426427911431e-04 8.895487942830744288e-01
5.495652173913043725e+01 6.000000000000000000e+00 9.250083140691012229e-01 6.750091481207970423e-02 8.788213547498193714e-04 8.896144558750084252e-01
5.582608695652173481e+01 6.000000000000000000e+00 9.249774860293213941e-01 6.752623423315232132e-02 8.516506937650483592e-04 8.896781049781641304e-01
5.669565217391304657e+01 6.000000000000000000e+00 9.249476054298089167e-01 6.755077881371743254e-02 8.257221208680401653e-04 8.897398266944053224e-01
5.756521739130434412e+01 6.000000000000000000e+00 9.249186289007358397e-01 6.757458322469542256e-02 8.009607893414640196e-04 8.897997026714602464e-01
5.843478260869565588e+01 6.000000000000000000e+00 9.248905157586950754e-01 6.759768018013279089e-02 7.772974676470678071e-04 8.898578109832926408e-01
5.930434782608695343e+01 6.000000000000000000e+00 9.248632277845066918e-01 6.762010055494743765e-02 7.546680279977643771e-04 8.899142261041503854e-01
6.017391304347826519e+01 6.000000000000000000e+00 9.248367290263430629e-01 6.764187349863245990e-02 7.330129913165402567e-04 8.899690189486857417e-01
6.104347826086956275e+01 6.000000000000000000e+00 9.248109856242028304e-01 6.766302654385081272e-02 7.122771210077253083e-04 8.900222569575819698e-01
6.191304347826087451e+01 6.000000000000000000e+00 9.247859656525522221e-01 6.768358570931656826e-02 6.924090591990669308e-04 8.900740042134510643e-01
6.278260869565217206e+01 6.000000000000000000e+00 9.247616389785627833e-01 6.770357559669540337e-02 6.733610001101557330e-04 8.901243215757865812e-01
6.365217391304346961e+01 6.000000000000000000e+00 9.247379771338515297e-01 6.772301948148082285e-02 6.550883960146537547e-04 8.901732668267892112e-01
6.452173913043478137e+01 6.000000000000000000e+00 9.247149531979933501e-01 6.774193939794756480e-02 6.375496919294120456e-04 8.902208948221528306e-01
6.539130434782607892e+01 6.000000000000000000e+00 9.246925416923752472e-01 6.776035621839635037e-02 6.207060857129935091e-04 8.902672576426200468e-01
6.626086956521739069e+01 6.000000000000000000e+00 9.246707184831900461e-01 6.777828972695298937e-02 6.045213107126482183e-04 8.903124047433460531e-01
6.713043478260868824e+01 6.000000000000000000e+00 9.246494606925484971e-01 6.779575868822496076e-02 5.889614384805975759e-04 8.903563830991068073e-01
6.800000000000000000e+01 6.000000000000000000e+00 9.246287466168494618e-01 6.781278091113349116e-02 5.739946994017478682e-04 8.903992373440141606e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.995805964563154289e+00 4.511974996712487043e-03 9.959665582031301811e-01 2.873653444752122255e-02
-1.113043478260869534e+01 7.000000000000000000e+00 1.994341469849467030e+00 6.084572552882631935e-03 9.945603005096907978e-01 3.712840689687446627e-02
-1.026086956521739069e+01 7.000000000000000000e+00 1.992368938535231893e+00 8.198089387736886419e-03 9.926672559400041562e-01 4.785796891321680846e-02
-9.391304347826086030e+00 7.000000000000000000e+00 1.989715196298404543e+00 1.103205432979639800e-02 9.901220197036085802e-01 6.152155461171027184e-02
-8.521739130434783149e+00 7.000000000000000000e+00 1.986150708164214684e+00 1.481992386461714051e-02 9.867056323384651995e-01 7.883844701951225886e-02
-7.652173913043478493e+00 7.000000000000000000e+00 1.981373491550434407e+00 1.986047789965744714e-02 9.821304520277605032e-01 1.006590398206244075e-01
-6.782608695652173836e+00 7.000000000000000000e+00 1.974990326044095523e+00 2.652742390174554071e-02 9.760225930773226422e-01 1.279614139337557077e-01
-5.913043478260870067e+00 7.000000000000000000e+00 1.966496474112497728e+00 3.527267022468914826e-02 9.679031631317958073e-01 1.618269983459015293e-01
-5.043478260869565410e+00 7.000000000000000000e+00 1.955256905768508746e+00 4.661521045169522703e-02 9.571712508377818729e-01 2.033820789310718524e-01
-4.173913043478260754e+00 7.000000000000000000e+00 1.940494950948680408e+00 6.110284638768376242e-02 9.430944223298896034e-01 2.536883854373472857e-01
-3.304347826086956985e+00 7.000000000000000000e+00 1.921298550642212000e+00 7.922928830681014167e-02 9.248165087221296154e-01 3.135654279781245890e-01
-2.434782608695652328e+00 7.000000000000000000e+00 1.896659298286678563e+00 1.012883281183319661e-01 9.013971368814209795e-01 3.833347686280639266e-01
-1.565217391304347672e+00 7.000000000000000000e+00 1.865563022531802506e+00 1.271578442073808546e-01 8.719005595440635359e-01 4.624997214157016145e-01
-6.956521739130430149e-01 7.000000000000000000e+00 1.827147645834521050e+00 1.560411259783400229e-01 8.355479130701718438e-01 5.494203630274592243e-01
1.739130434782598655e-01 7.000000000000000000e+00 1.780926473796122345e+00 1.862583935608727592e-01 7.919294598612943714e-01 6.411101101435887628e-01
1.043478260869564522e+00 7.000000000000000000e+00 1.727036562585558155e+00 2.152570022951691420e-01 7.412358907068666847e-01 7.333353098204034026e-01
1.913043478260869179e+00 7.000000000000000000e+00 1.666419864588976063e+00 2.400194803037789537e-01 6.844183518702718905e-01 8.211724365975783257e-01
2.782608695652173836e+00 7.000000000000000000e+00 1.600815415703093381e+00 2.578840627645641037e-01 6.231610698937322113e-01 8.999912122801672076e-01
3.652173913043478493e+00 7.000000000000000000e+00 1.532490360305628352e+00 2.674444005365318455e-01 5.596026992907290332e-01 9.665124671788474231e-01
4.521739130434781373e+00 7.000000000000000000e+00 1.463784158302144478e+00 2.689347255437560813e-01 4.958879232462323761e-01 1.019373757075597631e+00
5.391304347826086030e+00 7.000000000000000000e+00 1.396690421717809549e+00 2.637517053468827477e-01 4.337749175820800884e-01 1.058843524232747413e+00
6.260869565217390686e+00 7.000000000000000000e+00 1.332692148713803260e+00 2.534821565814194821e-01 3.745078250168014655e-01 1.085935191273251998e+00
7.130434782608695343e+00 7.000000000000000000e+00 1.272864036810291255e+00 2.392495322435982397e-01 3.189567469623429963e-01 1.101632002733110571e+00
8.000000000000000000e+00 7.000000000000000000e+00 1.218053064481116943e+00 2.217864537993779472e-01 2.678260469856532100e-01 1.106731194397578832e+00
8.869565217391304657e+00 7.000000000000000000e+00 1.168949312697031395e+00 2.018858088068588574e-01 2.217369843157407094e-01 1.102186640365758308e+00
