1.408695652173912904e+01 3.700000000000000000e+01 1.999962970829298081e+00 3.702747523994307085e-05 9.999629708361172931e-01 4.295160711114074650e-04
1.495652173913043370e+01 3.700000000000000000e+01 1.999942805174066862e+00 5.719076763957499279e-05 9.999428051884754476e-01 6.385587893265351304e-04
1.582608695652173836e+01 3.700000000000000000e+01 1.999911658756361232e+00 8.833153348972719917e-05 9.999116587870214845e-01 9.478890204252467169e-04
1.669565217391304301e+01 3.700000000000000000e+01 1.999863553937653693e+00 1.364228373206737097e-04 9.998635540033085078e-01 1.404725850297911405e-03
1.756521739130434767e+01 3.700000000000000000e+01 1.999789261361919701e+00 2.106831056555512859e-04 9.997892615033071584e-01 2.077957773454148019e-03
1.843478260869565233e+01 3.700000000000000000e+01 1.999674534350339039e+00 3.253329100201319581e-04 9.996745346563602475e-01 3.067718942760838674e-03
1.930434782608695699e+01 3.700000000000000000e+01 1.999497389144967219e+00 5.022936711531859888e-04 9.994973898103423071e-01 4.518942878406841807e-03
2.017391304347825809e+01 3.700000000000000000e+01 1.999223921655552294e+00 7.753207144506335524e-04 9.992239231081695428e-01 6.640354415410266303e-03
2.104347826086956275e+01 3.700000000000000000e+01 1.998801888200202326e+00 1.196302966859869726e-03 9.988018913830690737e-01 9.730735612810743895e-03
2.191304347826086740e+01 3.700000000000000000e+01 1.998150890810498348e+00 1.844793341910157258e-03 9.981508978070979810e-01 1.421461069305812036e-02
2.278260869565217206e+01 3.700000000000000000e+01 1.997147456228939522e+00 2.842255359952684107e-03 9.971474716520297710e-01 2.068951404537912320e-02
2.365217391304347672e+01 3.700000000000000000e+01 1.995602554365946801e+00 4.372951155730615824e-03 9.956025884434070994e-01 2.998624682580085243e-02
2.452173913043478137e+01 3.700000000000000000e+01 1.993228205661365937e+00 6.713590777130185039e-03 9.932282810891105429e-01 4.324100511966239013e-02
2.539130434782608603e+01 3.700000000000000000e+01 1.989589018568901801e+00 1.027308127519287184e-02 9.895891856976966050e-01 6.197209827024610651e-02
2.626086956521739069e+01 3.700000000000000000e+01 1.984034535821601608e+00 1.564018527451518925e-02 9.840349061647145623e-01 8.814087099492018407e-02
2.713043478260869534e+01 3.700000000000000000e+01 1.975611079487651134e+00 2.362681074092848332e-02 9.756118990677911107e-01 1.241513459583886703e-01
2.800000000000000000e+01 3.700000000000000000e+01 1.962961617912651668e+00 3.527101919469127767e-02 9.629634256949403115e-01 1.727004881037558226e-01
2.886956521739130466e+01 3.700000000000000000e+01 1.944246920944317392e+00 5.171757315167302416e-02 9.442508837428406077e-01 2.363319610318082020e-01
2.973913043478260931e+01 3.700000000000000000e+01 1.917171429606780997e+00 7.382580142603423212e-02 9.171800259479687689e-01 3.165008631340455736e-01
3.060869565217391397e+01 3.700000000000000000e+01 1.879273742065384667e+00 1.013194554689000881e-01 8.792920834354931436e-01 4.120329048877451328e-01
3.147826086956521863e+01 3.700000000000000000e+01 1.828693604634251013e+00 1.314913928178016445e-01 8.287317692969849992e-01 5.172952658283032079e-01
3.234782608695652328e+01 3.700000000000000000e+01 1.765475923229093747e+00 1.582724732651001887e-01 7.655524982999727390e-01 6.214266559084204999e-01
3.321739130434782794e+01 3.700000000000000000e+01 1.692831968126100151e+00 1.737958258052243465e-01 6.929780618288688965e-01 7.111047278116258141e-01
3.408695652173913260e+01 3.700000000000000000e+01 1.616792131203772742e+00 1.742288221965075934e-01 6.170530865357189976e-01 7.781166994036503581e-01
3.495652173913043015e+01 3.700000000000000000e+01 1.542952312663055769e+00 1.658733569077548431e-01 5.433824728006110272e-01 8.267425542340420819e-01
3.582608695652173481e+01 3.700000000000000000e+01 1.472403836397619958e+00 1.612206652477397029e-01 4.730518114209600888e-01 8.703550486828399713e-01
3.669565217391303946e+01 3.700000000000000000e+01 1.402005750652409732e+00 1.648477109953421227e-01 4.028957321346874898e-01 9.163526343292209830e-01
3.756521739130434412e+01 3.700000000000000000e+01 1.329677684142788863e+00 1.679917284330589844e-01 3.307990349678051611e-01 9.570539525422256943e-01
3.843478260869564878e+01 3.700000000000000000e+01 1.258120358612464518e+00 1.599832702619752300e-01 2.594326338550748678e-01 9.784061064042823830e-01
3.930434782608695343e+01 3.700000000000000000e+01 1.192908172956853363e+00 1.391251068895040799e-01 1.943564233990647261e-01 9.737245628182469304e-01
4.017391304347825809e+01 3.700000000000000000e+01 1.138497894401365063e+00 1.113068675223700676e-01 1.400277693275887025e-01 9.471809160135116201e-01
4.104347826086956275e+01 3.700000000000000000e+01 1.096365376086765320e+00 8.341256492467052919e-02 9.793193691590758310e-02 9.084024870578204514e-01
4.191304347826086740e+01 3.700000000000000000e+01 1.065529994112277334e+00 5.961335332924944108e-02 6.710023947443556624e-02 8.665351104350556000e-01
4.278260869565217206e+01 3.700000000000000000e+01 1.043850776214606757e+00 4.122473358908740337e-02 4.540249207784095853e-02 8.276020244870312403e-01
4.365217391304347672e+01 3.700000000000000000e+01 1.029023636496744443e+00 2.788039327255231736e-02 3.054293974693930713e-02 7.944861301466803472e-01
4.452173913043478137e+01 3.700000000000000000e+01 1.019069274998144259e+00 1.857790950736226687e-02 2.054815973772031179e-02 7.679046748775053555e-01
4.539130434782608603e+01 3.700000000000000000e+01 1.012468105341765456e+00 1.225869659187994731e-02 1.390247758070461276e-02 7.473977012122166030e-01
4.626086956521739069e+01 3.700000000000000000e+01 1.008125934924281930e+00 8.037187115707833396e-03 9.514197980684820088e-03 7.320163339288452420e-01
4.713043478260869534e+01 3.700000000000000000e+01 1.005284841585132538e+00 5.247371054905580756e-03 6.626937878846241720e-03 7.207152048004934475e-01
4.800000000000000000e+01 3.700000000000000000e+01 1.003432349507137777e+00 3.416571489256725602e-03 4.729135534504029341e-03 7.125402957424624706e-01
4.886956521739130466e+01 3.700000000000000000e+01 1.002227194448582770e+00 2.220566164451043267e-03 3.480043358612571434e-03 7.066977569583055008e-01
4.973913043478260931e+01 3.700000000000000000e+01 1.001444329717251946e+00 1.441553273124368539e-03 2.654883479459390835e-03 7.025619730347052450e-01
5.060869565217391397e+01 3.700000000000000000e+01 1.000936275472396275e+00 9.351185262550243404e-04 2.106293039710185628e-03 6.996570480481185683e-01
5.147826086956521863e+01 3.700000000000000000e+01 1.000606773851791864e+00 6.062972595865245840e-04 1.738039958190515898e-03 6.976297684646519670e-01
5.234782608695651618e+01 3.700000000000000000e+01 1.000393163108636241e+00 3.929721812901965095e-04 1.487434928912089111e-03 6.962226391648334012e-01
5.321739130434782794e+01 3.700000000000000000e+01 1.000254721141806469e+00 2.546501178708471258e-04 1.313698366371315309e-03 6.952504825211476280e-01
5.408695652173912549e+01 3.700000000000000000e+01 1.000165013118513802e+00 1.649924126500557087e-04 1.190322367457304119e-03 6.945815402369130975e-01
5.495652173913043725e+01 3.700000000000000000e+01 1.000106891253091712e+00 1.068916625780180762e-04 1.100079167315335532e-03 6.941228636370455618e-01
5.582608695652173481e+01 3.700000000000000000e+01 1.000069237400059263e+00 6.924667184965427325e-05 1.031768896459901068e-03 6.938093432123400017e-01
5.669565217391304657e+01 3.700000000000000000e+01 1.000044845143162719e+00 4.485813668975158208e-05 9.781046657562038945e-04 6.935956395195026492e-01
5.756521739130434412e+01 3.700000000000000000e+01 1.000029044509236353e+00 2.905906799516300154e-05 9.343389462529931144e-04 6.934503389287166586e-01
5.843478260869565588e+01 3.700000000000000000e+01 1.000018809651126883e+00 1.882487044288505551e-05 8.973721087636925102e-04 6.933517709825236519e-01
5.930434782608695343e+01 3.700000000000000000e+01 1.000012180206309109e+00 1.219570661467606065e-05 8.651741523129648876e-04 6.932850432936777940e-01
6.017391304347826519e+01 3.700000000000000000e+01 1.000007886199720808e+00 7.901821708455880611e-06 8.364096890812743349e-04 6.932399558483484103e-01
6.104347826086956275e+01 3.700000000000000000e+01 1.000005104949990731e+00 5.120626737520339589e-06 8.101947674114630188e-04 6.932095433816296559e-01
6.191304347826087451e+01 3.700000000000000000e+01 1.000003303550296652e+00 3.319253633338181686e-06 7.859391789375222816e-04 6.931890622816677672e-01
6.278260869565217206e+01 3.700000000000000000e+01 1.000002136811044773e+00 2.152529057830587789e-06 7.632441823390161183e-04 6.931752897809816405e-01
6.365217391304346961e+01 3.700000000000000000e+01 1.000001381141720325e+00 1.396869318548432659e-06 7.418361481770667032e-04 6.931660411662491361e-01
6.452173913043478137e+01 3.700000000000000000e+01 1.000000891718494822e+00 9.074534511044340945e-07 7.215234872714098094e-04 6.931598383857221490e-01
6.539130434782607892e+01 3.700000000000000000e+01 1.000000574737916370e+00 5.904792092503718948e-07 7.021686719252505501e-04 6.931556833079631774e-01
6.626086956521739069e+01 3.700000000000000000e+01 1.000000369443780901e+00 3.851908974561446541e-07 6.836700418955752711e-04 6.931529030293448468e-01
6.713043478260868824e+01 3.700000000000000000e+01 1.000000236485060645e+00 2.522377046676460566e-07 6.659499552461711075e-04 6.931510446088051669e-01
6.800000000000000000e+01 3.700000000000000000e+01 1.000000150374934726e+00 1.661329035729242065e-07 6.489470549009487832e-04 6.931498036045039557e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.999999999951392660e+00 4.860689628571890353e-11 9.999999999513923266e-01 1.222134735278652227e-09
-1.113043478260869534e+01 3.800000000000000000e+01 1.999999999924918948e+00 7.508038635251068627e-11 9.999999999249190585e-01 1.855104420597550495e-09
-1.026086956521739069e+01 3.800000000000000000e+01 1.999999999884028101e+00 1.159721207955044520e-10 9.999999998840279902e-01 2.815013489579452502e-09
-9.391304347826086030e+00 3.800000000000000000e+01 1.999999999820866181e+00 1.791340409340591577e-10 9.999999998208664032e-01 4.270275266489455493e-09
-8.521739130434783149e+00 3.800000000000000000e+01 1.999999999723305111e+00 2.766946671783898637e-10 9.999999997233052218e-01 6.475683946845560522e-09
-7.652173913043478493e+00 3.800000000000000000e+01 1.999999999572609655e+00 4.273923437381199619e-10 9.999999995726099877e-01 9.816692133276196176e-09
-6.782608695652173836e+00 3.800000000000000000e+01 1.999999999339841406e+00 6.601581503673514817e-10 9.999999993398415166e-01 1.487611998692935406e-08
-5.913043478260870067e+00 3.800000000000000000e+01 1.999999998980301008e+00 1.019699436000109927e-09 9.999999989803014522e-01 2.253470497722616087e-08
-5.043478260869565410e+00 3.800000000000000000e+01 1.999999998424945469e+00 1.575054309199686031e-09 9.999999984249456908e-01 3.412291532797487280e-08
-4.173913043478260754e+00 3.800000000000000000e+01 1.999999997567128540e+00 2.432871681889992033e-09 9.999999975671285402e-01 5.164939966696753964e-08
-3.304347826086956985e+00 3.800000000000000000e+01 1.999999996242119993e+00 3.757881117394390458e-09 9.999999962421202149e-01 7.814521946107737174e-08
-2.434782608695652328e+00 3.800000000000000000e+01 1.999999994195476472e+00 5.804523084407264832e-09 9.999999941954765825e-01 1.181815405954592299e-07
-1.565217391304347672e+00 3.800000000000000000e+01 1.999999991034175473e+00 8.965824527251697873e-09 9.999999910341752507e-01 1.786482286126697892e-07
-6.956521739130430149e-01 3.800000000000000000e+01 1.999999986151143494e+00 1.384885495170351533e-08 9.999999861511430499e-01 2.699236717400038227e-07
1.739130434782598655e-01 3.800000000000000000e+01 1.999999978608678397e+00 2.139132115885900021e-08 9.999999786086785081e-01 4.076308995659830577e-07
1.043478260869564522e+00 3.800000000000000000e+01 1.999999966958381892e+00 3.304161744210887264e-08 9.999999669583825579e-01 6.152718667438902439e-07
1.913043478260869179e+00 3.800000000000000000e+01 1.999999948963018026e+00 5.103698041963866672e-08 9.999999489630188032e-01 9.281756565717231606e-07
2.782608695652173836e+00 3.800000000000000000e+01 1.999999921166890626e+00 7.883310138012689094e-08 9.999999211668912924e-01 1.399410100955556821e-06
3.652173913043478493e+00 3.800000000000000000e+01 1.999999878232239015e+00 1.217677456644139511e-07 9.999998782322396806e-01 2.108624339540458168e-06
4.521739130434781373e+00 3.800000000000000000e+01 1.999999811914214165e+00 1.880857460889728827e-07 9.999998119142158304e-01 3.175261912010287023e-06
5.391304347826086030e+00 3.800000000000000000e+01 1.999999709477608079e+00 2.905222968863085953e-07 9.999997094776109652e-01 4.778281362522756971e-06
6.260869565217390686e+00 3.800000000000000000e+01 1.999999551251286478e+00 4.487484819293285909e-07 9.999995512512914742e-01 7.185554038731803222e-06
7.130434782608695343e+00 3.800000000000000000e+01 1.999999306850719805e+00 6.931487184225204601e-07 9.999993068507292415e-01 1.079763001738751472e-05
8.000000000000000000e+00 3.800000000000000000e+01 1.999998929343234089e+00 1.070655409218801424e-06 9.999989293432519633e-01 1.621280302077913771e-05
8.869565217391304657e+00 3.800000000000000000e+01 1.999998346235575042e+00 1.653761156905630969e-06 9.999983462356096808e-01 2.432369177912245436e-05
9.739130434782609314e+00 3.800000000000000000e+01 1.999997445553245656e+00 2.554438889745824781e-06 9.999974455533143791e-01 3.646036749604105798e-05
1.060869565217391397e+01 3.800000000000000000e+01 1.999996054338721185e+00 3.945642387037651133e-06 9.999960543388589640e-01 5.460207816074835762e-05
1.147826086956521507e+01 3.800000000000000000e+01 1.999993905440288433e+00 6.094514376275839140e-06 9.999939054405687644e-01 8.168983141165799531e-05
1.234782608695651973e+01 3.800000000000000000e+01 1.999990586215768529e+00 9.413675530645093659e-06 9.999905862163442904e-01 1.220868859884998879e-04
1.321739130434782439e+01 3.800000000000000000e+01 1.999985459305060775e+00 1.454043447823849533e-05 9.999854593062578179e-01 1.822555249056968525e-04
1.408695652173912904e+01 3.800000000000000000e+01 1.999977540268034870e+00 2.245910822074037583e-05 9.999775402705438632e-01 2.717490606386671051e-04
1.495652173913043370e+01 3.800000000000000000e+01 1.999965308615954784e+00 3.468989100907649004e-05 9.999653086212553221e-01 4.046615956400631585e-04
1.582608695652173836e+01 3.800000000000000000e+01 1.999946416009790617e+00 5.358041777903110869e-05 9.999464160210702612e-01 6.017396739567311414e-04
1.669565217391304301e+01 3.800000000000000000e+01 1.999917235736788479e+00 8.275571821325655719e-05 9.999172357609429351e-01 8.934462503171008117e-04
1.756521739130434767e+01 3.800000000000000000e+01 1.999872167300749792e+00 1.278122663537217818e-04 9.998721673527687370e-01 1.324386781536056670e-03
1.843478260869565233e+01 3.800000000000000000e+01 1.999802563421932300e+00 1.973877323524497740e-04 9.998025635345277884e-01 1.959669724712256172e-03
1.930434782608695699e+01 3.800000000000000000e+01 1.999695075393984611e+00 3.048078705951695611e-04 9.996950756388179871e-01 2.893989903994127408e-03
2.017391304347825809e+01 3.800000000000000000e+01 1.999529103820553155e+00 4.706172783159878747e-04 9.995291043551280952e-01 4.264501327778417658e-03
2.104347826086956275e+01 3.800000000000000000e+01 1.999272876558480627e+00 7.264573275964636423e-04 9.992728777300236009e-01 6.268885061552355309e-03
2.191304347826086740e+01 3.800000000000000000e+01 1.998877427786127203e+00 1.120981988779412575e-03 9.988774303621765771e-01 9.190392270113322687e-03
2.278260869565217206e+01 3.800000000000000000e+01 1.998267386400417234e+00 1.728819443304274728e-03 9.982673920815543500e-01 1.343197152673084732e-02
2.365217391304347672e+01 3.800000000000000000e+01 1.997326957717442397e+00 2.663997191009848109e-03 9.973269702787416202e-01 1.956167413813452577e-02
2.452173913043478137e+01 3.800000000000000000e+01 1.995878768228394051e+00 4.099694755826721604e-03 9.958787960618012969e-01 2.837093553715498706e-02
