4.191304347826086740e+01 -2.000000000000000000e+00 4.454896351256060205e-01 1.327299378947357222e-01 2.266125214502747831e-04 7.384711411511909462e-01
4.278260869565217206e+01 -2.000000000000000000e+00 4.453362276088794758e-01 1.325907708764981208e-01 2.174942470517620926e-04 7.382793817534150094e-01
4.365217391304347672e+01 -2.000000000000000000e+00 4.451889319454571670e-01 1.324571483610702538e-01 2.089154434420426086e-04 7.380952621730270113e-01
4.452173913043478137e+01 -2.000000000000000000e+00 4.450473900189153564e-01 1.323287454752045400e-01 2.008343788284212101e-04 7.379183347641897761e-01
4.539130434782608603e+01 -2.000000000000000000e+00 4.449112711547095200e-01 1.322052622401693467e-01 1.932132800465951206e-04 7.377481861835410992e-01
4.626086956521739069e+01 -2.000000000000000000e+00 4.447802695410473239e-01 1.320864212320331799e-01 1.860178903491089652e-04 7.375844341662307624e-01
4.713043478260869534e+01 -2.000000000000000000e+00 4.446541019352749924e-01 1.319719655009604364e-01 1.792170837710685481e-04 7.374267246588773750e-01
4.800000000000000000e+01 -2.000000000000000000e+00 4.445325056195700286e-01 1.318616567166719933e-01 1.727825279490010724e-04 7.372747292641643746e-01
4.886956521739130466e+01 -2.000000000000000000e+00 4.444152365748885725e-01 1.317552735118990848e-01 1.666883885580153397e-04 7.371281429582641209e-01
4.973913043478260931e+01 -2.000000000000000000e+00 4.443020678464557616e-01 1.316526099996027654e-01 1.609110695982782766e-04 7.369866820476942415e-01
5.060869565217391397e+01 -2.000000000000000000e+00 4.441927880777635229e-01 1.315534744430566227e-01 1.554289846461343115e-04 7.368500823368120400e-01
5.147826086956521863e+01 -2.000000000000000000e+00 4.440872001931491786e-01 1.314576880607191967e-01 1.502223549214103354e-04 7.367180974810338956e-01
5.234782608695651618e+01 -2.000000000000000000e+00 4.439851202116783524e-01 1.313650839502203405e-01 1.452730306374014596e-04 7.365904975041892566e-01
5.321739130434782794e+01 -2.000000000000000000e+00 4.438863761773146899e-01 1.312755061178426386e-01 1.405643326153415242e-04 7.364670674612310286e-01
5.408695652173912549e+01 -2.000000000000000000e+00 4.437908071922873621e-01 1.311888086016187727e-01 1.360809115782989141e-04 7.363476062299449953e-01
5.495652173913043725e+01 -2.000000000000000000e+00 4.436982625422293269e-01 1.311048546776804602e-01 1.318086229045961448e-04 7.362319254173712579e-01
5.582608695652173481e+01 -2.000000000000000000e+00 4.436086009030766331e-01 1.310235161407808935e-01 1.277344149295850286e-04 7.361198483684296967e-01
5.669565217391304657e+01 -2.000000000000000000e+00 4.435216896209531745e-01 1.309446726510253289e-01 1.238462291463565321e-04 7.360112092657749017e-01
5.756521739130434412e+01 -2.000000000000000000e+00 4.434374040573227371e-01 1.308682111398124237e-01 1.201329108784829591e-04 7.359058523112367300e-01
5.843478260869565588e+01 -2.000000000000000000e+00 4.433556269926099969e-01 1.307940252688140903e-01 1.165841291875446210e-04 7.358036309803456243e-01
5.930434782608695343e+01 -2.000000000000000000e+00 4.432762480822876605e-01 1.307220149365547479e-01 1.131903049402463316e-04 7.357044073424425790e-01
6.017391304347826519e+01 -2.000000000000000000e+00 4.431991633601248815e-01 1.306520858277710750e-01 1.099425460987389142e-04 7.356080514397390635e-01
6.104347826086956275e+01 -2.000000000000000000e+00 4.431242747838927132e-01 1.305841490012889794e-01 1.068325894169409239e-04 7.355144407194488254e-01
6.191304347826087451e+01 -2.000000000000000000e+00 4.430514898193524398e-01 1.305181205126294264e-01 1.038527478282136009e-04 7.354234595137734143e-01
6.278260869565217206e+01 -2.000000000000000000e+00 4.429807210588160848e-01 1.304539210679769579e-01 1.009958628982009633e-04 7.353349985631029151e-01
6.365217391304346961e+01 -2.000000000000000000e+00 4.429118858709719109e-01 1.303914757065118557e-01 9.825526179309947378e-05 7.352489545782977531e-01
6.452173913043478137e+01 -2.000000000000000000e+00 4.428449060790265457e-01 1.303307135084284807e-01 9.562471827984696878e-05 7.351652298383659634e-01
6.539130434782607892e+01 -2.000000000000000000e+00 4.427797076645265673e-01 1.302715673262515861e-01 9.309841733219509645e-05 7.350837318202410042e-01
6.626086956521739069e+01 -2.000000000000000000e+00 4.427162204945015445e-01 1.302139735373077645e-01 9.067092296661227442e-05 7.350043728577098090e-01
6.713043478260868824e+01 -2.000000000000000000e+00 4.426543780698140584e-01 1.301578718154348946e-01 8.833714897551884267e-05 7.349270698268504098e-01
6.800000000000000000e+01 -2.000000000000000000e+00 4.425941172928167244e-01 1.301032049202085206e-01 8.609233226337085782e-05 7.348517438556039227e-01
-1.200000000000000000e+01 -1.000000000000000000e+00 1.989329614564224968e+00 1.676093408738754675e-02 9.922806056770532290e-01 5.161207999844652505e-02
-1.113043478260869534e+01 -1.000000000000000000e+00 1.981421979162230063e+00 2.914771590534703805e-02 9.865874453599150495e-01 8.221827799561776118e-02
-1.026086956521739069e+01 -1.000000000000000000e+00 1.967722070128060663e+00 5.039681465569323393e-02 9.767438553199944140e-01 1.296174885601608651e-01
-9.391304347826086030e+00 -1.000000000000000000e+00 1.944192530276820152e+00 8.613648420071573497e-02 9.598679912549463733e-01 2.013494868569152274e-01
-8.521739130434783149e+00 -1.000000000000000000e+00 1.904451481446520322e+00 1.440683541337097751e-01 9.314051261360656309e-01 3.060819895526938339e-01
-7.652173913043478493e+00 -1.000000000000000000e+00 1.839351943465754591e+00 2.317810876833719114e-01 8.848135703272945740e-01 4.504314282226782318e-01
-6.782608695652173836e+00 -1.000000000000000000e+00 1.738280713826769519e+00 3.487277681343812219e-01 8.124416320318659235e-01 6.312624027823430239e-01
-5.913043478260870067e+00 -1.000000000000000000e+00 1.594866384614755939e+00 4.698422104245962849e-01 7.094873606928936427e-01 8.234792246918969383e-01
-5.043478260869565410e+00 -1.000000000000000000e+00 1.418496793847646931e+00 5.337366710261086666e-01 5.820999833739537443e-01 9.735710741218093212e-01
-4.173913043478260754e+00 -1.000000000000000000e+00 1.242797061751132581e+00 4.783921116489651126e-01 4.536441690160885054e-01 1.023788260350442680e+00
-3.304347826086956985e+00 -1.000000000000000000e+00 1.109331561366347918e+00 3.322373856096891842e-01 3.540028261533426091e-01 9.709108158650768816e-01
-2.434782608695652328e+00 -1.000000000000000000e+00 1.028765204324435079e+00 2.189281051396723132e-01 2.926818563831737330e-01 8.866759998075333105e-01
-1.565217391304347672e+00 -1.000000000000000000e+00 9.727932404605613703e-01 2.056039658849899698e-01 2.519238454743962796e-01 8.432279272907601264e-01
-6.956521739130430149e-01 -1.000000000000000000e+00 9.127452034042018436e-01 2.415735098224263133e-01 2.120763635697521521e-01 8.468391042589655804e-01
1.739130434782598655e-01 -1.000000000000000000e+00 8.445364213085284621e-01 2.630094045837575445e-01 1.690994766054710052e-01 8.650221741913909357e-01
1.043478260869564522e+00 -1.000000000000000000e+00 7.778929461073601503e-01 2.554220575928450865e-01 1.282685318267543229e-01 8.744169806939354750e-01
1.913043478260869179e+00 -1.000000000000000000e+00 7.210151700481697290e-01 2.318438455072613924e-01 9.426425208840222281e-02 8.708401971173653777e-01
2.782608695652173836e+00 -1.000000000000000000e+00 6.764407367502038859e-01 2.056154082982660225e-01 6.836288003480793518e-02 8.590237237770539380e-01
3.652173913043478493e+00 -1.000000000000000000e+00 6.430442318925628786e-01 1.831472600728568656e-01 4.963150579042589772e-02 8.443232318568556494e-01
4.521739130434781373e+00 -1.000000000000000000e+00 6.184521854551008335e-01 1.659443120441348452e-01 3.642912875032439102e-02 8.300822108281593614e-01
5.391304347826086030e+00 -1.000000000000000000e+00 6.003310093086223764e-01 1.534130734139909635e-01 2.720021157251608160e-02 8.177686923638946004e-01
6.260869565217390686e+00 -1.000000000000000000e+00 5.868179804206277161e-01 1.444336028563186769e-01 2.072788145683211736e-02 8.077236228344826241e-01
7.130434782608695343e+00 -1.000000000000000000e+00 5.765545904720337234e-01 1.379756160988492852e-01 1.613963067180446131e-02 7.997617981665920972e-01
8.000000000000000000e+00 -1.000000000000000000e+00 5.685909370835142695e-01 1.332551941845592225e-01 1.283608762376539647e-02 7.935198834697834158e-01
8.869565217391304657e+00 -1.000000000000000000e+00 5.622742491646897101e-01 1.297223640611294138e-01 1.041360142331470943e-02 7.886228002605280007e-01
9.739130434782609314e+00 -1.000000000000000000e+00 5.571572381859146716e-01 1.270056569602618923e-01 8.602087759338527401e-03 7.847481282459365381e-01
1.060869565217391397e+01 -1.000000000000000000e+00 5.529315047958415219e-01 1.248580771763367903e-01 7.220487714411954333e-03 7.816411878721784001e-01
1.147826086956521507e+01 -1.000000000000000000e+00 5.493818106381263000e-01 1.231157501966487766e-01 6.146512810970214402e-03 7.791096652707553138e-01
1.234782608695651973e+01 -1.000000000000000000e+00 5.463555145642675637e-01 1.216691838470188580e-01 5.296631400149790468e-03 7.770118309044258265e-01
1.321739130434782439e+01 -1.000000000000000000e+00 5.437423728297513525e-01 1.204442092793318042e-01 4.612987798267554305e-03 7.752444357023945409e-01
1.408695652173912904e+01 -1.000000000000000000e+00 5.414612118898902704e-01 1.193896367193738595e-01 4.054881327240457585e-03 7.737324705173661554e-01
1.495652173913043370e+01 -1.000000000000000000e+00 5.394510952853179830e-01 1.184693448599790644e-01 3.593203106266216855e-03 7.724212361458084874e-01
1.582608695652173836e+01 -1.000000000000000000e+00 5.376654163349132709e-01 1.176572230683315956e-01 3.206781422494568538e-03 7.712704934244584143e-01
1.669565217391304301e+01 -1.000000000000000000e+00 5.360678991270573235e-01 1.169339255289004731e-01 2.879959161689350788e-03 7.702502689993049323e-01
1.756521739130434767e+01 -1.000000000000000000e+00 5.346298519442332919e-01 1.162847704992385212e-01 2.600969979213121029e-03 7.693378976357595489e-01
1.843478260869565233e+01 -1.000000000000000000e+00 5.333282505151615283e-01 1.156983637180376556e-01 2.360835977591888013e-03 7.685159542947265221e-01
1.930434782608695699e+01 -1.000000000000000000e+00 5.321443777059338132e-01 1.151656820502894307e-01 2.152609043149436921e-03 7.677708120548815129e-01
2.017391304347825809e+01 -1.000000000000000000e+00 5.310628415135945080e-01 1.146794521799093802e-01 1.970841125869996369e-03 7.670916342967366575e-01
2.104347826086956275e+01 -1.000000000000000000e+00 5.300708541572687338e-01 1.142337207058835014e-01 1.811208903224988424e-03 7.664696660594930711e-01
2.191304347826086740e+01 -1.000000000000000000e+00 5.291576942449923715e-01 1.138235502391380938e-01 1.670243915953155195e-03 7.658977310483738865e-01
2.278260869565217206e+01 -1.000000000000000000e+00 5.283142993877265603e-01 1.134447998689303572e-01 1.545135745897960799e-03 7.653698702678860544e-01
2.365217391304347672e+01 -1.000000000000000000e+00 5.275329532501120688e-01 1.130939631962249448e-01 1.433586481877992085e-03 7.648810787110084108e-01
2.452173913043478137e+01 -1.000000000000000000e+00 5.268070420274286736e-01 1.127680464388403636e-01 1.333701698786444794e-03 7.644271105075184369e-01
2.539130434782608603e+01 -1.000000000000000000e+00 5.261308627121843440e-01 1.124644750055160403e-01 1.243907785160179970e-03 7.640043323922189877e-01
2.626086956521739069e+01 -1.000000000000000000e+00 5.254994705246553988e-01 1.121810207074427357e-01 1.162888533923016419e-03 7.636096117234598690e-01
2.713043478260869534e+01 -1.000000000000000000e+00 5.249085563354561890e-01 1.119157442214129272e-01 1.089535992586657381e-03 7.632402295662972236e-01
2.800000000000000000e+01 -1.000000000000000000e+00 5.243543473232659125e-01 1.116669490285256972e-01 1.022911993599765878e-03 7.628938122405550804e-01
2.886956521739130466e+01 -1.000000000000000000e+00 5.238335258239733561e-01 1.114331441296623204e-01 9.622177724473537138e-04 7.625682766868158158e-01
2.973913043478260931e+01 -1.000000000000000000e+00 5.233431625598432557e-01 1.112130135726884794e-01 9.067697734355741361e-04 7.622617863337601829e-01
3.060869565217391397e+01 -1.000000000000000000e+00 5.228806613357774857e-01 1.110053913353074018e-01 8.559802347449882052e-04 7.619727150650283942e-01
3.147826086956521863e+01 -1.000000000000000000e+00 5.224437129531587232e-01 1.108092404670786846e-01 8.093414976331308715e-04 7.616996175196930619e-01
3.234782608695652328e+01 -1.000000000000000000e+00 5.220302565874843648e-01 1.106236356527277032e-01 7.664132414517386711e-04 7.614412044081640962e-01
3.321739130434782794e+01 -1.000000000000000000e+00 5.216384472505142256e-01 1.104477485480753196e-01 7.268120348119770516e-04 7.611963218449675495e-01
3.408695652173913260e+01 -1.000000000000000000e+00 5.212666282434963438e-01 1.102808353805354580e-01 6.902027332762624128e-04 7.609639339313332140e-01
3.495652173913043015e+01 -1.000000000000000000e+00 5.209133077282536162e-01 1.101222264121435868e-01 6.562913589125168217e-04 7.607431079906941118e-01
3.582608695652173481e+01 -1.000000000000000000e+00 5.205771387140400996e-01 1.099713169441179916e-01 6.248191764182801401e-04 7.605330019871145986e-01
3.669565217391303946e+01 -1.000000000000000000e+00 5.202569018921099353e-01 1.098275596045242830e-01 5.955577410523548191e-04 7.603328537526464759e-01
3.756521739130434412e+01 -1.000000000000000000e+00 5.199514908556988058e-01 1.096904577095386690e-01 5.683047401374301298e-04 7.601419717231632234e-01
3.843478260869564878e+01 -1.000000000000000000e+00 5.196598993271255296e-01 1.095595595273370360e-01 5.428804859224717816e-04 7.599597269392610599e-01
3.930434782608695343e+01 -1.000000000000000000e+00 5.193812100808705701e-01 1.094344533042578282e-01 5.191249456810189929e-04 7.597855461135503141e-01
4.017391304347825809e+01 -1.000000000000000000e+00 5.191145853054885961e-01 1.093147629374158769e-01 4.968952169618294891e-04 7.596189056010674845e-01
4.104347826086956275e+01 -1.000000000000000000e+00 5.188592581908615387e-01 1.092001441977010212e-01 4.760633733088037766e-04 7.594593261378403959e-01
4.191304347826086740e+01 -1.000000000000000000e+00 5.186145255627740980e-01 1.090902814231138329e-01 4.565146195833891382e-04 7.593063682354215249e-01
4.278260869565217206e+01 -1.000000000000000000e+00 5.183797414157688133e-01 1.089848846154531370e-01 4.381457070525134078e-04 7.591596281376800093e-01
4.365217391304347672e+01 -1.000000000000000000e+00 5.181543112189985756e-01 1.088836868840748484e-01 4.208635672557441663e-04 7.590187342612148003e-01
4.452173913043478137e+01 -1.000000000000000000e+00 5.179376868893798003e-01 1.087864421892412170e-01 4.045841308020301647e-04 7.588833440531344010e-01
4.539130434782608603e+01 -1.000000000000000000e+00 5.177293623425578417e-01 1.086929233448797327e-01 3.892313030277187768e-04 7.587531412101427009e-01
4.626086956521739069e+01 -1.000000000000000000e+00 5.175288695456470300e-01 1.086029202466020638e-01 3.747360731516934953e-04 7.586278332113454148e-01
4.713043478260869534e+01 -1.000000000000000000e+00 5.173357750069427219e-01 1.085162382958946292e-01 3.610357374073694891e-04 7.585071491242232344e-01
4.800000000000000000e+01 -1.000000000000000000e+00 5.171496766471874729e-01 1.084326969955934361e-01 3.480732197849450310e-04 7.583908376491199643e-01
4.886956521739130466e+01 -1.000000000000000000e+00 5.169702010048671248e-01 1.083521286953141871e-01 3.357964766147519733e-04 7.582786653725182013e-01
4.973913043478260931e+01 -1.000000000000000000e+00 5.167970007346596173e-01 1.082743774684779003e-01 3.241579733698436499e-04 7.581704152035486644e-01
5.060869565217391397e+01 -1.000000000000000000e+00 5.166297523637739530e-01 1.081992981051101421e-01 3.131142238474791516e-04 7.580658849716920278e-01
5.147826086956521863e+01 -1.000000000000000000e+00 5.164681542756895949e-01 1.081267552067235460e-01 3.026253833723199977e-04 7.579648861666079540e-01
5.234782608695651618e+01 -1.000000000000000000e+00 5.163119248948513373e-01 1.080566223714072294e-01 2.926548889030086481e-04 7.578672428035650999e-01
5.321739130434782794e+01 -1.000000000000000000e+00 5.161608010493350385e-01 1.079887814588142425e-01 2.831691399619031230e-04 7.577727904001063663e-01
