5.060869565217391397e+01 3.100000000000000000e+01 1.025993498616361022e+00 3.871056179585223578e-02 3.379448006352149536e-02 8.478495625515449774e-01
5.147826086956521863e+01 3.100000000000000000e+01 1.022367129993400958e+00 3.533188504148195019e-02 3.016926525896730660e-02 8.382864022083156286e-01
5.234782608695651618e+01 3.100000000000000000e+01 1.019127569159132829e+00 3.228996564919450751e-02 2.692834385958989968e-02 8.293590334788412122e-01
5.321739130434782794e+01 3.100000000000000000e+01 1.016235987684504183e+00 2.955598297298020483e-02 2.403325294554894270e-02 8.210475072895615511e-01
5.408695652173912549e+01 3.100000000000000000e+01 1.013656944633776202e+00 2.710256193078868642e-02 2.144887633292396831e-02 8.133282623855446758e-01
5.495652173913043725e+01 3.100000000000000000e+01 1.011358200783355477e+00 2.490394590800180941e-02 1.914326220443701709e-02 8.061751331010276189e-01
5.582608695652173481e+01 3.100000000000000000e+01 1.009310516971311689e+00 2.293609295464676956e-02 1.708742481856899767e-02 7.995602009002942268e-01
5.669565217391304657e+01 3.100000000000000000e+01 1.007487444730676973e+00 2.117671210405662474e-02 1.525513838217036622e-02 7.934545046595875561e-01
5.756521739130434412e+01 3.100000000000000000e+01 1.005865115500087503e+00 1.960525406899526341e-02 1.362272933397147383e-02 7.878286251436339427e-01
5.843478260869565588e+01 3.100000000000000000e+01 1.004422033144245274e+00 1.820286816449907807e-02 1.216887174251396822e-02 7.826531589067116101e-01
5.930434782608695343e+01 3.100000000000000000e+01 1.003138873229935113e+00 1.695233513481186199e-02 1.087438924847289844e-02 7.778990961431153650e-01
6.017391304347826519e+01 3.100000000000000000e+01 1.001998291460670432e+00 1.583798365603523300e-02 9.722065948621721326e-03 7.735381160016476798e-01
6.104347826086956275e+01 3.100000000000000000e+01 1.000984742842302211e+00 1.484559665100618556e-02 8.696467795194237974e-03 7.695428116969331711e-01
6.191304347826087451e+01 3.100000000000000000e+01 1.000084312501291040e+00 1.396231217644694836e-02 7.783775438908014689e-03 7.658868564956460290e-01
6.278260869565217206e+01 3.100000000000000000e+01 9.992845585771893413e-01 1.317652250256782370e-02 6.971628947228059557e-03 7.625451203979585202e-01
6.365217391304346961e+01 3.100000000000000000e+01 9.985743672344661315e-01 1.247777407536641153e-02 6.248984455208169732e-03 7.594937461211239693e-01
6.452173913043478137e+01 3.100000000000000000e+01 9.979438195626512131e-01 1.185667030375546147e-02 5.605982531326205928e-03 7.567101918539185235e-01
6.539130434782607892e+01 3.100000000000000000e+01 9.973840699378320185e-01 1.130477851992455970e-02 5.033827845263167886e-03 7.541732472047044666e-01
6.626086956521739069e+01 3.100000000000000000e+01 9.968872352857842678e-01 1.081454199670296712e-02 4.524679591815122283e-03 7.518630278209625928e-01
6.713043478260868824e+01 3.100000000000000000e+01 9.964462946034358115e-01 1.037919754731761457e-02 4.071552041155442753e-03 7.497609533155893402e-01
6.800000000000000000e+01 3.100000000000000000e+01 9.960549980494083355e-01 9.992698961114893780e-03 3.668224539074253863e-03 7.478497123925960111e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.995273688270765788e+00 4.759419828256884061e-03 9.953014548580129128e-01 3.303166842304632034e-02
-1.113043478260869534e+01 3.200000000000000000e+01 1.994670211995813958e+00 5.363884640120113352e-03 9.947015876839927495e-01 3.661090312405468339e-02
-1.026086956521739069e+01 3.200000000000000000e+01 1.993990165649802693e+00 6.044147273098055169e-03 9.940256202610068259e-01 4.056263948666508773e-02
-9.391304347826086030e+00 3.200000000000000000e+01 1.993223966342260178e+00 6.809447222915951045e-03 9.932640307750821851e-01 4.492303739525520256e-02
-8.521739130434783149e+00 3.200000000000000000e+01 1.992360867926487700e+00 7.670077937783037828e-03 9.924061420186408577e-01 4.973129038273563923e-02
-7.652173913043478493e+00 3.200000000000000000e+01 1.991388829600716726e+00 8.637487190225173403e-03 9.914399909717130921e-01 5.502978492839176450e-02
-6.782608695652173836e+00 3.200000000000000000e+01 1.990294372356770536e+00 9.724381359733464195e-03 9.903521863416829829e-01 6.086424618078258020e-02
-5.913043478260870067e+00 3.200000000000000000e+01 1.989062422919888995e+00 1.094483192918023831e-02 9.891277537141480725e-01 6.728386335334166080e-02
-5.043478260869565410e+00 3.200000000000000000e+01 1.987676145069580347e+00 1.231438178663100264e-02 9.877499682131678505e-01 7.434138652407133729e-02
-4.173913043478260754e+00 3.200000000000000000e+01 1.986116758573508445e+00 1.385014803023684390e-02 9.862001749102712322e-01 8.209318482236913073e-02
-3.304347826086956985e+00 3.200000000000000000e+01 1.984363346428168251e+00 1.557091686606386360e-02 9.844575976815483909e-01 9.059925399549006997e-02
-2.434782608695652328e+00 3.200000000000000000e+01 1.982392651708835496e+00 1.749722483520227412e-02 9.824991378181615609e-01 9.992315911569632503e-02
-1.565217391304347672e+00 3.200000000000000000e+01 1.980178866118092573e+00 1.965141897846639854e-02 9.802991644784396774e-01 1.101318957330583020e-01
-6.956521739130430149e-01 3.200000000000000000e+01 1.977693413321168325e+00 2.205768662263381252e-02 9.778293000630966514e-01 1.212956501389071268e-01
1.739130434782598655e-01 3.200000000000000000e+01 1.974904731403238412e+00 2.474204324350592205e-02 9.750582048344444974e-01 1.334874366534865020e-01
1.043478260869564522e+00 3.200000000000000000e+01 1.971778060314143710e+00 2.773226434328701639e-02 9.719513666207296732e-01 1.467825871050872921e-01
1.913043478260869179e+00 3.200000000000000000e+01 1.968275242011168435e+00 3.105774452333507490e-02 9.684709032788278993e-01 1.612580650999806409e-01
2.782608695652173836e+00 3.200000000000000000e+01 1.964354543192955660e+00 3.474926404055696250e-02 9.645753877542992960e-01 1.769915755383739409e-01
3.652173913043478493e+00 3.200000000000000000e+01 1.959970513043226115e+00 3.883864028055190876e-02 9.602197080825211062e-01 1.940604384433594620e-01
4.521739130434781373e+00 3.200000000000000000e+01 1.955073891251092322e+00 4.335823903105150839e-02 9.553549774971650255e-01 2.125401959720525924e-01
5.391304347826086030e+00 3.200000000000000000e+01 1.949611584685677412e+00 4.834031858352946798e-02 9.499285128925205601e-01 2.325029230160516325e-01
6.260869565217390686e+00 3.200000000000000000e+01 1.943526734361799457e+00 5.381617905785139599e-02 9.438839031092897125e-01 2.540152157316084569e-01
7.130434782608695343e+00 3.200000000000000000e+01 1.936758897553159553e+00 5.981509062150365541e-02 9.371611916923614505e-01 2.771358394278763404e-01
8.000000000000000000e+00 3.200000000000000000e+01 1.929244372810749120e+00 6.636297830334496328e-02 9.296972016256879190e-01 3.019130283084195954e-01
8.869565217391304657e+00 3.200000000000000000e+01 1.920916697839367471e+00 7.348084884991568089e-02 9.214260316980857901e-01 3.283814454287782847e-01
9.739130434782609314e+00 3.200000000000000000e+01 1.911707351167144964e+00 8.118295756083131198e-02 9.122797550907900677e-01 3.565588326113939832e-01
1.060869565217391397e+01 3.200000000000000000e+01 1.901546687686796133e+00 8.947473120785477685e-02 9.021893498829657299e-01 3.864424073903026668e-01
1.147826086956521507e+01 3.200000000000000000e+01 1.890365134732078012e+00 9.835048764018108902e-02 8.910858877311215176e-01 4.180050973070639775e-01
1.234782608695651973e+01 3.200000000000000000e+01 1.878094668613440765e+00 1.077910235817501339e-01 8.789020002364489326e-01 4.511917402842753333e-01
1.321739130434782439e+01 3.200000000000000000e+01 1.864670580753977180e+00 1.177611785830466884e-01 8.655736317623399234e-01 4.859154216087510081e-01
1.408695652173912904e+01 3.200000000000000000e+01 1.850033527201192296e+00 1.282075229489117729e-01 8.510420721758773510e-01 5.220541602763560940e-01
1.495652173913043370e+01 3.200000000000000000e+01 1.834131835158087753e+00 1.390563569635789309e-01 8.352562429907423036e-01 5.594481957325326826e-01
1.582608695652173836e+01 3.200000000000000000e+01 1.816924015652737978e+00 1.502122423782433491e-01 8.181751860695738454e-01 5.978981547275370456e-01
1.669565217391304301e+01 3.200000000000000000e+01 1.798381403677842716e+00 1.615573079047690486e-01 7.997706765362888603e-01 6.371643904813718562e-01
1.756521739130434767e+01 3.200000000000000000e+01 1.778490818106058136e+00 1.729515705560337180e-01 7.800298528762394934e-01 6.769677757779974936e-01
1.843478260869565233e+01 3.200000000000000000e+01 1.757257106365341270e+00 1.842344867512278328e-01 7.589577302921159951e-01 7.169921920212465327e-01
1.930434782608695699e+01 3.200000000000000000e+01 1.734705416934814171e+00 1.952278860838002617e-01 7.365794419001827631e-01 7.568888840094424308e-01
2.017391304347825809e+01 3.200000000000000000e+01 1.710883030244971348e+00 2.057403457044581496e-01 7.129420402973413173e-01 7.962827452980214549e-01
2.104347826086956275e+01 3.200000000000000000e+01 1.685860579320038299e+00 2.155729395137601367e-01 6.881156931263381349e-01 8.347804665159117565e-01
2.191304347826086740e+01 3.200000000000000000e+01 1.659732508235366888e+00 2.245261555501610329e-01 6.621941231928095695e-01 8.719803292397021455e-01
2.278260869565217206e+01 3.200000000000000000e+01 1.632616650137485026e+00 2.324076346561848860e-01 6.352941773313582896e-01 9.074832760810778165e-01
2.365217391304347672e+01 3.200000000000000000e+01 1.604652855814763024e+00 2.390402644029439583e-01 6.075544571482799361e-01 9.409047514205308715e-01
2.452173913043478137e+01 3.200000000000000000e+01 1.576000664780864424e+00 2.442700841144057056e-01 5.791330051290560776e-01 9.718867046146411059e-01
2.539130434782608603e+01 3.200000000000000000e+01 1.546836077653868324e+00 2.479734340299674100e-01 5.502041055216452259e-01 1.000109093140016725e+00
2.626086956521739069e+01 3.200000000000000000e+01 1.517347554224264261e+00 2.500628197236538508e-01 5.209543239071199316e-01 1.025300225597890247e+00
2.713043478260869534e+01 3.200000000000000000e+01 1.487731418943816886e+00 2.504910573722541334e-01 4.915779655074302701e-01 1.047245344806740031e+00
2.800000000000000000e+01 3.200000000000000000e+01 1.458186898704823431e+00 2.492534032605594474e-01 4.622721742815514845e-01 1.065792962936113364e+00
2.886956521739130466e+01 3.200000000000000000e+01 1.428911042732249781e+00 2.463875338470674636e-01 4.332319189060884757e-01 1.080858611538108915e+00
2.973913043478260931e+01 3.200000000000000000e+01 1.400093779477668665e+00 2.419714115831469170e-01 4.046451162626911180e-01 1.092425843787249828e+00
3.060869565217391397e+01 3.200000000000000000e+01 1.371913351045322305e+00 2.361192294674223369e-01 3.766881286114724392e-01 1.100544507689745322e+00
3.147826086956521863e+01 3.200000000000000000e+01 1.344532334123400785e+00 2.289757607373101578e-01 3.495218394593792577e-01 1.105326481841577335e+00
3.234782608695652328e+01 3.200000000000000000e+01 1.318094411156434997e+00 2.207095396503953588e-01 3.232884686940812324e-01 1.106939215912114083e+00
3.321739130434782794e+01 3.200000000000000000e+01 1.292722000971034735e+00 2.115053587533430313e-01 2.981092341186162842e-01 1.105597535466011694e+00
3.408695652173913260e+01 3.200000000000000000e+01 1.268514799174042862e+00 2.015565841963678495e-01 2.740829088474100450e-01 1.101554247212092497e+00
3.495652173913043015e+01 3.200000000000000000e+01 1.245549220461802831e+00 1.910577638285182733e-01 2.512852670281534584e-01 1.095090112193603860e+00
3.582608695652173481e+01 3.200000000000000000e+01 1.223878682328483514e+00 1.801979374494615538e-01 2.297693587130916482e-01 1.086503740968187026e+00
3.669565217391303946e+01 3.200000000000000000e+01 1.203534626595374801e+00 1.691549634616389686e-01 2.095665123774386462e-01 1.076101911060305394e+00
3.756521739130434412e+01 3.200000000000000000e+01 1.184528144524639170e+00 1.580910634968092920e-01 1.906879333532176812e-01 1.064190721462849432e+00
3.843478260869564878e+01 3.200000000000000000e+01 1.166852054306209530e+00 1.471496702206114837e-01 1.731267495983935811e-01 1.051067893048633906e+00
3.930434782608695343e+01 3.200000000000000000e+01 1.150483276082345796e+00 1.364535565232400383e-01 1.568603524677025240e-01 1.037016409821216234e+00
4.017391304347825809e+01 3.200000000000000000e+01 1.135385357671466977e+00 1.261041368667658313e-01 1.418528878328728926e-01 1.022299585629680818e+00
4.104347826086956275e+01 3.200000000000000000e+01 1.121511021068603453e+00 1.161817696623900359e-01 1.280577693889868029e-01 1.007157543685003764e+00
4.191304347826086740e+01 3.200000000000000000e+01 1.108804622478966495e+00 1.067468547239293353e-01 1.154201081948389440e-01 9.918050181896038708e-01
4.278260869565217206e+01 3.200000000000000000e+01 1.097204443972359389e+00 9.784150983323193496e-02 1.038789773724361765e-01 9.764303315122049298e-01
4.365217391304347672e+01 3.200000000000000000e+01 1.086644760144257704e+00 8.949162044728953269e-02 9.336945578716492056e-02 9.611953665053087903e-01
4.452173913043478137e+01 3.200000000000000000e+01 1.077057646400489066e+00 8.170908057460017637e-02 8.382441743300426962e-02 9.462363394247014226e-01
4.539130434782608603e+01 3.200000000000000000e+01 1.068374515334760577e+00 7.449407484506377630e-02 7.517605285182864250e-02 9.316651807528661955e-01
4.626086956521739069e+01 3.200000000000000000e+01 1.060527383501987941e+00 6.783728660956994672e-02 6.735712457917664153e-02 9.175713447857573035e-01
4.713043478260869534e+01 3.200000000000000000e+01 1.053449882611686261e+00 6.172195059844169662e-02 6.030197022747986468e-02 9.040238899506953807e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.047078037070782175e+00 5.612569865172592487e-02 5.394727467491005485e-02 8.910736968441954620e-01
4.886956521739130466e+01 3.200000000000000000e+01 1.041350834426373551e+00 5.102217192758289055e-02 4.823263744250361890e-02 8.787557170233557535e-01
4.973913043478260931e+01 3.200000000000000000e+01 1.036210617234977649e+00 4.638239237003123627e-02 4.310096334034899113e-02 8.670911705633241873e-01
5.060869565217391397e+01 3.200000000000000000e+01 1.031603324864275750e+00 4.217590031137949391e-02 3.849870448325379974e-02 8.560896329587893705e-01
5.147826086956521863e+01 3.200000000000000000e+01 1.027478612311093720e+00 3.837167453480896939e-02 3.437598040386024428e-02 8.457509713692846764e-01
5.234782608695651618e+01 3.200000000000000000e+01 1.023789870801842250e+00 3.493885675267716789e-02 3.068660072683999582e-02 8.360671062302355017e-01
5.321739130434782794e+01 3.200000000000000000e+01 1.020494172134025490e+00 3.184730512484466175e-02 2.738801211238590591e-02 8.270235869489116487e-01
5.408695652173912549e+01 3.200000000000000000e+01 1.017552155725474750e+00 2.906800194586248859e-02 2.444118823374136218e-02 8.186009800606469655e-01
5.495652173913043725e+01 3.200000000000000000e+01 1.014927874378697581e+00 2.657333965450397323e-02 2.181047863742909682e-02 8.107760752323917020e-01
5.582608695652173481e+01 3.200000000000000000e+01 1.012588611984156728e+00 2.433730741666488562e-02 1.946342958855364416e-02 8.035229193049623353e-01
5.669565217391304657e+01 3.200000000000000000e+01 1.010504683863182818e+00 2.233559812609994116e-02 1.737058751175186294e-02 7.968136915936262499e-01
5.756521739130434412e+01 3.200000000000000000e+01 1.008649228229773653e+00 2.054565306436071520e-02 1.550529344260245974e-02 7.906194353140907349e-01
5.843478260869565588e+01 3.200000000000000000e+01 1.006997995341026630e+00 1.894665887265090803e-02 1.384347501543678124e-02 7.849106606125740848e-01
5.930434782608695343e+01 3.200000000000000000e+01 1.005529139298197538e+00 1.751950904908935319e-02 1.236344092194190114e-02 7.796578345430354995e-01
6.017391304347826519e+01 3.200000000000000000e+01 1.004223016131480239e+00 1.624673997263048619e-02 1.104568145852775733e-02 7.748317726859152987e-01
6.104347826086956275e+01 3.200000000000000000e+01 1.003061990722022845e+00 1.511244950604519882e-02 9.872677710226885825e-03 7.704039461244898135e-01
