9.739130434782609314e+00 1.900000000000000000e+01 1.961088037232231240e+00 3.705632689070770258e-02 9.611062573102034934e-01 1.798615442873092718e-01
1.060869565217391397e+01 1.900000000000000000e+01 1.942566048080496266e+00 5.334144442293364818e-02 9.426003409685991263e-01 2.423492489321947829e-01
1.147826086956521507e+01 1.900000000000000000e+01 1.916233097043450462e+00 7.494477470610072523e-02 9.162976501274664454e-01 3.202328787157302514e-01
1.234782608695651973e+01 1.900000000000000000e+01 1.879887458935022737e+00 1.016988907109670492e-01 8.800082073408712624e-01 4.126145466888040403e-01
1.321739130434782439e+01 1.900000000000000000e+01 1.831772515429165971e+00 1.314884473354227534e-01 8.319950588159059635e-01 5.149901473084774750e-01
1.408695652173912904e+01 1.900000000000000000e+01 1.771574627315456008e+00 1.594744832953514102e-01 7.719744300719834085e-01 6.185489503240919618e-01
1.495652173913043370e+01 1.900000000000000000e+01 1.701452796904152631e+00 1.789964780217991880e-01 7.021439536171869555e-01 7.118961131511021279e-01
1.582608695652173836e+01 1.900000000000000000e+01 1.626074376130022037e+00 1.854877457029688870e-01 6.272080302061729951e-01 7.862340802405149986e-01
1.669565217391304301e+01 1.900000000000000000e+01 1.550651655426575237e+00 1.813409188417587359e-01 5.523924606018211225e-01 8.412716282876893104e-01
1.756521739130434767e+01 1.900000000000000000e+01 1.477889619446074665e+00 1.751028140659727228e-01 4.803675112163170446e-01 8.850027214472273585e-01
1.843478260869565233e+01 1.900000000000000000e+01 1.407082130382347751e+00 1.726782203990335773e-01 4.103387983656985316e-01 9.247025601200906664e-01
1.930434782608695699e+01 1.900000000000000000e+01 1.336894548268661609e+00 1.708695799224309031e-01 3.408587858584825603e-01 9.584616302395492227e-01
2.017391304347825809e+01 1.900000000000000000e+01 1.268527385633207105e+00 1.622539190136813581e-01 2.730370118360107012e-01 9.776234968549530890e-01
2.104347826086956275e+01 1.900000000000000000e+01 1.205608659744545896e+00 1.437805979040984727e-01 2.104622806335081919e-01 9.760178833140820132e-01
2.191304347826086740e+01 1.900000000000000000e+01 1.151731340080162092e+00 1.185439345276610990e-01 1.567380361393783395e-01 9.549260276445679096e-01
2.278260869565217206e+01 1.900000000000000000e+01 1.108612548292012612e+00 9.190367769631513362e-02 1.136203222186194378e-01 9.210387092415093235e-01
2.365217391304347672e+01 1.900000000000000000e+01 1.075946811835881700e+00 6.795503536355329555e-02 8.084961285632147332e-02 8.820816799892501336e-01
2.452173913043478137e+01 1.900000000000000000e+01 1.052198654220957597e+00 4.855003442786004486e-02 5.693073866764772339e-02 8.439837529365306068e-01
2.539130434782608603e+01 1.900000000000000000e+01 1.035436149173993625e+00 3.386313060265688790e-02 3.996207205021343883e-02 8.101610669088010752e-01
2.626086956521739069e+01 1.900000000000000000e+01 1.023845768602455131e+00 2.323684750563992374e-02 2.815071395503568330e-02 7.819748586689065917e-01
2.713043478260869534e+01 1.900000000000000000e+01 1.015944142805736528e+00 1.577455084441803379e-02 2.002633343705237726e-02 7.594863156344811017e-01
2.800000000000000000e+01 1.900000000000000000e+01 1.010608757440760730e+00 1.063687102839433463e-02 1.447411020014259704e-02 7.420919607224565340e-01
2.886956521739130466e+01 1.900000000000000000e+01 1.007029439803463600e+00 7.145847807211280767e-03 1.068804759970980352e-02 7.289409572429033091e-01
2.973913043478260931e+01 1.900000000000000000e+01 1.004638659926869293e+00 4.794364157703567830e-03 8.102585020875423608e-03 7.191675185924548686e-01
3.060869565217391397e+01 1.900000000000000000e+01 1.003046436639700723e+00 3.219651920207566853e-03 6.328382073465686243e-03 7.120000045257892651e-01
3.147826086956521863e+01 1.900000000000000000e+01 1.001988133598731068e+00 2.169217416627844397e-03 5.100677535670294221e-03 7.067985182291369739e-01
3.234782608695652328e+01 1.900000000000000000e+01 1.001285647405242507e+00 1.470341643521444475e-03 4.240827282807587209e-03 7.030557051017609638e-01
3.321739130434782794e+01 1.900000000000000000e+01 1.000819765096051750e+00 1.006189503701238053e-03 3.628873626913212223e-03 7.003813038756607767e-01
3.408695652173913260e+01 1.900000000000000000e+01 1.000510981348305517e+00 6.983031213294021988e-04 3.184487504803772302e-03 6.984815447983176995e-01
3.495652173913043015e+01 1.900000000000000000e+01 1.000306401485884900e+00 4.942486100286691553e-04 2.853942857166111898e-03 6.971388258738429045e-01
3.582608695652173481e+01 1.900000000000000000e+01 1.000170892508213338e+00 3.590956621884466848e-04 2.601306488071877462e-03 6.961939534301890831e-01
3.669565217391303946e+01 1.900000000000000000e+01 1.000081144840167857e+00 2.696240089468671108e-04 2.402519217859023018e-03 6.955316058049749728e-01
3.756521739130434412e+01 1.900000000000000000e+01 1.000021705184755971e+00 2.104198819156966049e-04 2.241436769841948298e-03 6.950689087762818019e-01
3.843478260869564878e+01 1.900000000000000000e+01 9.999823340823383866e-01 1.712614962107172900e-04 2.107188893609987512e-03 6.947467002147487136e-01
3.930434782608695343e+01 1.900000000000000000e+01 9.999562493399906105e-01 1.453747284152762109e-04 1.992420834388405112e-03 6.945229817245994752e-01
4.017391304347825809e+01 1.900000000000000000e+01 9.999389599210328772e-01 1.282723769996940710e-04 1.892123487023113573e-03 6.943680821896514033e-01
4.104347826086956275e+01 1.900000000000000000e+01 9.999274925296739447e-01 1.169831023997702779e-04 1.802855489200234484e-03 6.942611268215159726e-01
4.191304347826086740e+01 1.900000000000000000e+01 9.999198789763096284e-01 1.095398262377089704e-04 1.722225918604131101e-03 6.941874831322962791e-01
4.278260869565217206e+01 1.900000000000000000e+01 9.999148165463785931e-01 1.046405550275963936e-04 1.648550132190229611e-03 6.941369275556770191e-01
4.365217391304347672e+01 1.900000000000000000e+01 9.999114430604547632e-01 1.014236413384717039e-04 1.580620594312318354e-03 6.941023377341295486e-01
4.452173913043478137e+01 1.900000000000000000e+01 9.999091879304896624e-01 9.931892978154444052e-05 1.517554066753142679e-03 6.940787647921808912e-01
4.539130434782608603e+01 1.900000000000000000e+01 9.999076735544832895e-01 9.794919250993849857e-05 1.458689519562914819e-03 6.940627782483712593e-01
4.626086956521739069e+01 1.900000000000000000e+01 9.999066500457776119e-01 9.706487776250938282e-05 1.403519747550371205e-03 6.940520053235363918e-01
4.713043478260869534e+01 1.900000000000000000e+01 9.999059520325768169e-01 9.650091904800373044e-05 1.351645402653766943e-03 6.940448081190986329e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.999054700675727991e-01 9.614815010128285877e-05 1.302743950710174735e-03 6.940400581254664303e-01
4.886956521739130466e+01 1.900000000000000000e+01 9.999051317080392964e-01 9.593438829610945184e-05 1.256548580252851537e-03 6.940369791645757402e-01
4.973913043478260931e+01 1.900000000000000000e+01 9.999048889962137698e-01 9.581191737104144401e-05 1.212833761487146526e-03 6.940350382787094929e-01
5.060869565217391397e+01 1.900000000000000000e+01 9.999047101752965849e-01 9.574920525015628847e-05 1.171405261394394340e-03 6.940338701050254855e-01
5.147826086956521863e+01 1.900000000000000000e+01 9.999045742083181310e-01 9.572542442343179303e-05 1.132093155647953108e-03 6.940332245705196357e-01
5.234782608695651618e+01 1.900000000000000000e+01 9.999044671516620353e-01 9.572682678313237936e-05 1.094746865462745697e-03 6.940329307864221420e-01
5.321739130434782794e+01 1.900000000000000000e+01 9.999043797557478630e-01 9.574434546325005790e-05 1.059231571011891087e-03 6.940328721695099290e-01
5.408695652173912549e+01 1.900000000000000000e+01 9.999043058776421189e-01 9.577200848767675190e-05 1.025425567888708662e-03 6.940329693276314771e-01
5.495652173913043725e+01 1.900000000000000000e+01 9.999042414308458859e-01 9.580588949342772054e-05 9.932182758884686765e-04 6.940331683045286582e-01
5.582608695652173481e+01 1.900000000000000000e+01 9.999041836904745129e-01 9.584341375096228077e-05 9.625087043981525939e-04 6.940334325172141661e-01
5.669565217391304657e+01 1.900000000000000000e+01 9.999041308335442357e-01 9.588289922263237841e-05 9.332042419948951293e-04 6.940337372334681731e-01
5.756521739130434412e+01 1.900000000000000000e+01 9.999040816348041538e-01 9.592325308296900666e-05 9.052196801224881347e-04 6.940340657939714220e-01
5.843478260869565588e+01 1.900000000000000000e+01 9.999040352654580133e-01 9.596377108209153128e-05 8.784764090045718522e-04 6.940344070310615621e-01
5.930434782608695343e+01 1.900000000000000000e+01 9.999039911599594266e-01 9.600400491258098690e-05 8.529017429470807940e-04 6.940347535071271778e-01
6.017391304347826519e+01 1.900000000000000000e+01 9.999039489278364057e-01 9.604367456547691084e-05 8.284283449876638471e-04 6.940351003137319452e-01
6.104347826086956275e+01 1.900000000000000000e+01 9.999039082953062874e-01 9.608261042753918346e-05 8.049937295279452646e-04 6.940354442539113933e-01
6.191304347826087451e+01 1.900000000000000000e+01 9.999038690666025575e-01 9.612071504841446234e-05 7.825398275044250732e-04 6.940357832859636034e-01
6.278260869565217206e+01 1.900000000000000000e+01 9.999038310983386912e-01 9.615793791217797093e-05 7.610126027255390046e-04 6.940361161456500838e-01
6.365217391304346961e+01 1.900000000000000000e+01 9.999037942825055314e-01 9.619425880413867702e-05 7.403617108310726414e-04 6.940364420897644493e-01
6.452173913043478137e+01 1.900000000000000000e+01 9.999037585351759905e-01 9.622967685923855541e-05 7.205401943192807010e-04 6.940367607224544599e-01
6.539130434782607892e+01 1.900000000000000000e+01 9.999037237889920604e-01 9.626420336372731867e-05 7.015042085058231054e-04 6.940370718776431858e-01
6.626086956521739069e+01 1.900000000000000000e+01 9.999036899881568186e-01 9.629785703629822891e-05 6.832127743072713942e-04 6.940373755397093447e-01
6.713043478260868824e+01 1.900000000000000000e+01 9.999036570850834416e-01 9.633066094433262450e-05 6.656275545013826513e-04 6.940376717899816583e-01
6.800000000000000000e+01 1.900000000000000000e+01 9.999036250381436730e-01 9.636264050047471663e-05 6.487126506880458356e-04 6.940379607708191401e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.999999189755053974e+00 8.102960502576195267e-07 9.999991897796031148e-01 1.250062527446971217e-05
-1.113043478260869534e+01 2.000000000000000000e+01 1.999998774117457856e+00 1.225961121065211046e-06 9.999987741552359699e-01 1.840556652865643628e-05
-1.026086956521739069e+01 2.000000000000000000e+01 1.999998145267102956e+00 1.854853626248598175e-06 9.999981453253413699e-01 2.707922228850634383e-05
-9.391304347826086030e+00 2.000000000000000000e+01 1.999997193830912234e+00 2.806354187256943078e-06 9.999971939208666116e-01 3.980830409489044541e-05
-8.521739130434783149e+00 2.000000000000000000e+01 1.999995754330527564e+00 4.245952076598058511e-06 9.999957544697846146e-01 5.847104954526116671e-05
-7.652173913043478493e+00 2.000000000000000000e+01 1.999993576402689044e+00 6.424025518647624722e-06 9.999935766188313702e-01 8.580549982184493274e-05
-6.782608695652173836e+00 2.000000000000000000e+01 1.999990281258007041e+00 9.719382285222621931e-06 9.999902815944894385e-01 1.257973490318420318e-04
-5.913043478260870067e+00 2.000000000000000000e+01 1.999985295808154762e+00 1.470512753298791608e-05 9.999852963337940714e-01 1.842394304709671360e-04
-5.043478260869565410e+00 2.000000000000000000e+01 1.999977753011596748e+00 2.224830081409834293e-05 9.999777538360197227e-01 2.695368392444663641e-04
-4.173913043478260754e+00 2.000000000000000000e+01 1.999966341122099589e+00 3.366057842368874731e-05 9.999663424211386875e-01 3.938624076766927828e-04
-3.304347826086956985e+00 2.000000000000000000e+01 1.999949075659713804e+00 5.092617367186136335e-05 9.999490777175800149e-01 5.748099631546210730e-04
-2.434782608695652328e+00 2.000000000000000000e+01 1.999922954535751751e+00 7.704638970729149605e-05 9.999229578158810305e-01 8.377516802084983283e-04
-1.565217391304347672e+00 2.000000000000000000e+01 1.999883436562508887e+00 1.165603250199431784e-04 9.998834418280484471e-01 1.219186125283044930e-03
-6.956521739130430149e-01 2.000000000000000000e+01 1.999823653142373869e+00 1.763313060432203372e-04 9.998236616638052077e-01 1.771471508021704722e-03
1.739130434782598655e-01 2.000000000000000000e+01 1.999733217175392097e+00 2.667335366148826381e-04 9.997332310932603994e-01 2.569480905020071759e-03
1.043478260869564522e+00 2.000000000000000000e+01 1.999596424672721362e+00 4.034400617904942976e-04 9.995964476403745858e-01 3.719898567339896545e-03
1.913043478260869179e+00 2.000000000000000000e+01 1.999389542398804176e+00 6.101108248954822955e-04 9.993895807376281804e-01 5.374100330463704722e-03
2.782608695652173836e+00 2.000000000000000000e+01 1.999076723852378779e+00 9.224203023081578579e-04 9.990767886575525614e-01 7.745816698129459610e-03
3.652173913043478493e+00 2.000000000000000000e+01 1.998603875561401955e+00 1.394060924364559639e-03 9.986039865925298020e-01 1.113502870980198622e-02
4.521739130434781373e+00 2.000000000000000000e+01 1.997889480870247425e+00 2.105619443861339590e-03 9.978896738315776727e-01 1.595970482004105406e-02
5.391304347826086030e+00 2.000000000000000000e+01 1.996810954235796354e+00 3.177535543259946138e-03 9.968112945569772565e-01 2.279685567672729007e-02
6.260869565217390686e+00 2.000000000000000000e+01 1.995184537046137851e+00 4.788639841782238449e-03 9.951851462299423634e-01 3.243356417914000644e-02
7.130434782608695343e+00 2.000000000000000000e+01 1.992736107101730658e+00 7.201799636176620112e-03 9.927372135057445091e-01 4.592637470359939300e-02
8.000000000000000000e+00 2.000000000000000000e+01 1.989059770728034637e+00 1.079738391258100449e-02 9.890618079826978271e-01 6.466231169622460584e-02
8.869565217391304657e+00 2.000000000000000000e+01 1.983561334981327695e+00 1.611225478482936069e-02 9.835651331555311794e-01 9.040453283932414763e-02
9.739130434782609314e+00 2.000000000000000000e+01 1.975386129921366418e+00 2.387408556042025509e-02 9.753932859968905689e-01 1.252868807959952591e-01
1.060869565217391397e+01 2.000000000000000000e+01 1.963338103276668800e+00 3.500331349034624395e-02 9.633516929664927009e-01 1.716911176816324769e-01
1.147826086956521507e+01 2.000000000000000000e+01 1.945814814784639246e+00 5.052232408126222651e-02 9.458407360346742232e-01 2.319000206982799739e-01
1.234782608695651973e+01 2.000000000000000000e+01 1.920817472376142421e+00 7.126480060319240195e-02 9.208669019983439785e-01 3.073890674545864954e-01
1.321739130434782439e+01 2.000000000000000000e+01 1.886146989977378174e+00 9.725187945005320245e-02 8.862406419654264011e-01 3.976662892292850415e-01
1.408695652173912904e+01 2.000000000000000000e+01 1.839936756413399266e+00 1.267154804691519310e-01 8.401116300522151192e-01 4.988365955068001512e-01
1.495652173913043370e+01 2.000000000000000000e+01 1.781597900382981603e+00 1.552247750542741223e-01 7.819164082177499919e-01 6.027074248585524430e-01
1.582608695652173836e+01 2.000000000000000000e+01 1.712888244088855538e+00 1.762388019818743601e-01 7.134470570353126373e-01 6.980531216748957490e-01
1.669565217391304301e+01 2.000000000000000000e+01 1.638166358863832439e+00 1.845907264625021860e-01 6.390977061288395378e-01 7.753371315823613941e-01
1.756521739130434767e+01 2.000000000000000000e+01 1.562725368510315516e+00 1.815532064822158453e-01 5.641800504881773204e-01 8.328793576421169575e-01
1.843478260869565233e+01 2.000000000000000000e+01 1.489731381798588217e+00 1.752351125830302614e-01 4.918383957180452182e-01 8.779048741601638284e-01
1.930434782608695699e+01 2.000000000000000000e+01 1.418823155166442529e+00 1.725312005876302734e-01 4.216396347045335280e-01 9.184718127171755953e-01
2.017391304347825809e+01 2.000000000000000000e+01 1.348488660533880612e+00 1.714363329072292608e-01 3.519705420740868451e-01 9.540537105795046102e-01
