-7.652173913043478493e+00 1.700000000000000000e+01 1.994950036355121581e+00 5.098067754800634718e-03 9.949863979289609306e-01 3.449331284114443008e-02
-6.782608695652173836e+00 1.700000000000000000e+01 1.993731212459244784e+00 6.321006622015828275e-03 9.937767835759925283e-01 4.146807335052926646e-02
-5.913043478260870067e+00 1.700000000000000000e+01 1.992220730130034978e+00 7.832272752440097574e-03 9.922778701971564086e-01 4.978576754405672489e-02
-5.043478260869565410e+00 1.700000000000000000e+01 1.990350179715972834e+00 9.697076362873474978e-03 9.904218591856115417e-01 5.968254283763307910e-02
-4.173913043478260754e+00 1.700000000000000000e+01 1.988035859103502112e+00 1.199386933677332179e-02 9.881258182322748551e-01 7.142799265179000656e-02
-3.304347826086956985e+00 1.700000000000000000e+01 1.985175762457071613e+00 1.481621109011153556e-02 9.852887103788552370e-01 8.532668629198880694e-02
-2.434782608695652328e+00 1.700000000000000000e+01 1.981646197586577562e+00 1.827442402509572850e-02 9.817880609291061988e-01 1.017182358201313974e-01
-1.565217391304347672e+00 1.700000000000000000e+01 1.977298114824457942e+00 2.249669396793762058e-02 9.774763464419544690e-01 1.209750861378697806e-01
-6.956521739130430149e-01 1.700000000000000000e+01 1.971953323943844261e+00 2.762908584091537667e-02 9.721772833031362415e-01 1.434969617315058343e-01
1.739130434782598655e-01 1.700000000000000000e+01 1.965400914833230983e+00 3.383370508456440273e-02 9.656823316666379720e-01 1.697006368287645728e-01
1.043478260869564522e+00 1.700000000000000000e+01 1.957394392873222699e+00 4.128395327940822396e-02 9.577479240694507512e-01 2.000034648710347085e-01
1.913043478260869179e+00 1.700000000000000000e+01 1.947650295837247469e+00 5.015554604273773920e-02 9.480941809270818643e-01 2.347990005043314454e-01
2.782608695652173836e+00 1.700000000000000000e+01 1.935849365051820703e+00 6.061178168484897266e-02 9.364061762901171315e-01 2.744232228650869132e-01
3.652173913043478493e+00 1.700000000000000000e+01 1.921641658945806297e+00 7.278165072535354441e-02 9.223391256262103433e-01 3.191105377295384571e-01
4.521739130434781373e+00 1.700000000000000000e+01 1.904657232114841392e+00 8.673003510793519943e-02 9.055290928678766393e-01 3.689401585904912295e-01
5.391304347826086030e+00 1.700000000000000000e+01 1.884524000427927559e+00 1.024208014635196728e-01 8.856107998186508734e-01 4.237758745407518290e-01
6.260869565217390686e+00 1.700000000000000000e+01 1.860893947053205766e+00 1.196763158160376039e-01 8.622436437191600689e-01 4.832056462937073249e-01
7.130434782608695343e+00 1.700000000000000000e+01 1.833477646248779402e+00 1.381407107673239543e-01 8.351458432808724908e-01 5.464915190832586589e-01
8.000000000000000000e+00 1.700000000000000000e+01 1.802085041877831140e+00 1.572582467539813400e-01 8.041345975335281171e-01 6.125438488185954711e-01
8.869565217391304657e+00 1.700000000000000000e+01 1.766667680049302858e+00 1.762803143702018072e-01 7.691674291410663944e-01 6.799348094032291456e-01
9.739130434782609314e+00 1.700000000000000000e+01 1.727354872001727326e+00 1.943121229184770482e-01 7.303772151825543846e-01 7.469622103890385389e-01
1.060869565217391397e+01 1.700000000000000000e+01 1.684474864379811976e+00 2.104006110470292290e-01 6.880920954602490758e-01 8.117644038836333564e-01
1.147826086956521507e+01 1.700000000000000000e+01 1.638553504012901341e+00 2.236496241189834255e-01 6.428329617620960335e-01 8.724720430169741192e-01
1.234782608695651973e+01 1.700000000000000000e+01 1.590287756563665500e+00 2.333334683955908817e-01 5.952861893037977303e-01 9.273683667676726472e-01
1.321739130434782439e+01 1.700000000000000000e+01 1.540498490444330404e+00 2.389758818751548386e-01 5.462563405106619641e-01 9.750246705694074478e-01
1.408695652173912904e+01 1.700000000000000000e+01 1.490072875558526189e+00 2.403749092201948323e-01 4.966094138480883768e-01 1.014386916466372135e+00
1.495652173913043370e+01 1.700000000000000000e+01 1.439908083030027264e+00 2.375796811163189415e-01 4.472183347868844971e-01 1.044809603292567779e+00
1.582608695652173836e+01 1.700000000000000000e+01 1.390863873420150165e+00 2.308456020169267209e-01 3.989180161494732535e-01 1.066051976849266225e+00
1.669565217391304301e+01 1.700000000000000000e+01 1.343725181440450278e+00 2.205947050058029713e-01 3.524706114603282092e-01 1.078257209547427209e+00
1.756521739130434767e+01 1.700000000000000000e+01 1.299171665289082789e+00 2.073894314500170644e-01 3.085373701677009972e-01 1.081925495559568517e+00
1.843478260869565233e+01 1.700000000000000000e+01 1.257751784542040951e+00 1.919082849032854032e-01 2.676542115178875969e-01 1.077877360122027284e+00
1.930434782608695699e+01 1.700000000000000000e+01 1.219862564432093066e+00 1.749071013414108255e-01 2.302119756140837969e-01 1.067196706425524333e+00
2.017391304347825809e+01 1.700000000000000000e+01 1.185738993045514000e+00 1.571609431347482377e-01 1.964453736333078848e-01 1.051148628532337703e+00
2.104347826086956275e+01 1.700000000000000000e+01 1.155456599109375926e+00 1.393967105559067443e-01 1.664344586561458395e-01 1.031078899120421610e+00
2.191304347826086740e+01 1.700000000000000000e+01 1.128947689956386835e+00 1.222336619246219835e-01 1.401194437416521665e-01 1.008311095850681127e+00
2.278260869565217206e+01 1.700000000000000000e+01 1.106028201255659926e+00 1.061455236915920530e-01 1.173261276206750275e-01 9.840585511066999302e-01
2.365217391304347672e+01 1.700000000000000000e+01 1.086430007903501638e+00 9.144877893273310743e-02 9.779698588169020990e-02 9.593627543465590435e-01
2.452173913043478137e+01 1.700000000000000000e+01 1.069833417411210075e+00 7.831334715863441653e-02 8.122274684947214385e-02 9.350617381843919773e-01
2.539130434782608603e+01 1.700000000000000000e+01 1.055895862592701517e+00 6.678752147687187779e-02 6.727047926596887994e-02 9.117851734279982523e-01
2.626086956521739069e+01 1.700000000000000000e+01 1.044274621160801386e+00 5.682869703086010360e-02 5.560597670329683190e-02 8.899691371586797572e-01
2.713043478260869534e+01 1.700000000000000000e+01 1.034643009363855448e+00 4.833345196791595522e-02 4.590982116335471513e-02 8.698826820718510433e-01
2.800000000000000000e+01 1.700000000000000000e+01 1.026700598344716608e+00 4.116322328226726390e-02 3.788760895398730899e-02 8.516594023933796720e-01
2.886956521739130466e+01 1.700000000000000000e+01 1.020178562273321932e+00 3.516410781821105447e-02 3.127539244509498773e-02 8.353290652675555705e-01
2.973913043478260931e+01 1.700000000000000000e+01 1.014841416196468504e+00 3.018083962510683532e-02 2.584155404943356410e-02 8.208462836070289370e-01
3.060869565217391397e+01 1.700000000000000000e+01 1.010486302160841676e+00 2.606579017104523194e-02 2.138624265900434737e-02 8.081147551089982173e-01
3.147826086956521863e+01 1.700000000000000000e+01 1.006940769248834799e+00 2.268411251143098717e-02 1.773930065481930940e-02 7.970066717568444759e-01
3.234782608695652328e+01 1.700000000000000000e+01 1.004059755277513899e+00 1.991611978810409189e-02 1.475737962896554560e-02 7.873775586055060671e-01
3.321739130434782794e+01 1.700000000000000000e+01 1.001722262598027324e+00 1.765781582552095053e-02 1.232073297254311986e-02 7.790771329751198238e-01
3.408695652173913260e+01 1.700000000000000000e+01 9.998280467752805878e-01 1.582028318750564738e-02 1.033000314099267840e-02 7.719568924491477802e-01
3.495652173913043015e+01 1.700000000000000000e+01 9.982945074557700860e-01 1.432843530859018860e-02 8.703193818762161929e-03 7.658751297077781572e-01
3.582608695652173481e+01 1.700000000000000000e+01 9.970538800383366151e-01 1.311947599918057011e-02 7.372927443659199262e-03 7.606999964167755479e-01
3.669565217391303946e+01 1.700000000000000000e+01 9.960507667557518818e-01 1.214128584470566125e-02 6.284028885442936516e-03 7.563111370173087877e-01
3.756521739130434412e+01 1.700000000000000000e+01 9.952400084232420063e-01 1.135086656563098068e-02 5.391438721752915379e-03 7.526003094697042428e-01
3.843478260869564878e+01 1.700000000000000000e+01 9.945848766135042540e-01 1.071291420226674895e-02 4.658437880689501875e-03 7.494713156466605852e-01
3.930434782608695343e+01 1.700000000000000000e+01 9.940555551105930698e-01 1.019855285459128624e-02 4.055154258286778300e-03 7.468394840062089202e-01
4.017391304347825809e+01 1.700000000000000000e+01 9.936278753367205896e-01 9.784236512625298088e-03 3.557317488797907910e-03 7.446308822804432737e-01
4.104347826086956275e+01 1.700000000000000000e+01 9.932822703603064740e-01 9.450812484489500009e-03 3.145227701444306290e-03 7.427813870455981515e-01
4.191304347826086740e+01 1.700000000000000000e+01 9.930029142869288838e-01 9.182732564719436885e-03 2.802906060246128372e-03 7.412356981938721390e-01
4.278260869565217206e+01 1.700000000000000000e+01 9.927770171492328322e-01 8.967394922731998508e-03 2.517398000835754761e-03 7.399463573140199202e-01
4.365217391304347672e+01 1.700000000000000000e+01 9.925942491297433667e-01 8.794599059033660071e-03 2.278203631888041369e-03 7.388728077500017477e-01
4.452173913043478137e+01 1.700000000000000000e+01 9.924462716496712522e-01 8.656096974568865121e-03 2.076813333774253732e-03 7.379805188672916572e-01
4.539130434782608603e+01 1.700000000000000000e+01 9.923263563069126825e-01 8.545225224472020875e-03 1.906329929055372140e-03 7.372401863520972043e-01
4.626086956521739069e+01 1.700000000000000000e+01 9.922290757383224191e-01 8.456604348681812100e-03 1.761161805058594461e-03 7.366270130358865131e-01
4.713043478260869534e+01 1.700000000000000000e+01 9.921500531790516941e-01 8.385894033508506373e-03 1.636773998228044065e-03 7.361200698724905678e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.920857598015988543e-01 8.329594119502320426e-03 1.529486506115529301e-03 7.357017336081748127e-01
4.886956521739130466e+01 1.700000000000000000e+01 9.920333508680603263e-01 8.284883162659746614e-03 1.436311001653659859e-03 7.353571958593017044e-01
4.973913043478260931e+01 1.700000000000000000e+01 9.919905333598051378e-01 8.249487652059232790e-03 1.354818722314048238e-03 7.350740373639510494e-01
5.060869565217391397e+01 1.700000000000000000e+01 9.919554591013955980e-01 8.221576186482407178e-03 1.283033633846428732e-03 7.348418608220068649e-01
5.147826086956521863e+01 1.700000000000000000e+01 9.919266385106947359e-01 8.199673927910419713e-03 1.219346063655138727e-03 7.346519757800065165e-01
5.234782608695651618e+01 1.700000000000000000e+01 9.919028710221524658e-01 8.182593499841926687e-03 1.162442898624493903e-03 7.344971293068462970e-01
5.321739130434782794e+01 1.700000000000000000e+01 9.918831889783372713e-01 8.169379204207970896e-03 1.111251178496960000e-03 7.343712766422010318e-01
5.408695652173912549e+01 1.700000000000000000e+01 9.918668123946001725e-01 8.159262012950058152e-03 1.064892516636015661e-03 7.342693865102951634e-01
5.495652173913043725e+01 1.700000000000000000e+01 9.918531124976637248e-01 8.151623268423717483e-03 1.022646268965072538e-03 7.341872763297470073e-01
5.582608695652173481e+01 1.700000000000000000e+01 9.918415823415185351e-01 8.145965417719683299e-03 9.839197691053358247e-04 7.341214730835741165e-01
5.669565217391304657e+01 1.700000000000000000e+01 9.918318131302724661e-01 8.141888424748330161e-03 9.482242699564707045e-04 7.340690961229396905e-01
5.756521739130434412e+01 1.700000000000000000e+01 9.918234751417654982e-01 8.139070763186154883e-03 9.151554930203506348e-04 7.340277586516616992e-01
5.843478260869565588e+01 1.700000000000000000e+01 9.918163023593784544e-01 8.137254103817929962e-03 8.843778980626611219e-04 7.339954850702774536e-01
5.930434782608695343e+01 1.700000000000000000e+01 9.918100800921143545e-01 8.136230980376871202e-03 8.556119565905428255e-04 7.339706417463833787e-01
6.017391304347826519e+01 1.700000000000000000e+01 9.918046350024463109e-01 8.135834856063811626e-03 8.286238507378262258e-04 7.339518791224524108e-01
6.104347826086956275e+01 1.700000000000000000e+01 9.917998270739665223e-01 8.135932124582509473e-03 8.032171307204080809e-04 7.339380833754374223e-01
6.191304347826087451e+01 1.700000000000000000e+01 9.917955431416756173e-01 8.136415669743119611e-03 7.792259541172057418e-04 7.339283361069863787e-01
6.278260869565217206e+01 1.700000000000000000e+01 9.917916916809780270e-01 8.137199680555630421e-03 7.565096029582596459e-04 7.339218807726561877e-01
6.365217391304346961e+01 1.700000000000000000e+01 9.917881986104991610e-01 8.138215477526817426e-03 7.349480332939218978e-04 7.339180947564960533e-01
6.452173913043478137e+01 1.700000000000000000e+01 9.917850039114438632e-01 8.139408153299103332e-03 7.144382592766637978e-04 7.339164661672805678e-01
6.539130434782607892e+01 1.700000000000000000e+01 9.917820589045763802e-01 8.140733869046356402e-03 6.948914119933836345e-04 7.339165745780400485e-01
6.626086956521739069e+01 1.700000000000000000e+01 9.917793240568133495e-01 8.142157678851440900e-03 6.762303441065709237e-04 7.339180750544826992e-01
6.713043478260868824e+01 1.700000000000000000e+01 9.917767672143312785e-01 8.143651779165976545e-03 6.583876762235625754e-04 7.339206849228405716e-01
6.800000000000000000e+01 1.700000000000000000e+01 9.917743621791595965e-01 8.145194100474862503e-03 6.413042009662195614e-04 7.339241728169776380e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.998673388698504194e+00 1.339616804436172259e-03 9.986805719939139125e-01 1.083132605319330616e-02
-1.113043478260869534e+01 1.800000000000000000e+01 1.998351668544101623e+00 1.664065038196493873e-03 9.983606527658859253e-01 1.310162751749854165e-02
-1.026086956521739069e+01 1.800000000000000000e+01 1.997952091547712694e+00 2.066761732830713072e-03 9.979633328963146699e-01 1.583489296781316266e-02
-9.391304347826086030e+00 1.800000000000000000e+01 1.997455909436648858e+00 2.566390734009438290e-03 9.974699812373670760e-01 1.912162939271546541e-02
-8.521739130434783149e+00 1.800000000000000000e+01 1.996839911343621266e+00 3.185992349262534162e-03 9.968575346069934451e-01 2.306877835353715600e-02
-7.652173913043478493e+00 1.800000000000000000e+01 1.996075390403085459e+00 3.953921027993523296e-03 9.960974724899931410e-01 2.780225869954930373e-02
-6.782608695652173836e+00 1.800000000000000000e+01 1.995126886923344056e+00 4.904981233003091745e-03 9.951545704827715610e-01 3.346973063254918279e-02
-5.913043478260870067e+00 1.800000000000000000e+01 1.993950668643584834e+00 6.081756089434176005e-03 9.939853935597682266e-01 4.024352107052203004e-02
-5.043478260869565410e+00 1.800000000000000000e+01 1.992492906691938348e+00 7.536132437345965940e-03 9.925364884806200383e-01 4.832360238762123394e-02
-4.173913043478260754e+00 1.800000000000000000e+01 1.990687507333473993e+00 9.331005508043777041e-03 9.907422362831865836e-01 5.794044829606916774e-02
-3.304347826086956985e+00 1.800000000000000000e+01 1.988453566990348476e+00 1.154211161559848264e-02 9.885223333655004385e-01 6.935749576099298208e-02
-2.434782608695652328e+00 1.800000000000000000e+01 1.985692435144073231e+00 1.425988122102950229e-02 9.857788869457890790e-01 8.287281379880587218e-02
-1.565217391304347672e+00 1.800000000000000000e+01 1.982284402065513929e+00 1.759111880920727344e-02 9.823931431421663030e-01 9.881941289268852957e-02
-6.956521739130430149e-01 1.800000000000000000e+01 1.978085083349715223e+00 2.166019018654941064e-02 9.782219209568532303e-01 1.175634197435493911e-01
1.739130434782598655e-01 1.800000000000000000e+01 1.972921660563465185e+00 2.660922257530984325e-02 9.730939125800879275e-01 1.394990957795890774e-01
1.043478260869564522e+00 1.800000000000000000e+01 1.966589268092864939e+00 3.259659376895340799e-02 9.668061406239234490e-01 1.650394135351445357e-01
1.913043478260869179e+00 1.800000000000000000e+01 1.958848001227736058e+00 3.979271288784280713e-02 9.591210466193963446e-01 1.946006674194685759e-01
2.782608695652173836e+00 1.800000000000000000e+01 1.949421265425240302e+00 4.837181488217279224e-02 9.497649277847395322e-01 2.285794691211241736e-01
3.652173913043478493e+00 1.800000000000000000e+01 1.937996483900642719e+00 5.849829252392124701e-02 9.384287325788321921e-01 2.673206027780038463e-01
